(활)멍게,통영,20봉,box,13,"32,000","32,000","32,000",2017-09-15
(활)물바지락,삼천포,대,box,73,"33,000","27,600","32,300",2017-09-15
(선)병어,신안,18미,S/P,1,"36,000","36,000","36,000",2017-09-15
(선)병어,신안,20미,S/P,1,"54,000","54,000","54,000",2017-09-15
(선)병어,삼천포,4단,S/P,1,"350,000","350,000","350,000",2017-09-15
(활)봉바지락,삼천포,대,box,12,"36,000","32,000","33,700",2017-09-15
(활)소라,화성,중,box,4,"85,000","85,000","85,000",2017-09-15
(활)수꽃게,서산,중,kg,241,"13,600","13,000","13,100",2017-09-15
(선)아귀,방어진,12미,S/P,6,"30,000","30,000","30,000",2017-09-15
(활)암꽃게,진도,중,kg,70,"10,000","9,800","9,900",2017-09-15
(선)은갈치,제주도,소,S/P,13,"15,000","15,000","15,000",2017-09-15
(냉)임연수어,러시아,2L,PAN(펜),50,"82,800","82,800","82,800",2017-09-15
(선)잡어,서산,중,kg,178.3,"13,000","1,000","1,600",2017-09-15
(활)진주담치,마산,대,그물망,287,"25,000","11,000","14,800",2017-09-15
(선)흰다리새우,목포,중,box,5,"93,000","90,000","91,200",2017-09-15
(선)가자미,구룡포,30미,S/P,91,"80,000","70,000","76,600",2017-09-15
(선)갈치,삼천포,20미,S/P,12,"80,000","80,000","80,000",2017-09-15
(선)갈치,통영,40미,S/P,4,"120,000","100,000","110,000",2017-09-15
(선)고등어,부산(기장),18미,S/P,19,"30,000","30,000","30,000",2017-09-15
(선)고등어,부산(기장),24미,S/P,454,"22,000","17,000","19,900",2017-09-15
(선)깐바지락,여수,소,box,63,"11,200","10,000","10,800",2017-09-15
(선)깐바지락,삼천포,소,box,309,"26,000","10,000","12,000",2017-09-15
(선)깐홍합,마산,소,box,18,"15,800","6,100","11,500",2017-09-15
(활)돌게,대부도,중,kg,150,"2,500","2,500","2,500",2017-09-15
(냉)명태,러시아,9통,PAN(펜),100,"30,000","30,000","30,000",2017-09-15
(선)미더덕,마산,소,box,62,"13,800","10,600","12,500",2017-09-15
(선)병어,삼천포,바라,S/P,10,"170,000","170,000","170,000",2017-09-15
(선)삼치,삼천포,5미,S/P,38,"42,000","42,000","42,000",2017-09-15
(선)삼치,인천,중,kg,10,"1,000","1,000","1,000",2017-09-15
(활)소라,화성,중,망,64,"76,300","60,000","70,300",2017-09-15
(활)소라,장항,중,box,2,"120,000","120,000","120,000",2017-09-15
(활)소라,장항,대,box,2,"121,000","121,000","121,000",2017-09-15
(활)암꽃게,대부도,중,kg,20,"11,000","11,000","11,000",2017-09-15
(선)오징어,태안,중,S/P,191,"81,000","72,000","77,300",2017-09-15
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-09-15
(활)가무락,고창,대,망,5,"135,300","135,300","135,300",2017-09-15
(선)갈치,통영,30미,S/P,15,"160,000","150,000","155,300",2017-09-15
(선)갈치,통영,44미,S/P,1,"120,000","120,000","120,000",2017-09-15
(선)갈치,남해,10미,S/P,28,"10,000","10,000","10,000",2017-09-15
(선)갯장어,나로도,대,S/P,4,"6,000","6,000","6,000",2017-09-15
(활)놀래미,서산,중,kg,8.5,"18,000","5,000","14,100",2017-09-15
(선)대구,보령,12미,S/P,140,"25,000","15,000","23,500",2017-09-15
(선)돔,통영,4미,S/P,13,"40,000","40,000","40,000",2017-09-15
(선)만디,마산,2봉,box,190,"6,600","3,800","5,100",2017-09-15
(활)문어,완도,중,kg,76.6,"24,000","21,000","22,400",2017-09-15
(선)문어,삼천포,중,S/P,2,"50,000","50,000","50,000",2017-09-15
(활)방어,고성,중,kg,266.1,"9,000","5,500","7,100",2017-09-15
(선)붉은대게,러시아,중,kg,1.9,500,500,500,2017-09-15
(선)삼치,남해,10미,S/P,9,"10,000","10,000","10,000",2017-09-15
(선)삼치,속초,6미,S/P,1,"10,000","10,000","10,000",2017-09-15
(활)소라,군산,대중,box,2,"113,000","113,000","113,000",2017-09-15
(활)수꽃게,화성,대,kg,200,"15,500","15,200","15,400",2017-09-15
(활)전복,완도,9미,kg,11.4,"38,000","38,000","38,000",2017-09-15
(활)참돔,통영,중,kg,"1,776.7","18,000","2,000","12,300",2017-09-15
(냉)흰다리새우,페루,40미,kg,16,"13,000","13,000","13,000",2017-09-15
(선)가자미,제주도,중,S/P,3,"132,000","130,000","131,300",2017-09-15
(선)갈치,남해,15미,S/P,43,"15,000","10,000","14,100",2017-09-15
(활)넙치,태안,중,kg,151.6,"31,000","10,000","18,500",2017-09-15
(선)넙치,태안,중,kg,50.5,"7,000","3,000","5,500",2017-09-15
(선)대구,구룡포,6미,S/P,13,"41,800","39,200","41,000",2017-09-15
(선)대구,속초,대,S/P,1,"130,000","130,000","130,000",2017-09-15
(선)민어,목포,중,S/P,293.2,"15,000","7,500","9,900",2017-09-15
(선)병어,신안,6미,S/P,2,"132,000","120,000","126,000",2017-09-15
(선)병어,신안,10미,S/P,2,"140,000","140,000","140,000",2017-09-15
(선)병어,통영,40미,S/P,2,"400,000","400,000","400,000",2017-09-15
(선)삼치,강구,중,S/P,14,"75,800","70,000","72,900",2017-09-15
(활)새꼬막,순천,중,그물망,36,"65,000","28,200","63,000",2017-09-15
(활)수꽃게,서천,중,kg,400,"14,000","14,000","14,000",2017-09-15
(활)수꽃게,군산,대중,kg,370,"14,200","14,200","14,200",2017-09-15
(활)전갱이,일본,중,kg,181.3,"28,000","9,500","18,700",2017-09-15
(활)전복,완도,21/22미,kg,35.8,"24,000","23,000","23,300",2017-09-15
(활)전복,완도,8/9미,kg,34.8,"43,000","41,000","42,000",2017-09-15
(냉)절단게,중국,3L,CT/(BT),60,"29,800","22,000","23,300",2017-09-15
(활)피꼬막(피조개),군산,대,box,2,"10,000","10,000","10,000",2017-09-15
(선)학꽁치,통영,10미,S/P,3,"30,000","30,000","30,000",2017-09-15
(활)가무락,사천,대,그물망,1,"30,100","30,100","30,100",2017-09-15
(선)갈치,통영,42미,S/P,5,"120,000","100,000","104,000",2017-09-15
(선)갈치,통영,32미,S/P,16,"150,000","150,000","150,000",2017-09-15
(선)고등어,부산(기장),26미,S/P,703,"20,000","15,000","18,700",2017-09-15
(선)고등어,부산(기장),22미,S/P,459,"32,000","22,000","27,400",2017-09-15
(선)금태,부산(기장),대,S/P,21,"330,000","230,000","263,800",2017-09-15
(선)백조기,남해,18미,S/P,2,"21,000","21,000","21,000",2017-09-15
(선)병어,신안,5미,S/P,1,"105,000","105,000","105,000",2017-09-15
(선)병어,통영,46미,S/P,1,"200,000","200,000","200,000",2017-09-15
(선)병어,신안,9미,S/P,1,"72,000","72,000","72,000",2017-09-15
(선)볼락,삼천포,8미,S/P,1,"15,000","15,000","15,000",2017-09-15
(선)분홍새우,죽변,30미,S/P,68,"13,000","10,000","10,800",2017-09-15
(선)삼치,포항,7미,S/P,24,"10,000","10,000","10,000",2017-09-15
(활)새꼬막,순천,소,포,96,"42,200","25,000","34,400",2017-09-15
(냉)오징어,기타(국내),대,PAN(펜),50,"76,100","76,100","76,100",2017-09-15
(선)은갈치,제주도,17미,S/P,4,"86,000","86,000","86,000",2017-09-15
(선)잡어,신안,대,S/P,172.2,"12,000",300,"4,500",2017-09-15
(활)전어,서산,중,kg,383,"13,000","11,000","12,000",2017-09-15
(활)키조개,여수,15미,box,10,"49,500","49,500","49,500",2017-09-15
(선)한치,속초,20미,S/P,24,"12,000","12,000","12,000",2017-09-15
(선)가자미,속초,4미,S/P,1,"6,000","6,000","6,000",2017-09-15
(선)간재미,여수,중,S/P,22,"18,000","18,000","18,000",2017-09-15
(선)갑오징어,속초,4미,S/P,1,"20,000","20,000","20,000",2017-09-15
(선)갯장어,삼천포,특대,S/P,1,"150,000","150,000","150,000",2017-09-15
(냉)낙지,중국,3미,CT/(BT),50,"20,000","20,000","20,000",2017-09-15
(활)농어,통영,중,kg,370.2,"17,500","4,000","16,000",2017-09-15
(선)대구,죽변,4미,S/P,11,"130,000","25,000","110,000",2017-09-15
(선)명태,일본,중,S/P,152,"52,000","50,000","50,400",2017-09-15
(활)민어,서산,중,kg,22.4,"25,000","18,000","21,400",2017-09-15
(선)분홍새우,속초,중,S/P,316,"30,000","7,000","10,100",2017-09-15
(선)삼치,강구,8미,S/P,171,"10,000","10,000","10,000",2017-09-15
(선)아귀,방어진,4미,S/P,2,"70,000","70,000","70,000",2017-09-15
(활)왕게,노르웨이,중,kg,91.8,"41,000","11,000","35,700",2017-09-15
(선)은갈치,제주도,7미,S/P,1,"300,000","300,000","300,000",2017-09-15
(활)전복,완도,18미,kg,90.3,"25,000","24,000","24,900",2017-09-15
(활)점성어,중국,중,kg,460,"10,000",500,"8,500",2017-09-15
(활)참돔,완도,중,kg,42,"26,000","22,000","24,900",2017-09-15
(활)키조개,여수,20미,box,2,"50,000","50,000","50,000",2017-09-15
(활)피꼬막(피조개),순천,중,망,10,"11,000","11,000","11,000",2017-09-15
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-09-15
(선)가자미,구룡포,40미,S/P,27,"70,000","70,000","70,000",2017-09-15
(선)갈치,통영,29미,S/P,1,"50,000","50,000","50,000",2017-09-15
(활)개조개,중국,대,box,32,"53,000","50,000","51,400",2017-09-15
(선)낙지,중국,17미,box,26,"24,600","24,600","24,600",2017-09-15
(선)대구,삼척,대,S/P,6,"150,000","80,000","106,700",2017-09-15
(선)만디,마산,소,box,199,"4,000","3,000","3,300",2017-09-15
(냉)명태,러시아,3통,PAN(펜),64,"29,500","29,500","29,500",2017-09-15
(냉)명태,러시아,8통,PAN(펜),"1,850","29,000","29,000","29,000",2017-09-15
(선)문어,속초,대,S/P,13,"360,000","11,800","54,300",2017-09-15
(활)물바지락,사천,대,box,20,"30,000","27,000","28,500",2017-09-15
(선)병어,신안,12미,S/P,1,"86,400","86,400","86,400",2017-09-15
(선)병어,삼천포,5미,S/P,3,"15,000","15,000","15,000",2017-09-15
(선)삼치,속초,8미,S/P,3,"10,000","10,000","10,000",2017-09-15
(활)소라,군산,중,box,6,"70,000","54,000","63,000",2017-09-15
(활)소라,서천,대중,망,8,"90,000","90,000","90,000",2017-09-15
(활)수꽃게,태안,소소,kg,27,"11,700","11,700","11,700",2017-09-15
(선)은갈치,제주도,30미,S/P,24,"50,000","45,000","48,300",2017-09-15
(활)전복,완도,30미,kg,22.5,"18,000","16,000","17,000",2017-09-15
(냉)젓새우,목포,중,S/P,10,"60,000","60,000","60,000",2017-09-15
(활)키조개,여수,대,box,39,"50,000","36,000","41,000",2017-09-15
(선)고등어,안흥,중,S/P,45,"4,000","4,000","4,000",2017-09-15
(선)금태,부산(기장),4단,S/P,5,"150,000","127,000","145,400",2017-09-15
(선)낙지,중국,15미,box,80,"24,600","24,600","24,600",2017-09-15
(활)물바지락,순천,대,box,10,"24,000","22,200","23,100",2017-09-15
(선)백조기,남해,소,S/P,2,"15,000","15,000","15,000",2017-09-15
(선)볼락,삼천포,6미,S/P,8,"15,000","15,000","15,000",2017-09-15
(선)삼치,죽변,대,S/P,9,"86,000","66,400","77,300",2017-09-15
(선)삼치,죽변,4미,S/P,5,"40,000","40,000","40,000",2017-09-15
(선)삼치,후포,10미,S/P,50,"10,000","10,000","10,000",2017-09-15
(선)삼치,여수,중,S/P,263,"170,000","10,000","24,500",2017-09-15
(선)새치,죽변,5미,S/P,1,"30,000","30,000","30,000",2017-09-15
(선)서대,신안,대,S/P,138.4,"10,500","4,000","9,400",2017-09-15
(활)수꽃게,화성,중,kg,47,"13,500","13,500","13,500",2017-09-15
(선)수꽃게,화성,중,S/P,2,"31,000","31,000","31,000",2017-09-15
(냉)아귀,캐나다,중,CT/(BT),40,"90,000","90,000","90,000",2017-09-15
(선)왕게,러시아,중,kg,41.7,"16,000",500,"10,800",2017-09-15
(활)잡어,서산,중,kg,8,"7,000","7,000","7,000",2017-09-15
(활)전복,완도,12/13미,kg,314.1,"28,000","24,000","25,800",2017-09-15
(활)키조개,군산,15미,box,10,"27,000","27,000","27,000",2017-09-15
(선)흰다리새우,목포,소,box,375,"17,000","14,200","16,400",2017-09-15
(냉)갈치,세네갈,500/700,CT/(BT),200,"55,000","55,000","55,000",2017-09-15
(활)감숭어,군산,중,kg,"1,859.2","6,000",200,"3,700",2017-09-15
(활)겉삐뚜리,완도,중,kg,100,"5,000","4,500","4,800",2017-09-15
(선)고등어,완도,32미,S/P,170,"15,000","15,000","15,000",2017-09-15
(선)낙지,중국,8미,box,47,"20,500","20,000","20,100",2017-09-15
(선)돔,부산(기장),대,S/P,39.1,"12,000","11,500","11,600",2017-09-15
(활)멍게,통영,중,box,66,"24,000","15,000","23,600",2017-09-15
(냉)민어,중국,14미,CT/(BT),30,"69,000","69,000","69,000",2017-09-15
(선)백조기,여수,중,S/P,1,"54,000","54,000","54,000",2017-09-15
(선)병어,삼천포,중,S/P,38,"400,000","3,000","34,900",2017-09-15
(선)병어,나로도,10미,S/P,7,"25,000","25,000","25,000",2017-09-15
(선)병어,통영,중,S/P,101,"250,000","2,800","15,400",2017-09-15
(선)삼치,속초,대,S/P,10,"6,000","5,000","5,700",2017-09-15
(활)수꽃게,서산,대,kg,490,"17,500","15,000","15,100",2017-09-15
(활)진주담치,여수,중,그물망,20,"10,000","10,000","10,000",2017-09-15
(활)진주담치,마산,중,그물망,256,"14,000","9,000","11,200",2017-09-15
(활)참돔,격포,중,kg,7.1,"23,000","16,000","19,700",2017-09-15
(활)참돔,서산,중,kg,149.8,"28,500","15,000","22,400",2017-09-15
(냉)통치,여수,대,S/P,5,"300,000","300,000","300,000",2017-09-15
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-09-15
(선)가자미,속초,11미,S/P,1,"6,000","6,000","6,000",2017-09-15
(선)갈치,통영,30/31미,S/P,4,"160,000","160,000","160,000",2017-09-15
(선)갈치,통영,43미,S/P,1,"120,000","120,000","120,000",2017-09-15
(선)갑오징어,군산,중,box,15,"25,100","25,100","25,100",2017-09-15
(선)고등어,완도,26미,S/P,346,"25,000","25,000","25,000",2017-09-15
(선)깐바지락,사천,소,box,23,"10,200","10,200","10,200",2017-09-15
(냉)낙지,중국,4미,CT/(BT),50,"27,700","27,700","27,700",2017-09-15
(선)방어,속초,2미,S/P,15,"50,000","40,000","48,000",2017-09-15
(냉)부세,중국,200/300,CT/(BT),50,"22,700","22,700","22,700",2017-09-15
(선)삼치,포항,8미,S/P,36,"10,000","10,000","10,000",2017-09-15
(선)삼치,강구,10미,S/P,82,"12,000","10,000","10,100",2017-09-15
(선)삼치,남해,8미,S/P,16,"13,000","10,000","12,500",2017-09-15
(활)소라,군산,대,box,7,"112,000","103,000","108,100",2017-09-15
(활)수꽃게,진도,중,kg,100,"11,000","11,000","11,000",2017-09-15
(선)아귀,부산(기장),대,S/P,9,"25,000","25,000","25,000",2017-09-15
(선)아귀,포항,9미,S/P,32,"5,000","5,000","5,000",2017-09-15
(선)은갈치,제주도,13미,S/P,1,"105,000","105,000","105,000",2017-09-15
(선)은갈치,제주도,26미,S/P,1,"20,000","20,000","20,000",2017-09-15
(활)전복,완도,13/14미,kg,117.9,"26,000","24,000","24,400",2017-09-15
(선)통치,목포,특대,S/P,1,"400,000","400,000","400,000",2017-09-15
(활)가무락(백),군산,대,망,2,"116,000","116,000","116,000",2017-09-15
(선)간재미,서산,중,kg,224,"6,000",800,"3,300",2017-09-15
(선)갈치,통영,34미,S/P,1,"150,000","150,000","150,000",2017-09-15
(활)겉바지락,고창,대,망,10,"58,000","53,100","55,100",2017-09-15
(활)게,격포,중,CT/(BT),166,"30,000","30,000","30,000",2017-09-15
(선)고등어,부산(기장),28미,S/P,145,"15,000","15,000","15,000",2017-09-15
(선)낙지,중국,11미,box,396,"22,000","20,500","21,400",2017-09-15
(선)낙지,중국,7미,box,31,"20,300","19,000","19,800",2017-09-15
(활)농어,중국,중,kg,"1,528.8","18,000","1,000","14,600",2017-09-15
(활)대게,러시아,중,kg,"1,202","40,000","3,000","22,800",2017-09-15
(선)대구,포항,1미,S/P,19,"25,000","25,000","25,000",2017-09-15
(선)대구,보령,6미,S/P,1,"35,000","35,000","35,000",2017-09-15
(활)방어,거진,중,kg,493.1,"9,000","1,000","5,800",2017-09-15
(선)삼치,축산,10미,S/P,60,"6,000","6,000","6,000",2017-09-15
(선)삼치,포항,중,S/P,396,"60,000","5,000","8,000",2017-09-15
(활)수꽃게,태안,소,kg,"1,558","13,000","10,700","12,100",2017-09-15
(선)아귀,방어진,6미,S/P,7,"60,000","60,000","60,000",2017-09-15
(활)전복,완도,15/16미,kg,148.5,"27,000","23,000","25,100",2017-09-15
(활)전어,서천,중,kg,638.5,"16,000","13,000","14,100",2017-09-15
(선)한치,속초,중,S/P,6,"10,000","10,000","10,000",2017-09-15
(선)갯장어,나로도,특대,S/P,10,"9,000","9,000","9,000",2017-09-15
(활)겉바지락,태안,중,망,1,"30,000","30,000","30,000",2017-09-15
(선)깐바지락,삼천포,대,box,17,"130,000","80,000","113,400",2017-09-15
(선)낙지,중국,16미,box,309,"25,000","24,500","24,700",2017-09-15
(활)넙치,안흥,중,kg,179.6,"30,000","13,000","17,800",2017-09-15
(선)넙치,인천,중,kg,20,"3,000","3,000","3,000",2017-09-15
(선)대구,포항,대,S/P,2,"200,000","200,000","200,000",2017-09-15
(선)대구,감포,중,S/P,33,"120,000","60,000","86,000",2017-09-15
(활)돌게,서산,중,kg,106,"3,800","3,200","3,400",2017-09-15
(냉)명태,러시아,4통,PAN(펜),"1,600","25,000","25,000","25,000",2017-09-15
(선)바다가재,캐나다,중,kg,127.2,"20,000","1,000","12,800",2017-09-15
(선)병어,삼천포,42미,S/P,1,"250,000","250,000","250,000",2017-09-15
(선)삼치,죽변,10미,S/P,75,"10,000","10,000","10,000",2017-09-15
(선)아귀,방어진,10미,S/P,4,"30,000","30,000","30,000",2017-09-15
(선)오징어,나로도,중,S/P,52,"75,000","75,000","75,000",2017-09-15
(선)왕게,노르웨이,중,kg,68,"23,000","2,000","19,100",2017-09-15
(선)은갈치,제주도,중,S/P,314,"140,000","25,000","79,000",2017-09-15
(냉)은갈치,제주도,45미,S/P,77,"100,000","100,000","100,000",2017-09-15
(활)전복,완도,7/8미,kg,11.6,"53,000","52,000","52,500",2017-09-15
(냉)절단게,인천,중,S/P,45,"60,000","60,000","60,000",2017-09-15
(선)갑오징어,여수,15미,box,15,"40,000","40,000","40,000",2017-09-15
(활)겉바지락,중국,대,포,113,"28,200","26,000","26,300",2017-09-15
(선)금태,부산(기장),중,S/P,3,"250,000","151,000","217,000",2017-09-15
(선)낙지,중국,중,box,15,"21,000","21,000","21,000",2017-09-15
(냉)낙지(절단),태국,M,CT/(BT),200,"18,000","18,000","18,000",2017-09-15
(활)넙치,완도,중,kg,334.9,"22,500","18,000","20,900",2017-09-15
(활)넙치,제주도,중,kg,933.6,"22,500","2,000","18,200",2017-09-15
(활)능성어,통영,중,kg,377.7,"26,000","2,000","13,700",2017-09-15
(선)대구,후포,2미,S/P,12,"40,000","40,000","40,000",2017-09-15
(선)도치,속초,3미,S/P,12,"5,000","5,000","5,000",2017-09-15
(선)돔,일본,18미,S/P,14,"80,000","80,000","80,000",2017-09-15
(선)문어,속초,중,S/P,38,"230,000","12,000","57,900",2017-09-15
(선)삼치,죽변,중,S/P,1,"70,000","70,000","70,000",2017-09-15
(활)소라,중국,중,box,53,"55,000","43,000","50,500",2017-09-15
(활)소라,서천,중,망,29,"68,200","68,200","68,200",2017-09-15
(활)수꽃게,태안,중,kg,"1,341","15,000","5,500","11,700",2017-09-15
(활)전복,완도,35미,kg,11.3,"17,000","17,000","17,000",2017-09-15
