(선)간재미,태안,중,kg,237,"3,500","1,000","2,100",2023-12-18
(선)깐홍합,여수,소,box,36,"32,100","27,100","29,200",2023-12-18
(선)꼴뚜기,군산,6봉,봉지,30,"5,500","5,500","5,500",2023-12-18
(선)물메기,군산,3미,kg,14,"4,500","2,000","3,500",2023-12-18
(선)물메기,군산,2미,kg,2,"9,000","9,000","9,000",2023-12-18
(활)방어,후포,중,kg,"1,019.2","32,000","5,000","17,800",2023-12-18
(선)삼치,축산,16미,kg,92.5,"6,000","6,000","6,000",2023-12-18
(활)왕게,러시아,중,kg,"1,651.3","92,000","68,000","87,800",2023-12-18
(활)우럭조개,여수,6미,미(마리),24,"11,300","10,500","10,900",2023-12-18
(선)은갈치,제주도,42/43미,S/P,15,"35,000","35,000","35,000",2023-12-18
(선)은갈치,제주도,2미,S/P,1,"70,000","70,000","70,000",2023-12-18
(선)은갈치,제주도,6미,S/P,26,"162,000","80,000","151,300",2023-12-18
(선)은갈치,제주도,11미,S/P,1,"160,000","160,000","160,000",2023-12-18
(선)은갈치,제주도,20미,S/P,2,"65,000","65,000","65,000",2023-12-18
(선)은갈치,제주도,8미,S/P,18,"155,000","135,000","146,900",2023-12-18
(활)전복,완도,11미,kg,49,"25,000","25,000","25,000",2023-12-18
(활)전복,완도,10/11미,kg,163.8,"28,000","25,000","26,300",2023-12-18
(활)전복,완도,22미,kg,93.4,"21,000","16,000","19,500",2023-12-18
(선)줄무늬전갱이,일본,중,kg,1.6,"7,000","7,000","7,000",2023-12-18
(활)참돔,일본,중,kg,971.5,"23,500","6,000","14,800",2023-12-18
(활)감성돔,중국,중,kg,74.1,"30,000","12,000","19,200",2023-12-18
(활)감숭어,고흥,중,kg,258.7,"11,000","10,000","10,300",2023-12-18
(선)검복,통영,2미,S/P,23.3,"17,000","14,000","15,500",2023-12-18
(활)겉삐뚜리,군산,대,box,2,"105,000","105,000","105,000",2023-12-18
(선)깐굴,남해,소,box,190,"40,100","22,100","27,300",2023-12-18
(선)넙치,군산,대,kg,19.2,"8,500","7,500","8,300",2023-12-18
(선)넙치,통영,중,S/P,3.4,"1,000","1,000","1,000",2023-12-18
(활)도다리,대천,중,kg,610.8,"13,000","3,500","7,400",2023-12-18
(활)문어,완도,7미,kg,22.2,"19,500","19,500","19,500",2023-12-18
(활)방어,동해시,중,kg,588.3,"13,000","4,000","6,400",2023-12-18
(활)봉바지락,여수,대,box,2,"36,200","36,200","36,200",2023-12-18
(선)아귀,나로도,4미,S/P,5,"26,000","26,000","26,000",2023-12-18
(선)아귀,나로도,1미,S/P,3,"25,000","25,000","25,000",2023-12-18
(선)오징어,죽변,대,S/P,19,"86,000","86,000","86,000",2023-12-18
(선)은갈치,제주도,4미,S/P,44,"168,000","140,000","157,100",2023-12-18
(활)전복,완도,17/18미,kg,47.8,"23,000","23,000","23,000",2023-12-18
(활)전복,완도,9/10미,kg,23.6,"30,000","30,000","30,000",2023-12-18
(선)참돔,완도,중,kg,36.9,"10,000","7,000","8,900",2023-12-18
(선)참돔,일본,중,kg,76.7,"10,000","7,000","9,300",2023-12-18
(활)칼바지락,중국,중,box,100,"14,100","8,500","10,700",2023-12-18
(활)가무락,태안,중,그물망,1,"174,300","174,300","174,300",2023-12-18
(활)가무락,장항,소,그물망,1,"75,000","75,000","75,000",2023-12-18
(활)강도다리,제주도,중,kg,10.2,"18,000","17,000","17,500",2023-12-18
(선)깐굴,통영,소,box,912,"26,600","17,500","18,800",2023-12-18
(선)깐바지락,삼천포,소,box,103,"28,100","7,100","20,300",2023-12-18
(선)깐홍합,마산,소,box,10,"34,500","33,600","34,200",2023-12-18
(활)낙지,인천,20미,미(마리),200,"9,300","4,000","5,100",2023-12-18
(선)낙지,인천,소,그물망,1,"10,000","10,000","10,000",2023-12-18
(선)다랑어,강구,3미,S/P,1,"60,000","60,000","60,000",2023-12-18
(활)문어,완도,4미,kg,19.8,"19,500","19,500","19,500",2023-12-18
(선)미더덕,마산,소,box,49,"21,000","15,000","18,600",2023-12-18
(활)방어,주문진,중,kg,"1,197.1","27,000","5,500","10,900",2023-12-18
(활)소라,장항,대,box,4,"212,000","152,500","197,100",2023-12-18
(선)아귀,태안,중,kg,371.3,"6,000","1,000","4,400",2023-12-18
(선)잡어,강구,대,S/P,1,"80,000","80,000","80,000",2023-12-18
(선)잡어,통영,중,S/P,4.6,"6,000",500,"3,000",2023-12-18
(활)전복,완도,42/43미,kg,37,"11,000","10,500","10,700",2023-12-18
(선)점성어,중국,중,kg,5.3,"1,000","1,000","1,000",2023-12-18
(활)칡게,강화,소,그물망,4,"2,000","2,000","2,000",2023-12-18
(선)키조개,보령,대,box,3,"82,200","41,200","68,500",2023-12-18
(활)가리비,삼천포,중,box,13,"26,000","25,500","25,700",2023-12-18
(선)깐바지락,여수,소,box,9,"22,500","21,500","22,200",2023-12-18
(활)넙치,제주도,소,kg,2.3,"3,000","3,000","3,000",2023-12-18
(선)넙치,군산,대,S/P,134.7,"8,500",500,"5,200",2023-12-18
(선)다랑어,포항,대,S/P,1,"60,000","60,000","60,000",2023-12-18
(선)만디,여수,소,box,25,"26,500","5,100","24,100",2023-12-18
(활)문어,완도,중,kg,20,"21,000","21,000","21,000",2023-12-18
(선)물메기,군산,중,kg,3,"7,000","7,000","7,000",2023-12-18
(활)방어,통영,중,kg,"1,766.1","28,000","1,000","13,000",2023-12-18
(선)방어,완도,중,kg,6,700,700,700,2023-12-18
(선)삼치,축산,8미,kg,37.5,"7,000","7,000","7,000",2023-12-18
(선)삼치,후포,2미,kg,9,"8,000","8,000","8,000",2023-12-18
(선)아귀,군산,대,kg,103.3,"4,000","2,500","3,700",2023-12-18
(활)전복,완도,13미,kg,23.1,"24,000","24,000","24,000",2023-12-18
(활)전복,완도,9미,kg,23.3,"32,000","32,000","32,000",2023-12-18
(활)참돔,통영,중,kg,"2,325.7","22,000","9,700","17,100",2023-12-18
(선)참돔,완도,4미,kg,4.6,"8,000","8,000","8,000",2023-12-18
(활)피꼬막(피조개),여수,중,그물망,90,"22,500","17,000","19,100",2023-12-18
(활)해삼,여수,소,box,17,"28,600","28,600","28,600",2023-12-18
(활)해삼,통영,소,box,51,"32,000","28,000","31,100",2023-12-18
(활)가무락,장항,대,그물망,6,"295,000","286,000","289,000",2023-12-18
(선)금태,부산(기장),50미,S/P,1,"150,000","150,000","150,000",2023-12-18
(선)꼴뚜기,장항,소,box,68,"11,300","9,200","10,400",2023-12-18
(선)넙치,태안,중,kg,16.8,"6,000","3,000","5,100",2023-12-18
(활)농어,통영,중,kg,451.8,"21,000","6,000","13,900",2023-12-18
(활)문어,통영,중,kg,111.9,"20,500","19,500","19,800",2023-12-18
(활)방어,낙산,중,kg,"1,143.1","11,000","3,500","5,200",2023-12-18
(활)범돔,일본,중,kg,29.3,"50,000","30,000","42,300",2023-12-18
(선)복어,목포,3미,S/P,4.6,"15,000","15,000","15,000",2023-12-18
(선)삼치,후포,6미,kg,38,"8,000","8,000","8,000",2023-12-18
(활)새꼬막,순천,중,그물망,14,"60,000","17,000","44,600",2023-12-18
(선)아귀,나로도,5미,S/P,1,"20,000","20,000","20,000",2023-12-18
(선)아귀,나로도,2미,S/P,3,"33,000","33,000","33,000",2023-12-18
(선)아귀,군산,대,S/P,469.1,"60,000","1,500","4,200",2023-12-18
(활)전복,완도,8/9미,kg,81.4,"34,000","33,000","33,700",2023-12-18
(활)전복,완도,25/30미,kg,112.1,"15,000","14,000","14,600",2023-12-18
(활)전복,완도,21/22미,kg,92.8,"22,000","21,000","21,100",2023-12-18
(선)참돔,일본,2미,kg,4.7,"1,000","1,000","1,000",2023-12-18
(활)참숭어,고흥,중,kg,550.7,"14,000","2,000","8,900",2023-12-18
(활)칼바지락,중국,대,box,5,"18,000","18,000","18,000",2023-12-18
(선)금태,부산(기장),35미,S/P,2,"800,000","800,000","800,000",2023-12-18
(선)깐굴,삼천포,소,box,532,"33,600","19,500","25,500",2023-12-18
(선)만디,마산,소,box,52,"20,300","16,600","17,600",2023-12-18
(활)물바지락,순천,대,box,3,"122,000","82,000","95,300",2023-12-18
(선)방어,일본,중,kg,167.2,"7,000","1,000","2,300",2023-12-18
(선)백조기,완도,중,kg,13,"8,000","4,000","7,500",2023-12-18
(선)복어,안흥,중,kg,8.4,"6,500","3,000","5,200",2023-12-18
(선)삼치,죽변,12미,S/P,2,"50,000","50,000","50,000",2023-12-18
(선)삼치,후포,3미,kg,48.7,"9,000","9,000","9,000",2023-12-18
(선)삼치,포항,대,S/P,21,"90,000","80,000","85,900",2023-12-18
(선)아귀,강구,대,S/P,4.7,"2,000","2,000","2,000",2023-12-18
(선)양태,태안,중,kg,3.3,"1,500","1,500","1,500",2023-12-18
(선)왕게,러시아,중,kg,4.4,"35,500","20,000","28,800",2023-12-18
(선)은갈치,제주도,30미,S/P,3,"55,000","55,000","55,000",2023-12-18
(선)은갈치,제주도,7미,S/P,25,"163,000","143,000","154,600",2023-12-18
(활)전복,완도,30미,kg,261.3,"15,000","13,000","13,500",2023-12-18
(활)전복,완도,32/33미,kg,23.4,"12,500","12,500","12,500",2023-12-18
(활)전복,완도,12/13미,kg,58.6,"25,000","24,000","24,400",2023-12-18
(활)점성어,중국,중,kg,195.9,"14,000","2,000","13,000",2023-12-18
(활)피꼬막(피조개),군산,중,그물망,20,"35,000","27,300","28,700",2023-12-18
(활)감숭어,완도,중,kg,17.6,"5,000","5,000","5,000",2023-12-18
(선)금태,부산(기장),42미,S/P,1,"430,000","430,000","430,000",2023-12-18
(선)금태,부산(기장),48미,S/P,1,"230,000","230,000","230,000",2023-12-18
(선)넙치,완도,중,kg,26.6,"3,000","2,500","2,700",2023-12-18
(선)돌김,고흥,중,box,28,"8,100","7,200","7,500",2023-12-18
(선)매생이,고흥,중,box,170,"20,300","17,000","18,200",2023-12-18
(활)멍게,통영,중,box,5,"30,000","30,000","30,000",2023-12-18
(선)물메기,군산,5미,kg,2,500,500,500,2023-12-18
(활)백합,장항,중,그물망,6,"221,300","221,300","221,300",2023-12-18
(활)벤자리,일본,중,kg,49,"20,000","16,000","18,600",2023-12-18
(선)삼치,축산,7미,kg,38.5,"7,000","7,000","7,000",2023-12-18
(선)삼치,축산,9미,kg,34,"7,000","7,000","7,000",2023-12-18
(활)새꼬막,고흥,중,그물망,4,"50,500","50,500","50,500",2023-12-18
(활)소라,군산,대,box,8,"220,100","111,100","189,700",2023-12-18
(활)소라,장흥,대,box,4,"185,000","116,500","152,400",2023-12-18
(선)잡어,안흥,중,kg,4.2,"2,000","2,000","2,000",2023-12-18
(활)전복,완도,6/7미,kg,119.1,"51,500","40,000","48,000",2023-12-18
(활)진주담치,여수,중,그물망,47,"24,000","20,800","22,300",2023-12-18
(선)참돔,통영,중,S/P,4.4,"9,000","9,000","9,000",2023-12-18
(활)피꼬막(피조개),장항,중,그물망,10,"31,100","31,100","31,100",2023-12-18
(선)갑오징어,부산(기장),대,S/P,69,"346,000","1,500","33,400",2023-12-18
(활)개조개,통영,15미,box,1,"80,000","80,000","80,000",2023-12-18
(활)개조개,여수,20미,box,1,"42,200","42,200","42,200",2023-12-18
(활)개조개,통영,20미,box,9,"66,200","65,000","65,600",2023-12-18
(활)겉바지락,중국,중,포,20,"22,500","20,200","21,100",2023-12-18
(활)넙치,중국,중,kg,235.2,"18,000","15,000","15,900",2023-12-18
(활)대게,러시아,중,kg,"1,492.6","62,000",500,"40,800",2023-12-18
(활)동죽,태안,대,box,5,"21,000","19,200","19,900",2023-12-18
(선)문어,통영,중,S/P,5.8,"13,000","13,000","13,000",2023-12-18
(선)물메기,서천,1미,kg,12,"17,000","15,000","16,700",2023-12-18
(활)방어,일본,소,kg,29.9,"6,000","4,000","4,700",2023-12-18
(활)방어,거진,중,kg,294.5,"13,500","2,000","5,900",2023-12-18
(선)복어,완도,중,kg,11.9,"5,000","2,500","3,700",2023-12-18
(선)은갈치,제주도,3미,S/P,15,"155,000","152,000","153,200",2023-12-18
(선)은갈치,제주도,진통,S/P,1,"45,000","45,000","45,000",2023-12-18
(활)전복,완도,13/14미,kg,117.7,"24,000","23,500","23,700",2023-12-18
(활)전복,완도,15/16미,kg,34.4,"24,000","23,500","23,800",2023-12-18
(선)참가자미,목포,대,S/P,7,"150,000","100,000","142,900",2023-12-18
(선)홍어,포항,대,S/P,1,"38,000","38,000","38,000",2023-12-18
(선)홍어,태안,중,kg,983.5,"3,300","2,000","2,300",2023-12-18
(선)깐굴,여수,소,box,77,"16,500","12,200","15,300",2023-12-18
(선)깐바지락,통영,소,box,2,"23,500","23,500","23,500",2023-12-18
(활)농어,고흥,중,kg,81.4,"40,000","7,000","18,400",2023-12-18
(활)농어,중국,중,kg,194.2,"22,000","6,000","15,400",2023-12-18
(선)다랑어,강구,4미,S/P,1,"20,000","20,000","20,000",2023-12-18
(선)도다리,군산,대,S/P,120.7,"2,500","2,500","2,500",2023-12-18
(선)물메기,서천,중,kg,57,"20,000","14,000","17,700",2023-12-18
(선)바다가재,캐나다,중,kg,109.5,"22,000","1,000","10,200",2023-12-18
(활)방어,일본,중,kg,"6,012.6","25,000","2,000","11,900",2023-12-18
(활)방어,속초,중,kg,124.5,"16,000","2,000","7,000",2023-12-18
(선)삼치,축산,14미,kg,70,"7,000","7,000","7,000",2023-12-18
(선)삼치,강구,4미,S/P,7,"110,000","60,000","102,900",2023-12-18
(활)우럭조개,여수,9미,미(마리),9,"7,100","7,100","7,100",2023-12-18
(활)우럭조개,여수,7미,미(마리),42,"9,000","8,500","8,800",2023-12-18
(활)전복,완도,24/25미,kg,117.4,"17,000","15,000","15,900",2023-12-18
(활)전복,완도,7/8미,kg,94.5,"41,000","37,500","38,900",2023-12-18
(선)참가자미,부산(기장),대,S/P,1,"130,000","130,000","130,000",2023-12-18
(활)참숭어,완도,중,kg,15.4,"1,000","1,000","1,000",2023-12-18
(선)참조기,군산,120미,S/P,4,"68,000","68,000","68,000",2023-12-18
(활)해삼,삼천포,소,box,27,"33,200","32,100","32,500",2023-12-18
(활)개조개,통영,24미,box,5,"56,500","56,500","56,500",2023-12-18
(냉)고등어,제주도,20미,CT/(BT),15,"35,000","35,000","35,000",2023-12-18
(활)낙지,인천,30미,미(마리),240,"2,600","2,600","2,600",2023-12-18
(활)넙치,완도,중,kg,487.7,"27,000","3,000","24,000",2023-12-18
(활)넙치,제주도,중,kg,454.3,"23,500","4,000","19,400",2023-12-18
(선)다랑어,강구,1미,S/P,8.2,"9,000","9,000","9,000",2023-12-18
(선)대포오징어,후포,1미,S/P,8.4,"18,000","18,000","18,000",2023-12-18
(활)문어,완도,3미,kg,54.8,"19,000","19,000","19,000",2023-12-18
(선)바다가재,호주,중,kg,64.7,"20,000",500,"16,500",2023-12-18
(선)병어,통영,1미,S/P,38,"6,500","2,000","4,200",2023-12-18
(선)삼치,강구,3미,S/P,152.6,"120,000","4,000","15,300",2023-12-18
(선)삼치,축산,4미,kg,17.5,"7,000","7,000","7,000",2023-12-18
(선)삼치,축산,3미,kg,58.5,"7,500","7,000","7,200",2023-12-18
(선)우럭,통영,중,kg,53.5,"17,000","7,000","14,400",2023-12-18
(선)잡어,태안,중,kg,4.1,"1,500","1,500","1,500",2023-12-18
(활)전복,완도,18/19미,kg,71.2,"23,000","22,500","22,600",2023-12-18
(활)전복,완도,25미,kg,172.5,"15,500","15,000","15,100",2023-12-18
(선)참가자미,군산,대,S/P,4,"140,000","140,000","140,000",2023-12-18
(활)참숭어,고흥,소,kg,7.5,"3,500","3,500","3,500",2023-12-18
(활)피꼬막(피조개),순천,중,그물망,20,"22,200","21,200","21,400",2023-12-18
