(선)백조기,나로도,18미,S/P,3,"13,000","13,000","13,000",2023-12-07
(냉)부세,중국,300/400,CT/(BT),50,"23,400","23,400","23,400",2023-12-07
(활)소라,여수,대,box,4,"148,000","145,100","145,800",2023-12-07
(활)왕게,러시아,중,kg,"1,698.1","88,000","45,000","84,800",2023-12-07
(선)은갈치,제주도,42/43미,S/P,15,"43,000","42,000","42,700",2023-12-07
(활)전복,완도,11미,kg,23.6,"24,000","24,000","24,000",2023-12-07
(활)전복,완도,중,kg,23.1,"10,000","8,000","9,000",2023-12-07
(활)전복,완도,6미,kg,17.2,"50,000","15,000","39,200",2023-12-07
(선)참가자미,군산,소,S/P,1,"20,000","20,000","20,000",2023-12-07
(선)참가자미,군산,중,S/P,11,"100,000","90,000","99,100",2023-12-07
(활)참돔,서천,중,kg,6.9,"12,000","12,000","12,000",2023-12-07
(활)참돔,제주도,중,kg,13.4,"35,000","20,000","24,100",2023-12-07
(활)참돔,일본,중,kg,407.1,"25,000","5,000","18,800",2023-12-07
(선)참돔,군산,4미,kg,6.4,"4,000","4,000","4,000",2023-12-07
(선)간재미,태안,대,c/s(상자),3,"52,000","50,000","51,300",2023-12-07
(활)감숭어,진도,중,kg,153.3,"11,000","2,000","7,900",2023-12-07
(활)낙지,태안,30미,미(마리),930,"4,600","4,100","4,300",2023-12-07
(선)낙지,중국,5미,box,4,"17,000","17,000","17,000",2023-12-07
(활)농어,목포,중,kg,56.9,"12,000","4,000","9,300",2023-12-07
(활)방어,대진,중,kg,249.7,"25,500","23,000","24,500",2023-12-07
(활)방어,동해시,중,kg,857.1,"25,000","3,800","15,300",2023-12-07
(선)분홍새우,동해시,대,S/P,15,"80,000","75,000","75,300",2023-12-07
(선)삼치,제주도,4미,S/P,4,"35,000","35,000","35,000",2023-12-07
(활)수꽃게,대부도,대,kg,50,"7,000","7,000","7,000",2023-12-07
(선)아귀,태안,대,c/s(상자),1,"46,000","46,000","46,000",2023-12-07
(선)열기,완도,중,kg,11.9,"11,000","11,000","11,000",2023-12-07
(선)은갈치,제주도,8미,S/P,52,"135,000","115,000","126,600",2023-12-07
(선)은갈치,제주도,4미,S/P,7,"155,000","88,000","143,700",2023-12-07
(활)전복,완도,27/28미,kg,58.8,"15,500","15,500","15,500",2023-12-07
(활)전복,완도,17/18미,kg,200,"21,000","20,000","20,500",2023-12-07
(선)참돔,완도,대,S/P,145.2,"5,500","4,000","4,900",2023-12-07
(선)참돔,일본,중,kg,2.5,"3,000","3,000","3,000",2023-12-07
(선)청어,임원,대,S/P,12,"15,000","15,000","15,000",2023-12-07
(선)키조개,장항,대,box,1,"37,100","37,100","37,100",2023-12-07
(선)간재미,안흥,대,가구,98,"4,500","2,700","3,600",2023-12-07
(활)감성돔,중국,중,kg,11.5,"27,000","13,000","20,500",2023-12-07
(선)깐굴,남해,소,box,270,"57,300","38,000","44,600",2023-12-07
(선)깐굴,통영,소,box,933,"39,000","24,200","27,400",2023-12-07
(선)낙지,중국,12미,box,72,"19,000","18,300","18,500",2023-12-07
(선)넙치,군산,대,kg,90.5,"5,000","1,500","4,300",2023-12-07
(활)대구,통영,중,kg,11.6,"4,000","4,000","4,000",2023-12-07
(선)대하(새우),장항,100미,box,2,"50,500","50,500","50,500",2023-12-07
(활)동죽,중국,대,포,15,"7,000","6,600","6,700",2023-12-07
(활)방어,주문진,중,kg,195.9,"15,000","8,000","13,900",2023-12-07
(활)방어,대포,중,kg,566.3,"26,000","23,000","24,600",2023-12-07
(선)백조기,나로도,8미,S/P,3,"16,000","16,000","16,000",2023-12-07
(선)삼치,부산(기장),6미,S/P,1,"152,000","152,000","152,000",2023-12-07
(선)암꽃게,대천,중,S/P,2,"60,000","60,000","60,000",2023-12-07
(활)전복,완도,45/50미,kg,50.9,"6,000","6,000","6,000",2023-12-07
(활)전복,완도,9/10미,kg,196.9,"27,000","16,000","24,300",2023-12-07
(선)쭈꾸미,중국,13미,box,20,"15,000","15,000","15,000",2023-12-07
(선)참돔,완도,중,kg,164.6,"8,000","2,000","6,200",2023-12-07
(선)참조기,제주도,중,S/P,8,"300,000","140,000","223,300",2023-12-07
(활)칼바지락,중국,중,box,100,"11,000","7,500","9,100",2023-12-07
(선)금태,부산(기장),24미,S/P,1,"600,000","600,000","600,000",2023-12-07
(선)깐바지락,순천,소,box,10,"18,500","16,000","17,100",2023-12-07
(선)넙치,군산,6미,S/P,1,"51,000","51,000","51,000",2023-12-07
(선)대구,중국,6미,S/P,30,"37,000","37,000","37,000",2023-12-07
(활)물바지락,삼천포,대,box,14,"45,000","31,000","37,100",2023-12-07
(선)바위굴,통영,대,box,7,"32,000","31,300","31,800",2023-12-07
(선)방어,나로도,1미,S/P,2,"7,000","7,000","7,000",2023-12-07
(선)백조기,통영,대,S/P,93,"10,000","1,500","1,800",2023-12-07
(활)뿔소라,제주도,대,box,19,"86,100","60,500","76,400",2023-12-07
(선)삼치,부산(기장),5미,S/P,2,"185,250","80,000","132,600",2023-12-07
(선)삼치,부산(기장),3미,S/P,10,"180,000","152,000","158,600",2023-12-07
(활)소라,장항,대,box,1,"150,000","150,000","150,000",2023-12-07
(활)암꽃게,태안,대,kg,100,"36,500","22,000","28,400",2023-12-07
(활)암꽃게,진도,중,kg,148,"5,500","5,500","5,500",2023-12-07
(냉)임연수어,러시아,2L,PAN(펜),30,"79,800","79,800","79,800",2023-12-07
(선)잡어,축산,중,kg,1.4,500,500,500,2023-12-07
(활)줄돔,제주도,중,kg,17.1,"130,000","100,000","110,600",2023-12-07
(활)쭈꾸미,완도,중,kg,14.8,"23,300","23,300","23,300",2023-12-07
(선)참돔,통영,대,S/P,7.2,"55,000","3,000","12,100",2023-12-07
(활)참숭어,서천,소,kg,4.6,"4,000","4,000","4,000",2023-12-07
(선)갑오징어,군산,10미,c/s(상자),10,"70,000","70,000","70,000",2023-12-07
(활)강도다리,제주도,중,kg,26.9,"18,000","18,000","18,000",2023-12-07
(선)깐굴,마산,소,box,7,"34,600","23,000","32,900",2023-12-07
(선)깐바지락,삼천포,소,box,98,"21,700","17,200","19,000",2023-12-07
(선)깐바지락,여수,소,box,6,"19,000","17,000","17,500",2023-12-07
(선)낙지,중국,21미,box,17,"16,000","16,000","16,000",2023-12-07
(활)도다리,서천,중,kg,10,"10,000","5,000","7,600",2023-12-07
(선)돔,제주도,대,S/P,16,"143,000","15,000","97,700",2023-12-07
(선)물메기,대부도,대,S/P,5,"18,000","8,000","16,000",2023-12-07
(선)미더덕,마산,소,box,35,"25,500","21,600","22,900",2023-12-07
(냉)민어,여수,25미,CT/(BT),89,"60,000","60,000","60,000",2023-12-07
(활)소라,군산,소,그물망,3,"100,000","100,000","100,000",2023-12-07
(선)아귀,군산,대,kg,688.9,"3,000","2,000","2,400",2023-12-07
(선)암꽃게,태안,중,S/P,3,"72,000","27,000","44,700",2023-12-07
(활)잿방어,제주도,중,kg,2.5,"8,000","8,000","8,000",2023-12-07
(활)전갱이,통영,중,kg,170,"28,000","28,000","28,000",2023-12-07
(선)참돔,완도,4미,kg,8,"5,000","5,000","5,000",2023-12-07
(활)참숭어,목포,중,kg,234,"8,000","1,000","5,600",2023-12-07
(활)피꼬막(피조개),여수,중,그물망,39,"28,000","9,500","15,500",2023-12-07
(활)해삼,통영,소,box,30,"32,500","28,500","29,100",2023-12-07
(활)가리비,삼천포,중,box,11,"22,800","22,500","22,700",2023-12-07
(선)갑오징어,통영,대,S/P,25,"7,000","3,300","4,600",2023-12-07
(선)갑오징어,군산,12미,c/s(상자),2,"60,000","60,000","60,000",2023-12-07
(활)낙지,태안,20미,미(마리),320,"6,500","3,600","5,800",2023-12-07
(선)넙치,대부도,대,kg,17.2,"1,500",100,"1,200",2023-12-07
(선)넙치,군산,대,S/P,193.6,"7,500","3,500","5,200",2023-12-07
(활)농어,서천,중,kg,150.6,"15,000","1,000","10,500",2023-12-07
(활)동백하(생새우),태안,대,c/s(상자),165,"110,000","68,000","88,500",2023-12-07
(선)만디,여수,소,box,49,"21,800","18,500","20,100",2023-12-07
(활)문어,완도,중,kg,27.5,"20,000","12,500","18,200",2023-12-07
(활)방어,통영,중,kg,338.3,"24,000","3,000","18,000",2023-12-07
(선)백조기,나로도,10미,S/P,3,"12,000","12,000","12,000",2023-12-07
(활)수꽃게,대천,대,kg,98,"7,000","6,600","6,700",2023-12-07
(활)전복,완도,13미,kg,23.3,"23,000","23,000","23,000",2023-12-07
(활)전복,완도,9미,kg,34.9,"25,000","25,000","25,000",2023-12-07
(활)전복,완도,21/22미,kg,98.7,"18,500","17,000","17,200",2023-12-07
(활)참돔,통영,중,kg,"1,736.3","22,000","7,000","17,200",2023-12-07
(선)참숭어,인천,중,kg,128.2,"1,500","1,500","1,500",2023-12-07
(선)참조기,제주도,100미,S/P,3,"500,000","500,000","500,000",2023-12-07
(가공)코다리,러시아,60/80,CT/(BT),40,"32,100","32,100","32,100",2023-12-07
(활)가무락,부안,소,그물망,1,"62,200","62,200","62,200",2023-12-07
(활)가무락,장항,대,그물망,8,"182,200","160,000","176,300",2023-12-07
(선)금태,부산(기장),50미,S/P,1,"150,000","150,000","150,000",2023-12-07
(선)까치복,제주도,대,S/P,6,"4,500","4,500","4,500",2023-12-07
(선)꼴뚜기,장항,소,box,66,"8,500","8,200","8,200",2023-12-07
(선)넙치,군산,5미,S/P,1,"63,000","63,000","63,000",2023-12-07
(선)다랑어,축산,2미,S/P,2,"160,000","75,000","117,500",2023-12-07
(선)대포오징어,포항,대,S/P,13,"22,000","22,000","22,000",2023-12-07
(선)문어,군산,중,kg,14.1,"10,000","10,000","10,000",2023-12-07
(활)범돔,일본,중,kg,7.5,"62,000","62,000","62,000",2023-12-07
(활)새꼬막,순천,중,그물망,46,"62,000","24,000","33,200",2023-12-07
(활)소라,군산,중,그물망,14,"138,000","138,000","138,000",2023-12-07
(선)아귀,군산,대,S/P,108.3,"20,000","2,000","3,100",2023-12-07
(선)아귀,방어진,대,S/P,54.3,"70,000","4,000","8,800",2023-12-07
(활)전복,완도,8/9미,kg,134.4,"30,500","15,000","27,800",2023-12-07
(활)전복,완도,21미,kg,104.3,"18,500","18,000","18,100",2023-12-07
(냉)조기,중국,40미,CT/(BT),40,"59,600","58,300","59,300",2023-12-07
(활)칼바지락,중국,대,box,3,"18,500","18,500","18,500",2023-12-07
(선)홍어,군산,대,kg,20.1,"6,000","6,000","6,000",2023-12-07
(활)개조개,여수,15미,box,7,"60,500","60,500","60,500",2023-12-07
(선)금태,부산(기장),35미,S/P,1,"450,000","450,000","450,000",2023-12-07
(선)깐굴,삼천포,소,box,336,"48,800","37,700","43,000",2023-12-07
(활)농어,통영,중,kg,20.8,"25,000","15,000","19,100",2023-12-07
(활)농어,태안,중,kg,38,"16,000","1,000","14,500",2023-12-07
(선)만디,마산,소,box,24,"18,100","17,100","17,600",2023-12-07
(선)백조기,나로도,6미,S/P,2,"14,000","14,000","14,000",2023-12-07
(활)수꽃게,대천,중,kg,30,"6,000","6,000","6,000",2023-12-07
(활)수꽃게,대부도,소소,kg,70,"3,000","3,000","3,000",2023-12-07
(선)수꽃게,태안,대중,S/P,2,"20,000","13,000","16,500",2023-12-07
(활)암꽃게,태안,중,kg,373,"30,000","7,000","15,000",2023-12-07
(활)암꽃게,태안,소,kg,593,"14,000","6,000","10,400",2023-12-07
(활)왕게,노르웨이,중,kg,112.9,"83,000","16,500","72,400",2023-12-07
(활)우럭조개,여수,10미,미(마리),50,"6,600","5,100","6,000",2023-12-07
(선)은갈치,제주도,7미,S/P,31,"146,000","135,000","140,600",2023-12-07
(활)전복,완도,45미,kg,119,"8,000","4,500","7,500",2023-12-07
(활)전복,완도,18미,kg,70.4,"20,500","20,000","20,300",2023-12-07
(활)점성어,중국,중,kg,847.6,"9,500",500,"4,600",2023-12-07
(활)참돔,완도,중,kg,187.5,"35,000","7,000","15,000",2023-12-07
(활)피꼬막(피조개),군산,중,그물망,12,"39,000","25,000","35,800",2023-12-07
(선)가오리,축산,대,S/P,66.6,"6,500","4,500","5,100",2023-12-07
(선)간재미,군산,1미,S/P,385,"3,500","2,000","2,500",2023-12-07
(선)낙지,중국,17미,box,56,"20,300","18,500","19,500",2023-12-07
(선)농어,군산,대,kg,15.2,"6,000","6,000","6,000",2023-12-07
(활)물바지락,순천,대,box,5,"98,500","90,000","96,800",2023-12-07
(선)민대구,제주도,대,S/P,4,"55,000","27,000","41,800",2023-12-07
(냉)민어,여수,20미,CT/(BT),50,"70,000","70,000","70,000",2023-12-07
(냉)민어,여수,11미,CT/(BT),85,"70,000","70,000","70,000",2023-12-07
(선)방어,일본,중,kg,280.5,"17,000","1,000","8,200",2023-12-07
(선)병어,방어진,대,S/P,2,"140,000","90,000","115,000",2023-12-07
(활)수꽃게,태안,소소,kg,186,"5,500","4,200","4,700",2023-12-07
(선)왕게,러시아,중,kg,32.7,"48,000","6,000","30,600",2023-12-07
(선)은갈치,제주도,31미,S/P,7,"35,000","35,000","35,000",2023-12-07
(활)잡어,제주도,중,kg,14.8,"5,000","5,000","5,000",2023-12-07
(선)잡어,목포,중,kg,28.1,"9,000","1,000","6,200",2023-12-07
(활)전복,완도,12/13미,kg,81.2,"22,500","21,500","21,800",2023-12-07
(활)전복,완도,30미,kg,132.2,"15,000","12,000","14,000",2023-12-07
(냉)조기,중국,60미,CT/(BT),10,"32,200","32,200","32,200",2023-12-07
(선)참조기,제주도,48미,S/P,1,"430,000","430,000","430,000",2023-12-07
(활)키조개,여수,대,box,10,"31,200","31,200","31,200",2023-12-07
(활)감성돔,완도,중,kg,24,"30,000","10,000","14,900",2023-12-07
(냉)고등어,노르웨이,400/600,CT/(BT),10,"71,000","71,000","71,000",2023-12-07
(선)금태,부산(기장),48미,S/P,1,"200,000","200,000","200,000",2023-12-07
(선)금태,부산(기장),42미,S/P,1,"300,000","300,000","300,000",2023-12-07
(선)낙지,중국,8미,box,35,"18,700","17,500","18,200",2023-12-07
(선)낙지,안흥,중,kg,300,"6,500","2,000","3,700",2023-12-07
(활)넙치,안흥,소,kg,110.4,"6,500","3,000","6,300",2023-12-07
(선)넙치,군산,4미,S/P,1,"70,000","70,000","70,000",2023-12-07
(선)대하(새우),군산,1미,S/P,600,"1,700","1,400","1,500",2023-12-07
(선)물메기,대부도,중,kg,7,"16,000","12,000","14,300",2023-12-07
(선)방어,완도,3미,S/P,756,"40,000","2,200","4,000",2023-12-07
(활)벤자리,일본,중,kg,19.4,"18,000","15,000","17,100",2023-12-07
(활)소라,군산,대,box,3,"133,000","133,000","133,000",2023-12-07
(활)전복,완도,6/7미,kg,70,"46,000","37,000","41,600",2023-12-07
(활)전복,완도,14미,kg,58.9,"22,000","22,000","22,000",2023-12-07
(냉)절단게,태안,중,CT/(BT),50,"62,000","62,000","62,000",2023-12-07
(활)진주담치,마산,중,그물망,52,"12,500","8,100","10,400",2023-12-07
(활)진주담치,여수,중,그물망,103,"13,300","10,600","12,500",2023-12-07
(활)참숭어,여수,중,kg,252.5,"9,000","7,000","8,400",2023-12-07
(선)홍어,방어진,대,S/P,67.7,"6,500","4,000","5,200",2023-12-07
(활)감숭어,완도,중,kg,2.6,"8,000","8,000","8,000",2023-12-07
(활)개조개,여수,20미,box,5,"58,000","53,300","55,000",2023-12-07
(활)개조개,통영,20미,box,4,"55,600","55,600","55,600",2023-12-07
(활)개조개,통영,16미,box,2,"57,500","57,500","57,500",2023-12-07
(활)겉바지락,중국,중,포,20,"25,500","23,000","24,900",2023-12-07
(선)낙지,중국,11미,box,558,"19,600","17,600","18,300",2023-12-07
(선)낙지,중국,23미,box,15,"16,300","16,300","16,300",2023-12-07
(활)넙치,중국,중,kg,100.9,"24,000","18,700","19,800",2023-12-07
(활)동죽,태안,대,box,3,"26,200","26,200","26,200",2023-12-07
(냉)민어,여수,30미,CT/(BT),88,"60,000","60,000","60,000",2023-12-07
(활)방어,일본,소,kg,66.1,"4,000","3,000","3,200",2023-12-07
(선)삼치,제주도,대,S/P,8,"52,000","52,000","52,000",2023-12-07
(활)새꼬막,순천,대,box,40,"53,300","24,000","39,700",2023-12-07
(활)수꽃게,태안,파치,kg,37,"4,200","4,200","4,200",2023-12-07
(활)암꽃게,대천,소,kg,106,"9,500","9,500","9,500",2023-12-07
(선)연자돔,제주도,대,S/P,6,"120,000","70,000","100,000",2023-12-07
(선)잡어,안흥,중,kg,70.2,"10,000","1,000","4,800",2023-12-07
(활)전복,완도,13/14미,kg,81.1,"22,500","21,500","21,700",2023-12-07
(활)전복,완도,8미,kg,29.4,"42,000","39,000","39,600",2023-12-07
(선)참돔,군산,2미,kg,2,"4,000","4,000","4,000",2023-12-07
(활)감성돔,통영,중,kg,43.2,"38,000","19,000","26,700",2023-12-07
(선)고등어,속초,6미,S/P,2,"10,000","10,000","10,000",2023-12-07
(선)낙지,중국,7미,box,336,"19,100","17,000","17,700",2023-12-07
(활)넙치,안흥,중,kg,140.3,"27,000","15,000","23,300",2023-12-07
(활)농어,중국,중,kg,982.6,"22,000","2,000","8,200",2023-12-07
(활)대게,러시아,중,kg,"1,520.4","55,000","5,500","35,200",2023-12-07
(선)물메기,서천,중,kg,8,"20,000","15,000","18,800",2023-12-07
(냉)민어,여수,15미,CT/(BT),46,"70,000","70,000","70,000",2023-12-07
(활)방어,거진,중,kg,"1,367.5","22,000","1,000","9,200",2023-12-07
(선)백조기,제주도,15미,S/P,8,"25,000","25,000","25,000",2023-12-07
(선)삼치,통영,대,S/P,32.8,"4,000","3,000","3,800",2023-12-07
(활)수꽃게,태안,소,kg,499,"6,000","4,500","5,300",2023-12-07
(활)암꽃게,진도,대,kg,255,"25,000","6,500","8,700",2023-12-07
(활)암꽃게,대부도,소소,kg,36,"5,500","5,500","5,500",2023-12-07
(활)우럭조개,여수,7미,미(마리),70,"11,000","9,100","9,900",2023-12-07
(활)우럭조개,여수,9미,미(마리),27,"6,600","6,600","6,600",2023-12-07
(선)은갈치,제주도,진통,S/P,4,"46,000","46,000","46,000",2023-12-07
(선)은갈치,제주도,3미,S/P,7,"155,000","140,000","147,700",2023-12-07
(활)전복,완도,15/16미,kg,81.5,"22,000","20,500","21,100",2023-12-07
(선)참돔,군산,중,kg,12.1,"6,000","4,000","5,500",2023-12-07
(선)가오리,축산,2미,S/P,38,"8,000","8,000","8,000",2023-12-07
(선)가오리,축산,1미,kg,42.7,"6,000","4,000","5,700",2023-12-07
(선)간재미,대부도,1미,S/P,32,"1,500","1,500","1,500",2023-12-07
(선)깐굴,여수,소,box,41,"25,500","24,200","25,000",2023-12-07
(선)낙지,중국,16미,box,310,"20,500","17,200","18,600",2023-12-07
(선)농어,완도,대,S/P,82.3,"5,000","3,500","3,700",2023-12-07
(선)바다가재,캐나다,중,kg,93.7,"23,000","8,000","15,700",2023-12-07
(활)방어,일본,중,kg,"4,211.6","28,500",100,"14,400",2023-12-07
(선)백조기,제주도,대,S/P,1,"25,000","25,000","25,000",2023-12-07
(선)백조기,나로도,30미,S/P,1,"11,000","11,000","11,000",2023-12-07
(활)부시리,제주도,중,kg,292.2,"15,000","3,300","7,700",2023-12-07
(선)분홍새우,죽변,대,S/P,29,"30,000","30,000","30,000",2023-12-07
(활)수꽃게,대부도,소,kg,43,"3,700","3,700","3,700",2023-12-07
(선)왕게,노르웨이,중,kg,15.6,"48,000","15,000","34,200",2023-12-07
(활)전복,완도,7/8미,kg,71.3,"35,500","15,000","32,200",2023-12-07
(활)줄무늬전갱이,일본,소,kg,3,"7,000","7,000","7,000",2023-12-07
(활)줄무늬전갱이,일본,중,kg,337.3,"32,000","7,000","22,000",2023-12-07
(선)참가자미,부산(기장),대,S/P,3,"190,000","140,000","173,300",2023-12-07
(활)해삼,삼천포,소,box,22,"23,500","23,500","23,500",2023-12-07
(선)황돔(뱅꼬),제주도,대,S/P,3,"72,000","72,000","72,000",2023-12-07
(선)가오리,죽변,대,kg,20.5,"7,500","7,500","7,500",2023-12-07
(선)가자미,부산(기장),대,S/P,4,"190,000","100,000","122,500",2023-12-07
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"16,200","16,200","16,200",2023-12-07
(활)넙치,제주도,중,kg,"1,007.7","30,000","3,000","20,400",2023-12-07
(활)넙치,완도,중,kg,935.9,"28,000","22,000","26,200",2023-12-07
(활)능성어,통영,중,kg,39.8,"25,000","15,000","18,700",2023-12-07
(선)대하(새우),장항,50미,box,43,"73,100","68,500","70,700",2023-12-07
(활)방어,포항,중,kg,121.7,"25,000","23,000","23,300",2023-12-07
(선)삼치,강구,대,S/P,61.3,"12,000","9,000","10,500",2023-12-07
(활)수꽃게,태안,중,kg,246,"7,000","5,800","6,800",2023-12-07
(선)아귀,안흥,대,가구,773.4,"4,500","2,000","3,200",2023-12-07
(활)암꽃게,대천,중,kg,110,"14,000","14,000","14,000",2023-12-07
(활)암꽃게,대천,대,kg,100,"27,100","27,000","27,000",2023-12-07
(선)암꽃게,태안,대,c/s(상자),1,"75,000","75,000","75,000",2023-12-07
(냉)오징어,안흥,20미,S/P,91,"70,000","70,000","70,000",2023-12-07
(선)은갈치,제주도,18미,S/P,3,"42,000","42,000","42,000",2023-12-07
(냉)임연수어,러시아,14/15미,CT/(BT),50,"31,900","31,900","31,900",2023-12-07
(활)전복,완도,15미,kg,58.4,"21,500","21,500","21,500",2023-12-07
(활)전복,완도,25미,kg,68.3,"17,000","14,000","14,700",2023-12-07
(선)키조개,보령,6코,box,2,"57,000","57,000","57,000",2023-12-07
(활)넙치,서천,중,kg,753.4,"21,000","4,000","11,600",2023-12-07
(선)대게,러시아,중,kg,225.5,"25,500","1,000","16,800",2023-12-07
(선)대구,중국,5미,S/P,30,"37,000","37,000","37,000",2023-12-07
(선)대구,중국,4미,S/P,30,"36,000","36,000","36,000",2023-12-07
(선)대구,안흥,대,가구,58,"32,000","8,000","31,200",2023-12-07
(활)도다리,통영,중,kg,1,"5,000","5,000","5,000",2023-12-07
(선)방게,안흥,대,S/P,16,"1,300","1,300","1,300",2023-12-07
(선)붕장어,여수,대,S/P,34,"8,000","8,000","8,000",2023-12-07
(선)붕장어,제주도,대,S/P,1,"51,030","51,030","51,000",2023-12-07
(활)수꽃게,대부도,중,kg,72,"5,500","5,500","5,500",2023-12-07
(선)수꽃게,태안,중,S/P,3,"17,000","8,500","14,200",2023-12-07
(활)암꽃게,태안,파치,kg,33,"6,500","6,500","6,500",2023-12-07
(선)우럭,통영,중,kg,135.1,"189,000","6,500","11,900",2023-12-07
(활)전복,완도,40미,kg,46.7,"12,000","6,500","9,300",2023-12-07
(활)전복,완도,16미,kg,104.8,"22,000","20,500","20,900",2023-12-07
(활)전복,완도,7미,kg,23.9,"47,000","47,000","47,000",2023-12-07
(활)줄돔,고흥,중,kg,3.7,"110,000","40,000","85,400",2023-12-07
(선)참가자미,군산,대,S/P,34.3,"90,000","9,000","45,100",2023-12-07
(활)피꼬막(피조개),순천,중,그물망,4,"21,100","21,100","21,100",2023-12-07
(선)홍어,군산,대,S/P,8,"6,000","6,000","6,000",2023-12-07
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"16,200","16,200","16,200",2023-12-07
(선)감성돔,중국,중,kg,4.9,"3,000","3,000","3,000",2023-12-07
(선)꼴뚜기,군산,소,box,160,"8,200","6,000","7,500",2023-12-07
(활)농어,완도,중,kg,191.5,"23,000","8,000","19,200",2023-12-07
(선)민어,제주도,대,S/P,12,"99,000","66,500","93,800",2023-12-07
(활)바위굴,여수,중,그물망,30,"13,600","12,500","12,700",2023-12-07
(활)방어,제주도,중,kg,74,"18,000","6,000","15,500",2023-12-07
(선)삼치,축산,대,S/P,1,"15,000","15,000","15,000",2023-12-07
(선)삼치,부산(기장),2미,S/P,2,"80,000","80,000","80,000",2023-12-07
(활)성게,여수,중,box,5,"5,000","5,000","5,000",2023-12-07
(선)은갈치,제주도,10미,S/P,262,"105,000","35,000","64,000",2023-12-07
(활)전복,완도,16/17미,kg,23.2,"21,500","21,500","21,500",2023-12-07
(활)전복,완도,20미,kg,35.3,"21,000","20,500","20,800",2023-12-07
(활)전복,완도,19/20미,kg,95.2,"21,000","20,000","20,600",2023-12-07
(활)전복,완도,14/15미,kg,81.5,"21,000","21,000","21,000",2023-12-07
(활)전복,완도,5/6미,kg,1.7,"80,000","80,000","80,000",2023-12-07
(선)쭈꾸미,중국,21미,box,80,"18,600","17,700","18,200",2023-12-07
(선)참가자미,방어진,대,S/P,5,"110,000","110,000","110,000",2023-12-07
(선)참조기,제주도,150미,S/P,4,"280,000","280,000","280,000",2023-12-07
(활)토바지락,중국,중,box,25,"5,700","4,300","4,900",2023-12-07
(선)가오리,제주도,대,S/P,2,"53,000","37,000","45,000",2023-12-07
(선)간재미,군산,대,S/P,110,"2,000","1,000","1,800",2023-12-07
(선)갯장어,제주도,대,S/P,1,"47,880","47,880","47,900",2023-12-07
(활)넙치,통영,중,kg,34,"23,000","11,000","17,400",2023-12-07
(활)물바지락,여수,대,box,22,"151,000","23,300","42,500",2023-12-07
(선)방어,후포,중,kg,125.1,"10,000","2,000","3,300",2023-12-07
(선)백조기,나로도,24미,S/P,2,"11,000","11,000","11,000",2023-12-07
(활)백합,군산,중,그물망,2,"170,000","170,000","170,000",2023-12-07
(냉)부세,중국,7미,CT/(BT),50,"31,100","31,100","31,100",2023-12-07
(선)분홍새우,속초,대,S/P,42,"80,000","35,000","55,500",2023-12-07
(활)새꼬막,벌교,중,그물망,9,"29,000","22,000","25,900",2023-12-07
(활)수꽃게,태안,대,kg,154,"13,500","6,000","10,000",2023-12-07
(활)암꽃게,태안,소소,kg,240,"10,000","5,500","7,500",2023-12-07
(선)열기,완도,대,S/P,1,"10,000","10,000","10,000",2023-12-07
(선)은갈치,제주도,5미,S/P,27,"180,000","150,000","153,100",2023-12-07
