(활)겉삐뚜리,군산,대,box,6,"35,100","32,000","34,600",2023-12-01
(선)깐굴,남해,소,box,229,"65,500","38,700","52,700",2023-12-01
(선)낙지,중국,6미,box,48,"16,500","16,100","16,300",2023-12-01
(선)넙치,대부도,대,S/P,22.2,"4,000","1,000","2,100",2023-12-01
(선)넙치,보령,중,kg,7,"5,000","5,000","5,000",2023-12-01
(선)농어,목포,3미,S/P,23.2,"4,000","3,500","3,800",2023-12-01
(선)농어,목포,4미,S/P,6.3,"3,500","3,500","3,500",2023-12-01
(활)방어,동해시,중,kg,"2,563.4","34,000","1,000","18,000",2023-12-01
(활)방어,대포,중,kg,"1,148.9","38,000","30,000","31,700",2023-12-01
(활)방어,대진,중,kg,170.1,"34,000","15,500","25,700",2023-12-01
(활)부시리,완도,중,kg,140,"8,000","8,000","8,000",2023-12-01
(선)삼치,부산(기장),대,S/P,4,"204,000","160,000","187,000",2023-12-01
(선)은갈치,제주도,4미,S/P,9,"170,000","165,000","167,100",2023-12-01
(선)잡어,강구,대,S/P,2,"70,000","51,000","60,500",2023-12-01
(활)전복,완도,9/10미,kg,129,"26,000","23,000","23,800",2023-12-01
(선)쭈꾸미,장항,중,box,5,"52,000","43,000","44,800",2023-12-01
(활)칼바지락,중국,중,box,100,"12,300","8,600","10,200",2023-12-01
(활)강도다리,제주도,중,kg,5.4,"18,000","18,000","18,000",2023-12-01
(선)깐굴,통영,소,box,"1,070","36,000","23,500","27,800",2023-12-01
(선)깐바지락,삼천포,소,box,143,"21,500","16,000","19,600",2023-12-01
(선)깐바지락,순천,소,box,10,"24,200","24,100","24,100",2023-12-01
(선)다랑어,속초,1미,S/P,1,"46,000","46,000","46,000",2023-12-01
(선)문어,포항,대,S/P,5,"10,000","10,000","10,000",2023-12-01
(선)물메기,당진,3미,kg,4,"3,000","3,000","3,000",2023-12-01
(선)미더덕,마산,소,box,50,"18,700","15,100","16,900",2023-12-01
(활)방어,완도,중,kg,28.1,"11,000","9,000","9,700",2023-12-01
(활)뿔소라,제주도,대,box,5,"76,600","76,000","76,300",2023-12-01
(활)소라,장항,대,box,16,"110,000","26,500","78,200",2023-12-01
(활)암꽃게,태안,대,kg,199,"27,000","18,000","19,500",2023-12-01
(선)암꽃게,대천,중,S/P,2,"45,000","45,000","45,000",2023-12-01
(냉)임연수어,러시아,2L,PAN(펜),50,"79,800","79,800","79,800",2023-12-01
(선)잡어,통영,중,S/P,11.4,"2,000","1,000","1,500",2023-12-01
(선)잡어,통영,1미,S/P,80,"1,500","1,500","1,500",2023-12-01
(선)점성어,중국,중,kg,8,200,200,200,2023-12-01
(냉)젓새우,신안,2통,c/s(상자),6,"121,000","121,000","121,000",2023-12-01
(활)쭈꾸미,완도,중,kg,16.2,"17,000","17,000","17,000",2023-12-01
(선)참조기,제주도,20미,S/P,1,"600,000","600,000","600,000",2023-12-01
(선)깐굴,마산,소,box,10,"37,700","22,500","33,100",2023-12-01
(선)깐바지락,여수,소,box,13,"23,400","22,200","23,100",2023-12-01
(선)다랑어,강구,중,kg,151.2,"3,500","3,500","3,500",2023-12-01
(선)도다리,군산,대,c/s(상자),48.8,"2,000","2,000","2,000",2023-12-01
(활)동백하(생새우),태안,대,c/s(상자),499,"150,000","32,000","110,700",2023-12-01
(활)문어,완도,중,kg,84.1,"20,000","18,000","19,500",2023-12-01
(선)민어,강구,1미,S/P,17.3,"20,000","20,000","20,000",2023-12-01
(선)민어,나로도,대,S/P,10.5,"10,000","8,000","8,600",2023-12-01
(활)방어,고성,중,kg,350.3,"21,000","6,000","13,700",2023-12-01
(선)방어,완도,중,kg,10.2,"7,000","7,000","7,000",2023-12-01
(활)전복,완도,9미,kg,22.9,"26,000","26,000","26,000",2023-12-01
(활)전복,완도,13미,kg,146.7,"22,000","21,000","21,500",2023-12-01
(활)참돔,통영,중,kg,446.3,"21,000","8,000","17,200",2023-12-01
(선)참돔,나로도,2미,S/P,7.8,"2,500","2,000","2,300",2023-12-01
(활)참숭어,진도,중,kg,22.2,"10,000","4,000","7,900",2023-12-01
(선)참조기,제주도,100미,S/P,7,"550,000","550,000","550,000",2023-12-01
(선)키조개,보령,대,box,8,"70,100","40,100","58,600",2023-12-01
(활)피꼬막(피조개),여수,중,그물망,49,"19,500","15,500","17,600",2023-12-01
(활)해삼,통영,소,box,40,"39,500","31,200","37,700",2023-12-01
(활)해삼,여수,소,box,5,"25,000","25,000","25,000",2023-12-01
(활)가리비,삼천포,중,box,19,"24,000","22,500","23,200",2023-12-01
(선)갑오징어,보령,12미,c/s(상자),14,"58,000","58,000","58,000",2023-12-01
(선)고등어,속초,8미,S/P,12,"23,000","20,000","21,300",2023-12-01
(활)낙지,영흥도,30미,미(마리),30,"2,700","2,700","2,700",2023-12-01
(활)대맛,군산,중,box,72,"6,100","5,100","5,600",2023-12-01
(선)대하(새우),대부도,1미,S/P,670,"3,000","1,300","1,800",2023-12-01
(선)만디,여수,소,box,102,"25,700","14,100","23,900",2023-12-01
(활)방어,통영,중,kg,457.2,"31,000","14,000","22,800",2023-12-01
(활)방어,동해시,소,kg,100.1,"13,000","9,000","9,400",2023-12-01
(선)삼치,축산,12미,S/P,1,"70,000","70,000","70,000",2023-12-01
(활)새꼬막,순천,중,그물망,42,"76,500","10,000","36,000",2023-12-01
(활)소라,대부도,중,그물망,18,"123,000","123,000","123,000",2023-12-01
(활)수꽃게,대천,소,kg,37,"6,000","5,800","5,900",2023-12-01
(선)옥돔,부산(기장),대,S/P,4,"140,000","120,000","130,000",2023-12-01
(활)전복,완도,21/22미,kg,24.9,"19,000","19,000","19,000",2023-12-01
(활)전어,안흥,중,kg,130,"1,500","1,000","1,000",2023-12-01
(활)참숭어,당진,중,kg,22.7,"12,000","4,000","7,600",2023-12-01
(활)참숭어,고흥,중,kg,438.2,"10,000","1,500","7,600",2023-12-01
(선)통치,제주도,대,S/P,17,"143,000","90,000","118,600",2023-12-01
(활)피꼬막(피조개),군산,대,box,3,"33,000","20,000","28,700",2023-12-01
(선)가오리,통영,중,S/P,1,"16,000","16,000","16,000",2023-12-01
(활)개조개,여수,15미,box,4,"58,000","55,000","56,500",2023-12-01
(활)겉삐뚜리,영흥도,중,그물망,7,"36,200","31,300","33,400",2023-12-01
(선)깐굴,삼천포,소,box,614,"48,000","37,100","42,100",2023-12-01
(선)꼴뚜기,장항,소,box,71,"10,000","7,800","9,000",2023-12-01
(선)넙치,군산,대,c/s(상자),50.2,"6,000","5,000","5,800",2023-12-01
(활)농어,통영,중,kg,45.2,"33,000","13,000","26,700",2023-12-01
(선)물메기,당진,4미,kg,3,"1,000","1,000","1,000",2023-12-01
(활)범돔,일본,중,kg,43,"55,000","28,000","44,400",2023-12-01
(활)벵에돔,제주도,중,kg,12.7,"25,000","18,000","21,000",2023-12-01
(활)수꽃게,대부도,소소,kg,20,"2,000","2,000","2,000",2023-12-01
(선)아귀,군산,대,S/P,10,"15,000","15,000","15,000",2023-12-01
(선)은갈치,제주도,7미,S/P,8,"157,000","140,000","150,500",2023-12-01
(활)전복,완도,28/29미,kg,114.8,"12,000","12,000","12,000",2023-12-01
(활)전복,완도,8/9미,kg,35.1,"33,000","29,000","31,000",2023-12-01
(선)쭈꾸미,영흥도,소,그물망,11,"36,000","33,300","33,500",2023-12-01
(선)참가자미,군산,특대,S/P,230,"10,000","10,000","10,000",2023-12-01
(활)참돔,완도,중,kg,43,"30,000","2,000","16,000",2023-12-01
(선)참돔,삼천포,대,S/P,174.2,"6,500","4,500","4,900",2023-12-01
(활)칼바지락,중국,대,box,3,"25,000","25,000","25,000",2023-12-01
(활)가무락,인천,소,그물망,1,"33,300","33,300","33,300",2023-12-01
(활)겉삐뚜리,영흥도,소,그물망,1,"8,500","8,500","8,500",2023-12-01
(선)낙지,중국,17미,box,38,"18,300","18,300","18,300",2023-12-01
(선)농어,완도,5미,kg,38.8,"3,500","3,500","3,500",2023-12-01
(선)대구,군산,5미,S/P,5,"40,000","25,000","37,000",2023-12-01
(선)만디,마산,소,box,109,"19,000","13,600","17,700",2023-12-01
(선)방어,일본,중,kg,49.6,"15,000",100,"6,700",2023-12-01
(선)삼치,포항,대,S/P,250.5,"200,000","10,000","13,700",2023-12-01
(활)소라,군산,중,box,3,"76,600","76,600","76,600",2023-12-01
(활)수꽃게,태안,소소,kg,30,"5,000","5,000","5,000",2023-12-01
(활)암꽃게,태안,소,kg,591,"11,000","6,000","6,600",2023-12-01
(활)암꽃게,태안,중,kg,445,"16,000","6,600","7,200",2023-12-01
(선)왕게,러시아,중,kg,25,"50,000","7,000","36,000",2023-12-01
(선)은갈치,제주도,30미,S/P,3,"38,000","38,000","38,000",2023-12-01
(선)잡어,완도,대,S/P,10.3,"25,000",500,"11,600",2023-12-01
(활)전복,완도,30미,kg,234.4,"16,000","12,500","13,700",2023-12-01
(활)점성어,중국,중,kg,196.4,"11,500","7,500","9,400",2023-12-01
(선)쭈꾸미,중국,23미,box,70,"16,800","15,800","16,300",2023-12-01
(냉)청어,러시아,25미,PAN(펜),30,"20,500","20,500","20,500",2023-12-01
(활)피꼬막(피조개),군산,중,그물망,20,"36,600","28,600","34,400",2023-12-01
(활)가무락,인천,대,그물망,11,"196,000","196,000","196,000",2023-12-01
(선)갑오징어,보령,16미,c/s(상자),3,"43,000","43,000","43,000",2023-12-01
(선)갑오징어,보령,10미,c/s(상자),19,"75,000","73,000","73,600",2023-12-01
(활)개조개,여수,25미,box,2,"42,200","38,000","40,100",2023-12-01
(선)금태,부산(기장),42미,S/P,1,"250,000","250,000","250,000",2023-12-01
(선)꼴뚜기,여수,10봉,box,90,"8,100","6,500","7,200",2023-12-01
(선)낙지,중국,8미,box,270,"17,500","15,300","15,700",2023-12-01
(선)넙치,보령,중,S/P,82,"5,000",300,"2,900",2023-12-01
(활)물바지락,순천,대,box,5,"88,000","84,100","86,000",2023-12-01
(선)병어,나로도,10미,S/P,14,"14,000","10,000","13,700",2023-12-01
(선)분홍새우,죽변,중,S/P,4,"68,000","34,000","59,500",2023-12-01
(선)삼치,죽변,4미,S/P,1,"60,000","60,000","60,000",2023-12-01
(활)우럭조개,통영,7미,box,14,"15,000","15,000","15,000",2023-12-01
(활)잡어,제주도,중,kg,6.2,"15,000","5,000","7,700",2023-12-01
(활)전복,완도,14미,kg,72.2,"21,000","20,500","20,600",2023-12-01
(활)전복,완도,12/13미,kg,58,"21,500","15,000","16,400",2023-12-01
(활)전복,완도,6/7미,kg,69.9,"48,000","40,000","43,000",2023-12-01
(활)쥐치,거진,중,kg,67.2,"17,000","11,000","14,500",2023-12-01
(활)진주담치,여수,중,그물망,105,"15,800","14,100","15,200",2023-12-01
(활)진주담치,마산,중,그물망,44,"16,600","15,600","16,000",2023-12-01
(활)개조개,여수,20미,box,10,"53,100","50,500","51,500",2023-12-01
(선)갯장어,완도,중,kg,40.3,"3,000",700,"1,400",2023-12-01
(활)겉바지락,중국,중,포,15,"24,000","22,800","23,400",2023-12-01
(선)농어,완도,4미,S/P,17.1,"3,500","3,500","3,500",2023-12-01
(활)동죽,태안,대,box,2,"15,300","15,300","15,300",2023-12-01
(선)물메기,대부도,3미,S/P,6,"8,500","5,500","6,500",2023-12-01
(활)방어,일본,소,kg,21.7,"9,500","6,000","8,300",2023-12-01
(선)범돔,일본,중,kg,3.1,"3,000","3,000","3,000",2023-12-01
(활)벤자리,일본,중,kg,11.9,"20,000","10,000","17,000",2023-12-01
(선)병어,나로도,8미,S/P,16,"23,000","10,000","20,900",2023-12-01
(선)삼치,제주도,대,S/P,6,"46,000","46,000","46,000",2023-12-01
(활)소라,군산,대,box,40,"113,500","30,000","86,700",2023-12-01
(선)아귀,보령,중,S/P,256.7,"5,000","1,500","2,800",2023-12-01
(선)잡어,안흥,중,kg,14,"20,000","20,000","20,000",2023-12-01
(활)전복,완도,19미,kg,96.2,"20,500","20,000","20,100",2023-12-01
(활)전복,완도,13/14미,kg,23.3,"15,000","15,000","15,000",2023-12-01
(활)쥐치,대진,중,kg,20.5,"15,000","11,000","14,000",2023-12-01
(활)참숭어,여수,중,kg,521.6,"12,000","3,500","10,900",2023-12-01
(활)피꼬막(피조개),장항,중,그물망,17,"37,000","11,100","28,400",2023-12-01
(선)홍어,태안,중,kg,9.7,"10,000","3,000","8,400",2023-12-01
(활)감성돔,통영,중,kg,11.8,"40,000","33,000","35,800",2023-12-01
(활)개조개,통영,20미,box,3,"53,600","53,600","53,600",2023-12-01
(활)겉우렁(큰구슬우렁이),군산,대,box,4,"15,500","15,500","15,500",2023-12-01
(선)고등어,속초,6미,S/P,1,"35,000","35,000","35,000",2023-12-01
(선)낙지,중국,11미,box,84,"18,000","18,000","18,000",2023-12-01
(선)낙지,중국,23미,box,57,"16,200","15,200","15,400",2023-12-01
(선)낙지,중국,7미,box,135,"18,300","17,000","17,700",2023-12-01
(활)넙치,당진,중,kg,56.4,"25,000","15,000","18,500",2023-12-01
(활)대게,러시아,중,kg,74,"40,000","25,000","29,200",2023-12-01
(활)방어,거진,중,kg,791.7,"19,000","8,500","14,100",2023-12-01
(선)방어,후포,대,S/P,55.8,"18,000","15,000","15,700",2023-12-01
(선)삼치,후포,3미,S/P,13.4,"11,000","11,000","11,000",2023-12-01
(활)수꽃게,태안,소,kg,322,"6,000","5,500","5,800",2023-12-01
(선)수조기,제주도,대,S/P,2,"44,000","44,000","44,000",2023-12-01
(선)아귀,안흥,대,S/P,25,"37,000","27,000","30,200",2023-12-01
(선)아귀,보령,중,kg,5.5,"4,000","4,000","4,000",2023-12-01
(활)암꽃게,대부도,소소,kg,30,"6,000","6,000","6,000",2023-12-01
(선)은갈치,제주도,3미,S/P,2,"168,000","165,000","166,500",2023-12-01
(활)전복,완도,15/16미,kg,69,"21,000","15,000","20,000",2023-12-01
(활)전복,완도,8미,kg,34.2,"30,000","27,500","28,300",2023-12-01
(선)깐굴,여수,소,box,115,"27,500","22,200","24,600",2023-12-01
(선)낙지,중국,16미,box,100,"23,000","18,300","19,000",2023-12-01
(활)농어,중국,중,kg,"1,077.8","21,000","6,500","13,300",2023-12-01
(선)농어,완도,대,S/P,14.1,"5,000","5,000","5,000",2023-12-01
(활)돌꼬막,장항,중,그물망,1,"25,600","25,600","25,600",2023-12-01
(선)물메기,당진,2미,kg,6,"5,000","3,000","4,000",2023-12-01
(선)물메기,대부도,7미,S/P,1,100,100,100,2023-12-01
(선)바다가재,캐나다,중,kg,7.7,"14,500","5,000","13,100",2023-12-01
(활)방어,일본,중,kg,"4,331.1","30,000",500,"18,500",2023-12-01
(선)백조기,제주도,대,S/P,12,"23,000","23,000","23,000",2023-12-01
(선)병어,나로도,5미,S/P,1,"33,000","33,000","33,000",2023-12-01
(활)부시리,제주도,중,kg,80.2,"18,000","15,000","15,800",2023-12-01
(선)삼치,감포,대,S/P,245.9,"65,000","4,000","5,400",2023-12-01
(활)수꽃게,대부도,소,kg,12,"3,500","3,500","3,500",2023-12-01
(선)왕게,노르웨이,중,kg,12.5,"38,000","12,000","26,600",2023-12-01
(선)잡어,죽변,대,S/P,8,"10,000","10,000","10,000",2023-12-01
(활)전복,완도,7/8미,kg,128.7,"40,000","31,000","34,800",2023-12-01
(활)전복,완도,25미,kg,60.5,"16,000","16,000","16,000",2023-12-01
(활)줄무늬전갱이,일본,중,kg,130.7,"32,000","23,000","29,000",2023-12-01
(활)해삼,삼천포,소,box,29,"30,600","28,200","28,300",2023-12-01
(선)가자미,부산(기장),대,S/P,5,"170,000","150,000","166,000",2023-12-01
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"15,900","15,900","15,900",2023-12-01
(선)갑오징어,안흥,대,c/s(상자),35,"72,000","20,000","42,700",2023-12-01
(활)낙지,인천,30미,미(마리),"1,080","3,800","2,700","3,400",2023-12-01
(활)넙치,제주도,중,kg,"2,064.9","28,000","2,000","18,200",2023-12-01
(활)넙치,완도,중,kg,459.6,"28,000","10,000","23,700",2023-12-01
(활)농어,진도,중,kg,31.7,"14,000","6,000","10,300",2023-12-01
(활)능성어,통영,중,kg,148.3,"36,000","18,500","26,000",2023-12-01
(활)방어,포항,중,kg,361.8,"36,000","31,000","32,500",2023-12-01
(선)삼치,강구,대,S/P,115.4,"11,000","8,000","8,900",2023-12-01
(활)수꽃게,태안,중,kg,220,"8,000","7,000","7,400",2023-12-01
(선)아귀,완도,중,kg,18,"2,000","2,000","2,000",2023-12-01
(활)암꽃게,대천,대,kg,130,"26,500","26,500","26,500",2023-12-01
(활)암꽃게,대천,중,kg,140,"17,100","17,000","17,000",2023-12-01
(선)암꽃게,태안,대,c/s(상자),8,"56,000","30,000","49,100",2023-12-01
(선)잡어,태안,중,kg,52.7,"5,000","1,000","3,300",2023-12-01
(활)전복,완도,15미,kg,119.8,"20,500","20,500","20,500",2023-12-01
(선)키조개,군산,대,box,1,"30,000","30,000","30,000",2023-12-01
(활)해삼,대천,소,box,10,"30,000","30,000","30,000",2023-12-01
(활)가무락,고창,대,그물망,5,"205,300","205,300","205,300",2023-12-01
(활)감성돔,진도,중,kg,9.9,"35,000","24,000","29,700",2023-12-01
(선)감성돔,중국,중,kg,1.5,"2,000","2,000","2,000",2023-12-01
(활)다금바리,통영,중,kg,6.9,"85,000","85,000","85,000",2023-12-01
(선)대게,러시아,중,kg,41.1,"26,000","2,000","14,700",2023-12-01
(활)도다리,통영,중,kg,2.2,"3,000","3,000","3,000",2023-12-01
(활)방어,제주도,중,kg,260.5,"18,000","8,000","14,800",2023-12-01
(선)병어,나로도,6미,S/P,14,"32,000","32,000","32,000",2023-12-01
(활)붕장어,안흥,중,kg,39.6,"7,000","6,500","6,800",2023-12-01
(선)붕장어,여수,대,S/P,19,"9,500","9,500","9,500",2023-12-01
(선)삼치,축산,중,S/P,9,"100,000","100,000","100,000",2023-12-01
(선)우럭,통영,중,kg,566.2,"21,000","1,000","9,000",2023-12-01
(선)잡어,축산,중,S/P,4,"50,000","42,500","44,400",2023-12-01
(활)전복,완도,16미,kg,47.9,"20,500","20,500","20,500",2023-12-01
(활)전복,완도,40미,kg,81.2,"12,000","7,000","8,500",2023-12-01
(활)전복,완도,20미,kg,32,"20,000","20,000","20,000",2023-12-01
(활)쭈꾸미,영흥도,소,그물망,5,"43,000","43,000","43,000",2023-12-01
(선)참가자미,군산,대,S/P,75.4,"100,000","9,000","16,700",2023-12-01
(활)피꼬막(피조개),순천,중,그물망,10,"20,000","19,100","19,600",2023-12-01
(선)학꽁치,여수,대,S/P,6,"10,000","10,000","10,000",2023-12-01
(선)꼴뚜기,군산,소,box,345,"10,600","3,200","6,200",2023-12-01
(선)농어,완도,3미,kg,49.5,"6,000","5,000","5,700",2023-12-01
(선)농어,완도,4미,kg,34.2,"4,000","4,000","4,000",2023-12-01
(활)도다리,대천,소,kg,45.6,"1,700","1,700","1,700",2023-12-01
(선)물메기,대부도,4미,S/P,4,"3,000","3,000","3,000",2023-12-01
(선)민달고기,통영,대,S/P,2,"5,000","5,000","5,000",2023-12-01
(선)민어,제주도,대,S/P,18,"180,000","73,000","107,400",2023-12-01
(활)바위굴,마산,중,그물망,9,"10,100","8,500","9,400",2023-12-01
(활)바위굴,여수,중,그물망,34,"14,000","9,100","11,800",2023-12-01
(선)은갈치,제주도,10미,S/P,48,"105,000","41,000","63,900",2023-12-01
(선)은갈치,제주도,15미,S/P,13,"30,000","30,000","30,000",2023-12-01
(선)은갈치,제주도,5미,S/P,29,"170,000","162,000","163,300",2023-12-01
(활)전복,완도,17미,kg,72.1,"20,500","20,500","20,500",2023-12-01
(활)전복,완도,19/20미,kg,25.2,"20,000","20,000","20,000",2023-12-01
(활)전복,완도,14/15미,kg,44.2,"21,000","20,500","20,900",2023-12-01
(활)전복,완도,16/17미,kg,34.8,"20,500","20,500","20,500",2023-12-01
(냉)조기,중국,50미,CT/(BT),30,"46,000","46,000","46,000",2023-12-01
(활)줄돔,목포,중,kg,4.3,"120,000","120,000","120,000",2023-12-01
(선)참조기,제주도,150미,S/P,5,"270,000","250,000","262,000",2023-12-01
(활)토바지락,중국,중,box,20,"6,000","5,500","5,500",2023-12-01
(활)가무락,태안,대,그물망,3,"206,000","205,000","205,300",2023-12-01
(선)간재미,대부도,대,S/P,21,"3,000","1,300","1,800",2023-12-01
(선)갯장어,제주도,대,S/P,8,"36,400","28,000","29,100",2023-12-01
(활)넙치,통영,중,kg,38,"31,000","12,000","21,300",2023-12-01
(선)농어,완도,중,kg,31.4,"4,000","3,500","3,800",2023-12-01
(선)농어,중국,중,kg,2,"1,000","1,000","1,000",2023-12-01
(선)만디,통영,소,box,30,"17,000","13,500","15,200",2023-12-01
(선)물메기,대부도,2미,S/P,1,"11,000","11,000","11,000",2023-12-01
(활)물바지락,여수,중,box,1,"10,000","10,000","10,000",2023-12-01
(활)물바지락,여수,대,box,28,"150,000","30,000","45,200",2023-12-01
(선)병어,나로도,12미,S/P,2,"11,000","11,000","11,000",2023-12-01
(선)분홍새우,속초,대,S/P,115,"130,000","40,000","55,400",2023-12-01
(선)붕장어,대부도,대,kg,70,"4,000","3,000","3,300",2023-12-01
(활)수꽃게,태안,대,kg,303,"12,000","6,100","9,000",2023-12-01
(선)자바리,중국,중,kg,2.1,"2,000","2,000","2,000",2023-12-01
(활)전복,완도,12미,kg,24.4,"22,500","22,000","22,300",2023-12-01
(활)전복,완도,11/12미,kg,151.5,"22,000","18,500","21,000",2023-12-01
(선)쭈꾸미,당진,소,그물망,17,"31,200","31,200","31,200",2023-12-01
(활)참돔,진도,중,kg,9.6,"12,000","10,000","10,700",2023-12-01
(선)고등어,속초,10미,S/P,11,"13,000","10,000","12,200",2023-12-01
(활)낙지,대부도,중,미(마리),41,"12,100","3,300","3,500",2023-12-01
(활)낙지,진도,소,kg,40,"4,500","4,500","4,500",2023-12-01
(선)낙지,중국,10미,box,395,"19,200","18,000","18,300",2023-12-01
(활)넙치,대부도,중,kg,24,"32,000","18,000","23,300",2023-12-01
(활)넙치,목포,중,kg,113.4,"32,000","17,000","28,900",2023-12-01
(선)대포오징어,후포,대,S/P,1,"120,000","120,000","120,000",2023-12-01
(활)봉바지락,태안,중,box,10,"15,000","14,100","14,200",2023-12-01
(선)수꽃게,태안,대,c/s(상자),8,"42,000","31,000","38,600",2023-12-01
(활)우럭조개,통영,8미,box,8,"15,000","15,000","15,000",2023-12-01
(활)쭈꾸미,당진,소,그물망,18,"45,000","40,700","41,200",2023-12-01
(선)참돔,보령,중,S/P,1,"85,000","85,000","85,000",2023-12-01
(선)참돔,통영,중,kg,34.3,"4,000","2,500","3,200",2023-12-01
(활)참숭어,서천,중,kg,147.2,"12,000","1,000","10,300",2023-12-01
(활)참숭어,대천,중,kg,70.6,"11,500","2,500","9,500",2023-12-01
(선)참조기,제주도,30미,S/P,1,"900,000","900,000","900,000",2023-12-01
(냉)청어,러시아,27미,PAN(펜),23,"20,500","20,500","20,500",2023-12-01
(활)키조개,장항,대,box,20,"28,900","28,900","28,900",2023-12-01
(활)피꼬막(피조개),마산,중,그물망,20,"17,500","17,000","17,300",2023-12-01
