(활)쭈꾸미,완도,중,kg,39.5,"23,000","20,700","21,400",2023-12-30
(선)쭈꾸미,중국,33미,box,300,"11,000","10,000","10,400",2023-12-30
(활)피꼬막(피조개),장항,대,그물망,2,"33,000","33,000","33,000",2023-12-30
(선)홍어,포항,대,kg,88.3,"4,500",300,"1,500",2023-12-30
(활)가리비,삼천포,중,box,10,"24,500","24,500","24,500",2023-12-30
(선)갑오징어,군산,12미,c/s(상자),12,"42,000","40,000","41,000",2023-12-30
(선)낙지,중국,20미,box,67,"16,200","16,200","16,200",2023-12-30
(선)넙치,군산,대,S/P,138.6,"6,000","1,500","4,400",2023-12-30
(냉)대게,러시아,중,kg,24.1,"9,000","5,500","6,900",2023-12-30
(선)대포오징어,죽변,대,S/P,1,"117,000","117,000","117,000",2023-12-30
(활)방어,통영,중,kg,"2,067.1","35,000","2,500","22,900",2023-12-30
(선)병어,보령,중,kg,25,"6,000","2,500","3,700",2023-12-30
(활)수꽃게,태안,중소,kg,196,"10,000","8,500","8,900",2023-12-30
(선)아귀,안흥,중,kg,58.6,"5,000","2,000","2,900",2023-12-30
(선)은갈치,제주도,29미,S/P,2,"42,000","42,000","42,000",2023-12-30
(선)은갈치,제주도,12미,S/P,1,"130,000","130,000","130,000",2023-12-30
(활)전갱이,통영,중,kg,178,"28,000","28,000","28,000",2023-12-30
(선)전갱이,부산(기장),대,S/P,12,"35,000","31,000","32,000",2023-12-30
(활)전복,완도,13미,kg,11.2,"28,000","28,000","28,000",2023-12-30
(선)참가자미,목포,대,kg,13,"100,000","100,000","100,000",2023-12-30
(활)참돔,통영,중,kg,"3,287.4","21,000","16,500","20,000",2023-12-30
(활)피꼬막(피조개),여수,중,그물망,30,"35,000","32,600","33,900",2023-12-30
(활)해삼,여수,소,box,68,"28,300","28,300","28,300",2023-12-30
(활)해삼,통영,소,box,130,"33,300","31,000","32,100",2023-12-30
(활)가무락,장항,대,그물망,3,"185,300","185,300","185,300",2023-12-30
(활)겉삐뚜리,군산,중,그물망,2,"115,000","115,000","115,000",2023-12-30
(선)까치복,제주도,대,S/P,98.5,"8,000","5,000","6,800",2023-12-30
(선)꼴뚜기,장항,소,box,70,"9,000","7,700","8,200",2023-12-30
(활)낙지,영흥도,30미,미(마리),390,"2,300","2,300","2,300",2023-12-30
(선)넙치,군산,대,c/s(상자),227.1,"7,000","3,000","4,500",2023-12-30
(선)만디,여수,소,box,58,"18,500","6,500","16,100",2023-12-30
(선)메지,통영,1미,미(마리),614,600,600,600,2023-12-30
(활)바위굴,순천,대,box,45,"13,600","13,000","13,200",2023-12-30
(활)범돔,일본,중,kg,72.3,"55,000","8,000","37,200",2023-12-30
(활)새꼬막,순천,중,그물망,121,"62,000","10,500","27,800",2023-12-30
(선)아귀,방어진,대,S/P,131,"50,000","5,000","5,300",2023-12-30
(선)아귀,군산,대,S/P,33,"80,000","60,000","65,500",2023-12-30
(선)오징어,방어진,20미,S/P,30,"130,000","100,000","112,000",2023-12-30
(선)옥돔,부산(기장),대,S/P,1,"150,000","150,000","150,000",2023-12-30
(활)전복,완도,8/9미,kg,63.2,"47,000","31,000","32,700",2023-12-30
(활)전복,완도,21/22미,kg,83.6,"23,500","22,500","23,100",2023-12-30
(선)참돔,삼천포,대,S/P,180,"5,500","2,000","3,300",2023-12-30
(활)참숭어,고흥,중,kg,444.8,"9,000",500,"5,900",2023-12-30
(선)통치,제주도,대,S/P,3,"149,500","126,500","141,500",2023-12-30
(활)개조개,여수,15미,box,6,"70,000","70,000","70,000",2023-12-30
(선)금태,부산(기장),35미,S/P,1,"500,000","500,000","500,000",2023-12-30
(선)까치복,제주도,11미,S/P,31,"6,000","6,000","6,000",2023-12-30
(선)깐굴,삼천포,소,box,790,"45,500","23,200","29,300",2023-12-30
(활)농어,통영,중,kg,2.3,"21,000","21,000","21,000",2023-12-30
(선)다랑어,죽변,대,S/P,2,"60,000","46,600","53,300",2023-12-30
(선)다랑어,후포,3미,S/P,8,"140,000","125,000","126,900",2023-12-30
(선)만디,마산,소,box,301,"14,500","7,500","11,900",2023-12-30
(선)방어,통영,중,kg,75.8,"6,000","2,000","4,500",2023-12-30
(선)분홍새우,속초,중,S/P,30,"40,000","40,000","40,000",2023-12-30
(선)삼치,포항,대,S/P,5,"80,000","15,000","28,000",2023-12-30
(활)암꽃게,태안,소,kg,144,"26,000","21,500","23,400",2023-12-30
(활)암꽃게,태안,중,kg,150,"32,000","13,000","25,300",2023-12-30
(선)은갈치,제주도,7미,S/P,25,"160,000","75,000","152,400",2023-12-30
(활)잡어,통영,중,kg,10.9,"15,000","11,000","11,800",2023-12-30
(활)전복,완도,18미,kg,58,"24,500","22,500","23,300",2023-12-30
(활)점성어,중국,중,kg,465.8,"12,500","3,000","10,500",2023-12-30
(선)쭈꾸미,중국,11미,box,47,"11,100","11,100","11,100",2023-12-30
(활)참돔,완도,중,kg,63.9,"25,000","9,000","16,800",2023-12-30
(선)홍어,방어진,대,kg,9.9,"4,000","4,000","4,000",2023-12-30
(활)가무락,인천,대,그물망,8,"226,500","220,000","222,800",2023-12-30
(활)감성돔,목포,중,kg,15.1,"35,000","30,000","32,500",2023-12-30
(활)겉바지락,태안,중,그물망,7,"36,300","36,300","36,300",2023-12-30
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"11,000","11,000","11,000",2023-12-30
(선)낙지,중국,15미,box,627,"21,300","19,000","20,400",2023-12-30
(선)낙지,중국,17미,box,60,"20,000","20,000","20,000",2023-12-30
(선)대하(새우),보령,1미,미(마리),100,"2,200","2,200","2,200",2023-12-30
(선)문어,속초,대,S/P,1,"20,000","20,000","20,000",2023-12-30
(활)물바지락,순천,대,box,3,"80,000","52,000","61,300",2023-12-30
(선)방어,일본,중,kg,269.2,"17,000","2,000","10,000",2023-12-30
(선)복어,안흥,중,kg,4.2,"15,000",300,"11,500",2023-12-30
(활)수꽃게,태안,소소,kg,411,"8,500","7,500","8,200",2023-12-30
(선)왕게,러시아,중,kg,152.7,"88,000","3,000","31,000",2023-12-30
(선)잡어,완도,대,S/P,36.6,"14,000",800,"4,200",2023-12-30
(활)전복,완도,30미,kg,83.1,"17,500","11,000","12,900",2023-12-30
(활)전복,완도,12/13미,kg,68.1,"27,000","26,000","26,200",2023-12-30
(냉)조기,중국,50/51미,CT/(BT),30,"24,000","24,000","24,000",2023-12-30
(활)진주담치,보령,대,그물망,4,"180,000","130,000","167,500",2023-12-30
(선)쭈꾸미,중국,23미,box,"1,089","12,200","10,500","11,600",2023-12-30
(활)키조개,군산,10미,그물망,42,"23,500","23,500","23,500",2023-12-30
(선)갈치,완도,대,c/s(상자),6,"35,000","35,000","35,000",2023-12-30
(선)갑오징어,군산,9미,c/s(상자),6,"55,000","55,000","55,000",2023-12-30
(선)낙지,중국,8미,box,736,"19,000","16,300","17,400",2023-12-30
(선)대하(새우),군산,1미,S/P,805,"2,000","2,000","2,000",2023-12-30
(선)매생이,고흥,중,box,336,"48,000","35,300","40,500",2023-12-30
(선)범돔,일본,중,kg,5.5,"8,000","8,000","8,000",2023-12-30
(선)병어,완도,대,S/P,26.9,"6,000","3,500","4,000",2023-12-30
(활)소라,장흥,대,box,6,"180,000","125,000","161,700",2023-12-30
(활)소라,군산,대,box,1,"215,100","215,100","215,100",2023-12-30
(선)송어,통영,중,kg,2,"2,000","2,000","2,000",2023-12-30
(선)아귀,군산,중,kg,182.2,"7,000","3,500","6,100",2023-12-30
(선)잡어,진도,중,kg,89.9,"4,500",500,"2,400",2023-12-30
(활)전복,완도,6/7미,kg,22.4,"50,000","48,000","49,000",2023-12-30
(활)진주담치,여수,중,그물망,108,"19,300","16,000","18,500",2023-12-30
(활)진주담치,마산,중,그물망,50,"18,200","16,600","17,700",2023-12-30
(선)참복,제주도,대,S/P,49.8,"13,000","12,000","12,000",2023-12-30
(활)참숭어,여수,중,kg,927.1,"14,000","11,000","12,700",2023-12-30
(선)참조기,제주도,33미,S/P,1,"260,000","260,000","260,000",2023-12-30
(활)피꼬막(피조개),장항,중,그물망,6,"40,300","12,500","33,600",2023-12-30
(선)홍어,방어진,대,S/P,19.8,"3,500","3,000","3,400",2023-12-30
(선)갈치,완도,중,kg,21,"6,000","2,000","3,100",2023-12-30
(선)갑오징어,부산(기장),대,S/P,4,"50,000","50,000","50,000",2023-12-30
(활)개조개,여수,20미,box,14,"76,600","55,500","70,600",2023-12-30
(선)낙지,중국,23미,box,20,"15,700","15,700","15,700",2023-12-30
(선)낙지,중국,7미,box,170,"18,300","17,100","17,900",2023-12-30
(선)낙지,중국,11미,box,961,"20,300","17,200","18,800",2023-12-30
(활)넙치,중국,중,kg,364.9,"17,000","15,500","15,700",2023-12-30
(활)대게,러시아,중,kg,"3,454.7","78,000","5,000","66,500",2023-12-30
(활)동죽,태안,대,box,4,"38,000","33,500","34,700",2023-12-30
(활)방어,거진,중,kg,939.3,"23,000","5,500","11,200",2023-12-30
(선)복어,완도,중,kg,74.7,"6,000","1,500","1,900",2023-12-30
(선)삼치,제주도,대,S/P,16,"42,000","40,000","40,800",2023-12-30
(활)수꽃게,태안,소,kg,433,"12,500","8,600","10,000",2023-12-30
(선)아귀,보령,중,kg,420.7,"6,000","3,500","4,000",2023-12-30
(선)연자돔,제주도,대,S/P,4,"133,000","85,000","97,000",2023-12-30
(선)은갈치,제주도,3미,S/P,28,"145,000","143,000","144,100",2023-12-30
(활)전복,완도,13/14미,kg,22.6,"26,000","26,000","26,000",2023-12-30
(활)전복,완도,8미,kg,90.7,"34,000","30,000","31,300",2023-12-30
(활)전복,완도,15/16미,kg,33.7,"26,000","25,000","25,500",2023-12-30
(선)참가자미,목포,대,S/P,76,"120,000","9,000","47,500",2023-12-30
(활)감성돔,통영,중,kg,72.1,"43,000","21,000","26,900",2023-12-30
(선)깐굴,여수,소,box,96,"20,000","15,500","17,900",2023-12-30
(선)깐바지락,통영,소,box,6,"20,400","20,400","20,400",2023-12-30
(선)낙지,중국,16미,box,82,"20,500","19,300","19,900",2023-12-30
(활)농어,중국,중,kg,699.1,"23,000","5,000","21,200",2023-12-30
(선)농어,군산,대,S/P,33.3,"6,000","3,500","4,800",2023-12-30
(선)망둥어,서천,중,kg,56,"3,500","3,500","3,500",2023-12-30
(선)바다가재,캐나다,중,kg,180,"20,000",500,"11,100",2023-12-30
(활)방어,통영,23미,kg,148.5,"26,000","26,000","26,000",2023-12-30
(활)방어,일본,중,kg,"6,543.6","37,000","2,000","28,300",2023-12-30
(선)백조기,제주도,대,S/P,6,"28,000","28,000","28,000",2023-12-30
(활)부시리,제주도,중,kg,"1,225.7","12,000","1,300","5,500",2023-12-30
(활)전복,완도,7/8미,kg,34.7,"38,000","35,000","36,000",2023-12-30
(활)전복,완도,25미,kg,287.5,"18,000","16,500","17,500",2023-12-30
(활)쭈꾸미,중국,소,그물망,36,"34,000","33,000","33,100",2023-12-30
(선)참가자미,부산(기장),대,S/P,2,"150,000","150,000","150,000",2023-12-30
(활)참숭어,완도,중,kg,120.9,"13,000","1,000","6,300",2023-12-30
(선)키조개,군산,8코,box,6,"32,300","32,300","32,300",2023-12-30
(활)해삼,삼천포,소,box,38,"27,300","27,300","27,300",2023-12-30
(선)황돔(뱅꼬),제주도,대,S/P,12,"117,000","69,000","111,300",2023-12-30
(선)꼴뚜기,여수,8봉,봉지,8,"8,500","8,500","8,500",2023-12-30
(활)낙지,인천,30미,미(마리),300,"2,700","2,700","2,700",2023-12-30
(활)넙치,완도,중,kg,"1,110.2","28,000","10,000","25,000",2023-12-30
(활)넙치,제주도,중,kg,"3,389.2","28,000","3,000","19,200",2023-12-30
(활)넙치,군산,중,kg,102.6,"22,000","10,000","14,900",2023-12-30
(활)능성어,통영,중,kg,47.2,"37,000","37,000","37,000",2023-12-30
(선)대포오징어,후포,1미,S/P,1,"172,000","172,000","172,000",2023-12-30
(선)대하(새우),장항,50미,box,30,"91,600","91,600","91,600",2023-12-30
(활)방어,포항,중,kg,309.9,"18,000","3,000","14,100",2023-12-30
(선)붕장어,제주도,대,S/P,17,"48,000","26,000","27,800",2023-12-30
(선)삼치,강구,대,S/P,10.1,"3,000","1,000","2,600",2023-12-30
(활)수꽃게,태안,중,kg,175,"18,500","15,500","16,500",2023-12-30
(선)수꽃게,태안,중,S/P,5,"45,000","35,000","37,600",2023-12-30
(냉)오징어,기타(원양),중,PAN(펜),3,"60,000","55,000","56,700",2023-12-30
(활)전복,완도,35미,kg,47.7,"14,500","14,500","14,500",2023-12-30
(활)줄돔,통영,중,kg,65.8,"115,000","73,000","85,200",2023-12-30
(활)쭈꾸미,영흥도,소,그물망,4,"75,500","75,500","75,500",2023-12-30
(선)참돔,보령,중,kg,1,"100,000","100,000","100,000",2023-12-30
(선)키조개,보령,6코,box,4,"74,000","60,200","63,700",2023-12-30
(선)키조개,군산,대,box,10,"30,000","30,000","30,000",2023-12-30
(선)갈치,보령,중,kg,53,"45,000","20,000","24,700",2023-12-30
(선)감성돔,중국,중,kg,30.4,"2,000","2,000","2,000",2023-12-30
(활)넙치,서천,중,kg,101.4,"28,000","12,000","19,400",2023-12-30
(활)능성어,완도,중,kg,15.2,"40,000","22,000","31,100",2023-12-30
(선)대게,러시아,중,kg,466,"32,000","6,000","21,500",2023-12-30
(활)대맛,군산,10코,box,10,"4,100","4,100","4,100",2023-12-30
(선)민달고기,통영,대,S/P,6,"5,000","5,000","5,000",2023-12-30
(선)바다가재,미국,중,kg,33.1,"18,500","2,000","13,500",2023-12-30
(냉)바다가재,캐나다,중,kg,414.6,"11,500","2,000","10,000",2023-12-30
(활)바위굴,여수,중,그물망,40,"14,600","11,300","13,600",2023-12-30
(활)방어,제주도,중,kg,"1,065.9","39,000","10,000","24,100",2023-12-30
(선)삼치,부산(기장),소,S/P,2,"65,000","65,000","65,000",2023-12-30
(활)암꽃게,태안,파치,kg,12,"13,000","13,000","13,000",2023-12-30
(선)은갈치,제주도,10미,S/P,136,"130,000","50,000","89,600",2023-12-30
(활)전복,완도,5/6미,kg,10.9,"56,000","56,000","56,000",2023-12-30
(활)전복,완도,20미,kg,80.3,"23,500","23,000","23,100",2023-12-30
(활)전복,완도,18/19미,kg,46.5,"23,500","23,500","23,500",2023-12-30
(활)전복,완도,16/17미,kg,142.1,"25,000","24,000","24,500",2023-12-30
(선)참조기,제주도,130미,S/P,1,"480,000","480,000","480,000",2023-12-30
(활)홍맛,군산,50미,box,1,"11,000","11,000","11,000",2023-12-30
(선)꼴뚜기,군산,소,box,324,"11,300","8,300","9,600",2023-12-30
(활)넙치,통영,중,kg,140.2,"40,000","10,000","24,500",2023-12-30
(활)농어,완도,중,kg,12.8,"29,000","20,000","24,500",2023-12-30
(선)돔,목포,중,kg,1,"300,000","300,000","300,000",2023-12-30
(활)바다가재,캐나다,중,kg,26.7,"30,000","13,500","22,200",2023-12-30
(활)새꼬막,벌교,중,그물망,27,"65,500","25,000","44,500",2023-12-30
(활)수꽃게,태안,대,kg,155,"23,500","16,000","18,900",2023-12-30
(활)수꽃게,군산,중,kg,20,"12,500","12,500","12,500",2023-12-30
(선)양태,완도,중,kg,1,"15,000","15,000","15,000",2023-12-30
(선)연자돔,제주도,중,S/P,9,"36,000","32,000","33,300",2023-12-30
(냉)염고등어,노르웨이,특대,CT/(BT),20,"38,000","38,000","38,000",2023-12-30
(선)은갈치,제주도,5미,S/P,41,"175,000","160,000","169,200",2023-12-30
(활)전복,완도,11/12미,kg,58.4,"27,000","27,000","27,000",2023-12-30
(활)전복,완도,19/20미,kg,46.3,"24,500","23,500","24,200",2023-12-30
(활)전복,완도,14/15미,kg,129.6,"25,500","25,000","25,400",2023-12-30
(선)준치,제주도,대,S/P,6,"42,000","42,000","42,000",2023-12-30
(활)줄돔,완도,중,kg,5.1,"110,000","60,000","79,600",2023-12-30
(활)참숭어,인천,중,kg,774.2,"14,000","1,000","11,300",2023-12-30
(활)토바지락,중국,중,box,30,"7,000","5,500","6,100",2023-12-30
(선)통치,제주도,3미,S/P,1,"35,000","35,000","35,000",2023-12-30
(활)가리비,중국,중,box,25,"21,100","21,100","21,100",2023-12-30
(활)가무락,태안,대,그물망,7,"173,300","173,300","173,300",2023-12-30
(선)갑오징어,군산,대,box,7,"13,800","11,000","12,600",2023-12-30
(선)농어,중국,중,kg,4.1,"2,000","2,000","2,000",2023-12-30
(선)농어,완도,중,kg,31.1,"4,000",500,"3,200",2023-12-30
(선)다랑어,후포,2미,S/P,1,"195,000","195,000","195,000",2023-12-30
(선)만디,통영,소,box,82,"15,000","13,000","14,700",2023-12-30
(활)물바지락,여수,대,box,56,"70,000","15,200","32,000",2023-12-30
(활)방어,통영,15미,kg,100.9,"26,000","26,000","26,000",2023-12-30
(선)분홍새우,속초,대,S/P,88,"100,000","40,000","51,800",2023-12-30
(활)소라,인천,중,그물망,5,"220,100","12,500","133,000",2023-12-30
(활)수꽃게,군산,대,kg,15,"21,000","13,000","18,300",2023-12-30
(활)암꽃게,태안,소소,kg,95,"16,000","16,000","16,000",2023-12-30
(활)암꽃게,군산,대,kg,127,"35,000","35,000","35,000",2023-12-30
(냉)오징어,기타(국내),중,PAN(펜),30,"95,000","95,000","95,000",2023-12-30
(선)은갈치,제주도,9미,S/P,12,"130,000","70,000","125,000",2023-12-30
(선)자바리,중국,중,kg,2,"6,000","6,000","6,000",2023-12-30
(활)전복,완도,4/5미,kg,11.8,"63,000","63,000","63,000",2023-12-30
(활)피꼬막(피조개),마산,중,그물망,30,"35,600","33,500","34,600",2023-12-30
(활)해삼,마산,소,box,10,"27,300","27,300","27,300",2023-12-30
(활)가무락,부안,대,그물망,5,"205,000","120,000","181,300",2023-12-30
(선)낙지,중국,10미,box,287,"20,000","17,600","18,000",2023-12-30
(선)다랑어,강구,대,S/P,26,"153,000","100,000","130,700",2023-12-30
(선)만디,남해,소,box,7,"15,100","15,100","15,100",2023-12-30
(활)물바지락,통영,대,box,2,"36,000","36,000","36,000",2023-12-30
(활)바다가재,미국,중,kg,79.6,"51,000","22,000","39,500",2023-12-30
(활)방어,양양,중,kg,"3,125","15,000","2,000","8,600",2023-12-30
(선)볼락,완도,중,kg,8.1,"12,000","10,000","11,300",2023-12-30
(활)봉바지락,태안,중,box,10,"18,000","17,000","17,700",2023-12-30
(활)부시리,통영,중,kg,944.7,"13,000","3,000","4,200",2023-12-30
(활)우럭,통영,중,kg,335.9,"18,000","7,000","15,800",2023-12-30
(선)은갈치,제주도,27미,S/P,2,"50,000","50,000","50,000",2023-12-30
(선)졸복,보령,7미,S/P,4.7,"4,000","4,000","4,000",2023-12-30
(활)참숭어,서천,중,kg,157,"13,000","5,000","11,600",2023-12-30
(활)참숭어,대천,중,kg,486.2,"13,000",500,"10,700",2023-12-30
(선)참조기,제주도,대,S/P,4,"420,000","255,000","378,800",2023-12-30
