(활)동백하(생새우),태안,대,c/s(상자),57,"76,000","61,000","64,700",2023-12-20
(활)문어,완도,중,kg,163.5,"23,000","7,000","19,800",2023-12-20
(선)복어,보령,중,S/P,22.7,"2,000","2,000","2,000",2023-12-20
(활)소라,대부도,중,그물망,13,"235,000","211,100","233,000",2023-12-20
(활)수꽃게,대천,대,kg,350,"13,000","9,500","10,700",2023-12-20
(선)쏨뱅이,완도,중,kg,16.4,"4,000","4,000","4,000",2023-12-20
(선)아귀,속초,대,S/P,112.3,"4,000","1,500","2,500",2023-12-20
(활)전갱이,통영,중,kg,177,"28,000","28,000","28,000",2023-12-20
(활)전복,완도,42/43미,kg,23.6,"11,000","11,000","11,000",2023-12-20
(활)참돔,통영,중,kg,"1,425.8","45,000","7,000","19,300",2023-12-20
(활)피꼬막(피조개),여수,중,그물망,30,"19,200","17,600","18,400",2023-12-20
(활)해삼,통영,소,box,44,"29,000","27,500","28,000",2023-12-20
(활)가무락,장항,중,그물망,1,"270,100","270,100","270,100",2023-12-20
(선)갑오징어,군산,12미,c/s(상자),11,"49,000","45,000","45,700",2023-12-20
(선)고등어,속초,8미,S/P,37,"20,000","13,000","18,700",2023-12-20
(선)꼴뚜기,장항,소,box,36,"13,500","12,100","12,400",2023-12-20
(선)대구,속초,7미,S/P,26.9,"4,000","4,000","4,000",2023-12-20
(선)대구,속초,대,S/P,18,"5,000","5,000","5,000",2023-12-20
(선)대포오징어,포항,대,S/P,1,"100,000","100,000","100,000",2023-12-20
(선)만디,여수,소,box,54,"24,300","20,000","22,400",2023-12-20
(선)물메기,태안,대,c/s(상자),4,"42,000","42,000","42,000",2023-12-20
(활)방어,통영,중,kg,867.7,"28,000","2,500","21,300",2023-12-20
(활)방어,동해시,소,kg,88.3,"13,000","13,000","13,000",2023-12-20
(활)범돔,일본,중,kg,29.3,"50,000","38,000","46,800",2023-12-20
(활)상어,대천,1미,kg,3,"15,000","15,000","15,000",2023-12-20
(활)새꼬막,순천,중,그물망,127,"60,000","22,200","38,100",2023-12-20
(활)수꽃게,대천,소,kg,37,"5,200","5,200","5,200",2023-12-20
(선)오징어,방어진,20미,S/P,100,"115,000","90,000","104,100",2023-12-20
(활)전복,완도,8/9미,kg,33.4,"39,000","17,000","24,700",2023-12-20
(활)전복,완도,21/22미,kg,117.4,"23,500","23,000","23,300",2023-12-20
(활)칼바지락,중국,대,box,3,"20,500","20,500","20,500",2023-12-20
(활)피꼬막(피조개),군산,대,box,7,"22,000","15,300","19,100",2023-12-20
(활)개조개,여수,15미,box,4,"62,300","62,300","62,300",2023-12-20
(활)겉삐뚜리,완도,소,그물망,1,"30,200","30,200","30,200",2023-12-20
(선)깐굴,삼천포,소,box,294,"47,600","32,200","41,800",2023-12-20
(선)깐홍합,순천,소,box,20,"26,600","26,500","26,600",2023-12-20
(활)농어,통영,중,kg,27.3,"28,000","15,000","21,300",2023-12-20
(선)농어,보령,중,S/P,34.3,"10,000","10,000","10,000",2023-12-20
(선)대구,속초,3미,S/P,4,"32,000","32,000","32,000",2023-12-20
(선)도다리,보령,중,S/P,24.3,"2,000","2,000","2,000",2023-12-20
(선)병어,부산(기장),대,S/P,2,"5,000","5,000","5,000",2023-12-20
(선)삼치,후포,4미,S/P,43.6,"10,000","8,500","9,300",2023-12-20
(활)소라,군산,중,그물망,7,"200,000","130,000","162,700",2023-12-20
(활)수꽃게,대부도,소소,kg,10,"4,500","4,500","4,500",2023-12-20
(선)아귀,군산,대,S/P,204,"70,000","3,500","9,900",2023-12-20
(활)우럭,거진,중,kg,79.4,"22,000","10,000","15,300",2023-12-20
(선)은갈치,제주도,7미,S/P,6,"195,000","175,000","183,300",2023-12-20
(활)전복,완도,25/30미,kg,56.3,"15,500","15,500","15,500",2023-12-20
(활)쥐치,태안,중,kg,19.6,"16,000","6,000","9,700",2023-12-20
(선)참가자미,신안,대,S/P,3,"140,000","140,000","140,000",2023-12-20
(선)참가자미,신안,중,S/P,1,"100,000","100,000","100,000",2023-12-20
(활)피꼬막(피조개),군산,중,그물망,30,"27,000","18,300","24,000",2023-12-20
(활)감숭어,동해시,중,kg,127.3,"12,000","11,000","11,500",2023-12-20
(선)곰치,속초,4미,S/P,7,"10,000","10,000","10,000",2023-12-20
(활)낙지,태안,중,미(마리),14,"9,000","9,000","9,000",2023-12-20
(활)농어,태안,중,kg,104,"30,000","8,000","20,100",2023-12-20
(선)농어,완도,3미,S/P,8.2,"10,000","10,000","10,000",2023-12-20
(선)만디,마산,소,box,87,"19,200","15,000","17,900",2023-12-20
(활)방어,감포,중,kg,444.1,"30,500","24,000","25,900",2023-12-20
(선)방어,일본,중,kg,256.1,"14,000","1,000","5,700",2023-12-20
(선)삼치,포항,대,S/P,35,"120,000","77,000","102,300",2023-12-20
(활)소라,군산,중,box,3,"120,000","46,100","95,400",2023-12-20
(활)수꽃게,태안,소소,kg,381,"5,300","4,500","4,900",2023-12-20
(선)수꽃게,태안,대중,S/P,9,"37,000","31,000","33,700",2023-12-20
(선)아귀,속초,4미,S/P,11.8,"1,500","1,500","1,500",2023-12-20
(활)암꽃게,태안,중,kg,363,"40,000","9,500","15,600",2023-12-20
(활)암꽃게,태안,소,kg,632,"22,000","8,500","13,500",2023-12-20
(선)전갱이,통영,중,S/P,1,"120,000","120,000","120,000",2023-12-20
(활)전복,완도,32/33미,kg,24.4,"13,000","13,000","13,000",2023-12-20
(활)점성어,중국,중,kg,470,"13,000","12,500","12,800",2023-12-20
(활)참숭어,여수,소,kg,16.8,"10,000","10,000","10,000",2023-12-20
(활)해삼,보령,소,box,66,"24,200","22,600","23,700",2023-12-20
(선)갑오징어,군산,9미,c/s(상자),15,"55,000","55,000","55,000",2023-12-20
(선)갯가재,군산,중,box,90,"11,100","6,100","8,900",2023-12-20
(냉)고등어,기타(국내),22미,CT/(BT),10,"44,000","44,000","44,000",2023-12-20
(선)낙지,중국,15미,box,35,"27,700","25,300","26,700",2023-12-20
(선)낙지,중국,8미,box,221,"21,100","19,300","20,200",2023-12-20
(선)넙치,보령,중,S/P,72.7,"5,000","1,000","2,500",2023-12-20
(선)돌김,고흥,중,box,60,"7,000","6,100","6,400",2023-12-20
(선)매생이,고흥,중,box,190,"23,500","19,200","20,300",2023-12-20
(활)물바지락,순천,대,box,3,"140,000","136,000","138,700",2023-12-20
(선)복어,보령,5미,S/P,4.6,"13,000","13,000","13,000",2023-12-20
(선)왕게,러시아,중,kg,49.1,"65,000","5,000","43,700",2023-12-20
(활)우럭,동해시,중,kg,82.6,"24,000","10,000","17,600",2023-12-20
(활)우럭조개,여수,8미,box,16,"6,500","6,500","6,500",2023-12-20
(선)은갈치,제주도,21미,S/P,1,"50,000","50,000","50,000",2023-12-20
(활)전복,완도,6/7미,kg,48.1,"48,000","43,000","44,200",2023-12-20
(활)전복,완도,14미,kg,22.9,"25,000","25,000","25,000",2023-12-20
(활)전복,완도,30미,kg,213.3,"15,500","14,000","14,800",2023-12-20
(활)전복,완도,12/13미,kg,104.3,"26,000","25,000","25,600",2023-12-20
(활)진주담치,여수,중,그물망,134,"14,500","11,500","12,600",2023-12-20
(활)진주담치,마산,중,그물망,42,"13,200","11,600","12,200",2023-12-20
(선)갈치,완도,중,kg,24,"12,000","6,000","9,300",2023-12-20
(활)감성돔,완도,중,kg,57.6,"45,000","10,000","30,900",2023-12-20
(활)감숭어,완도,중,kg,45.4,"10,000","4,000","6,600",2023-12-20
(활)개조개,여수,20미,box,7,"63,000","55,500","56,900",2023-12-20
(활)겉바지락,중국,중,포,20,"25,500","21,000","23,600",2023-12-20
(선)농어,완도,1미,kg,3.7,"5,500","5,500","5,500",2023-12-20
(활)동죽,태안,대,box,3,"26,300","24,000","24,800",2023-12-20
(선)물메기,대부도,3미,S/P,13,"15,000","13,000","14,200",2023-12-20
(활)방어,일본,소,kg,68,"10,000","1,000","2,100",2023-12-20
(활)벤자리,일본,중,kg,49.1,"22,000","16,000","19,500",2023-12-20
(선)병어,완도,대,S/P,20,"5,000","5,000","5,000",2023-12-20
(냉)부세,중국,200/300,CT/(BT),100,"23,300","23,300","23,300",2023-12-20
(활)소라,군산,대,box,19,"206,200","133,300","170,800",2023-12-20
(선)수꽃게,태안,소,S/P,9,"23,000","15,000","22,100",2023-12-20
(선)아귀,보령,중,S/P,220,"5,000","1,000","2,700",2023-12-20
(활)암꽃게,대천,소,kg,66,"9,000","9,000","9,000",2023-12-20
(활)전복,완도,13/14미,kg,58.2,"25,500","25,000","25,300",2023-12-20
(활)참숭어,여수,중,kg,351.7,"14,500","8,000","13,900",2023-12-20
(활)피꼬막(피조개),장항,중,그물망,21,"28,100","8,000","23,200",2023-12-20
(선)홍어,신안,대,S/P,568.7,"5,500","5,000","5,300",2023-12-20
(활)감성돔,통영,중,kg,28,"48,000","27,000","38,700",2023-12-20
(활)개조개,통영,16미,box,1,"56,600","56,600","56,600",2023-12-20
(활)개조개,통영,20미,box,7,"53,800","53,300","53,500",2023-12-20
(활)겉우렁(큰구슬우렁이),군산,대,box,12,"13,100","13,100","13,100",2023-12-20
(선)깐바지락,통영,소,box,2,"21,500","21,500","21,500",2023-12-20
(선)낙지,중국,11미,box,85,"28,000","26,000","26,900",2023-12-20
(선)낙지,중국,7미,box,141,"21,000","19,300","19,900",2023-12-20
(활)넙치,안흥,중,kg,9.3,"30,000","13,000","23,800",2023-12-20
(선)넙치,제주도,대,S/P,1,"45,000","45,000","45,000",2023-12-20
(활)농어,중국,중,kg,558.6,"25,000","8,000","17,500",2023-12-20
(활)대게,러시아,중,kg,"1,701.3","63,000","3,000","31,500",2023-12-20
(선)대포오징어,강구,대,S/P,1,"127,000","127,000","127,000",2023-12-20
(활)방어,거진,중,kg,175.3,"10,000","7,000","7,700",2023-12-20
(활)백합,장항,소,그물망,1,"111,000","111,000","111,000",2023-12-20
(선)삼치,후포,3미,S/P,32.9,"8,500","8,500","8,500",2023-12-20
(활)수꽃게,태안,소,kg,771,"8,500","5,000","6,000",2023-12-20
(활)우럭조개,여수,7미,미(마리),63,"6,600","6,600","6,600",2023-12-20
(선)은갈치,제주도,3미,S/P,5,"170,000","170,000","170,000",2023-12-20
(활)전복,완도,8미,kg,23.6,"42,500","39,000","40,800",2023-12-20
(활)전복,완도,15/16미,kg,46.6,"26,000","24,500","25,100",2023-12-20
(활)감성돔,속초,소,kg,3.6,"13,000","13,000","13,000",2023-12-20
(냉)고등어,제주도,20미,CT/(BT),25,"33,000","10,000","27,600",2023-12-20
(선)깐굴,여수,소,box,52,"25,000","21,100","22,800",2023-12-20
(선)낙지,중국,22미,box,4,"22,100","22,100","22,100",2023-12-20
(선)대하(새우),장항,50미,box,17,"100,000","91,100","94,500",2023-12-20
(선)바다가재,캐나다,중,kg,125.3,"28,000",500,"13,100",2023-12-20
(활)방어,포항,중,kg,110.8,"16,000","9,000","12,500",2023-12-20
(활)방어,일본,중,kg,"4,028.2","26,500","1,000","15,900",2023-12-20
(활)방어,속초,중,kg,501.2,"10,000","4,000","6,900",2023-12-20
(선)분홍새우,죽변,대,S/P,35,"40,000","35,000","39,300",2023-12-20
(선)삼치,강구,4미,S/P,6,"120,000","110,000","114,200",2023-12-20
(활)수꽃게,대부도,소,kg,20,"5,800","5,800","5,800",2023-12-20
(활)우럭조개,여수,7미,box,28,"7,100","7,100","7,100",2023-12-20
(활)우럭조개,여수,6미,box,12,"7,500","7,500","7,500",2023-12-20
(활)전복,완도,25미,kg,221.2,"21,000","16,000","16,500",2023-12-20
(활)전복,완도,7/8미,kg,23.5,"43,500","43,000","43,300",2023-12-20
(선)전어,속초,15미,S/P,3,"13,000","13,000","13,000",2023-12-20
(활)참숭어,완도,중,kg,246.8,"14,000","1,000","10,300",2023-12-20
(선)키조개,보령,8코,box,1,"38,600","38,600","38,600",2023-12-20
(활)해삼,삼천포,소,box,76,"28,000","26,600","27,200",2023-12-20
(활)겉삐뚜리,완도,대,그물망,1,"40,000","40,000","40,000",2023-12-20
(활)낙지,대부도,20미,미(마리),100,"6,500","6,500","6,500",2023-12-20
(활)넙치,완도,중,kg,423.3,"28,000","23,500","25,500",2023-12-20
(활)넙치,서천,중,kg,198.2,"33,000","9,000","18,200",2023-12-20
(활)넙치,제주도,중,kg,667.7,"24,000","15,500","19,800",2023-12-20
(활)능성어,통영,중,kg,41.8,"37,000","36,000","36,700",2023-12-20
(냉)대구,러시아,M,PAN(펜),50,"86,200","86,200","86,200",2023-12-20
(선)복어,신안,6미,S/P,6.9,"14,000","14,000","14,000",2023-12-20
(선)삼치,강구,3미,S/P,10,"136,000","98,000","123,300",2023-12-20
(선)삼치,죽변,6미,S/P,2,"69,000","69,000","69,000",2023-12-20
(활)수꽃게,태안,중,kg,537,"14,500","6,500","7,700",2023-12-20
(활)우럭,속초,중,kg,80.8,"26,000","15,000","18,700",2023-12-20
(선)우럭,속초,대,S/P,156,"4,000","4,000","4,000",2023-12-20
(활)전복,완도,35미,kg,24.4,"12,500","12,500","12,500",2023-12-20
(활)쭈꾸미,영흥도,소,그물망,13,"43,700","43,700","43,700",2023-12-20
(선)청어,죽변,대,S/P,20,"37,000","34,000","35,200",2023-12-20
(활)칡게,순천,소,그물망,33,"10,500","10,000","10,200",2023-12-20
(선)키조개,군산,대,box,1,"20,000","20,000","20,000",2023-12-20
(선)키조개,보령,6코,box,8,"66,100","65,500","65,800",2023-12-20
(활)피꼬막(피조개),순천,중,그물망,20,"18,600","18,600","18,600",2023-12-20
(냉)가자미(H/G),러시아,150/200,CT/(BT),80,"16,200","15,400","15,700",2023-12-20
(선)감성돔,중국,중,kg,1.5,"3,000","3,000","3,000",2023-12-20
(선)갑오징어,군산,20미,c/s(상자),1,"30,000","30,000","30,000",2023-12-20
(활)개조개,통영,21미,box,1,"45,500","45,500","45,500",2023-12-20
(선)곰치,속초,2미,S/P,5,"25,000","25,000","25,000",2023-12-20
(선)대게,러시아,중,kg,142,"22,500","1,000","10,900",2023-12-20
(활)도다리,통영,중,kg,1.9,"20,000","20,000","20,000",2023-12-20
(선)물메기,대부도,4미,S/P,7,"10,000","8,000","9,100",2023-12-20
(선)바다가재,호주,중,kg,25.3,"13,500","6,000","10,700",2023-12-20
(활)바위굴,여수,중,그물망,40,"14,100","12,100","12,700",2023-12-20
(선)방어,속초,대,S/P,27.9,"5,000","2,000","3,500",2023-12-20
(선)복어,보령,9미,S/P,3.5,"5,500","5,500","5,500",2023-12-20
(선)삼치,죽변,5미,S/P,3,"115,000","95,000","101,700",2023-12-20
(선)삼치,부산(기장),소,S/P,3,"70,000","70,000","70,000",2023-12-20
(활)암꽃게,태안,파치,kg,60,"7,500","5,500","7,200",2023-12-20
(활)전복,완도,18/19미,kg,23.5,"25,000","25,000","25,000",2023-12-20
(활)전복,완도,20미,kg,59.2,"24,000","24,000","24,000",2023-12-20
(활)전복,완도,16/17미,kg,80.8,"25,500","25,000","25,100",2023-12-20
(활)전복,완도,5/6미,kg,11.3,"52,000","52,000","52,000",2023-12-20
(선)참가자미,군산,대,S/P,4,"288,000","70,000","153,300",2023-12-20
(선)꼴뚜기,군산,소,box,82,"2,300","2,300","2,300",2023-12-20
(활)넙치,통영,중,kg,31.4,"18,000","18,000","18,000",2023-12-20
(활)농어,완도,중,kg,55.6,"25,000","8,000","16,500",2023-12-20
(선)농어,완도,4미,kg,9.4,"8,000","8,000","8,000",2023-12-20
(선)대하(새우),보령,1미,kg,900,"1,800",800,"1,400",2023-12-20
(선)물메기,대부도,2미,S/P,10,"22,000","3,000","19,300",2023-12-20
(활)물바지락,여수,대,box,20,"55,600","45,500","48,700",2023-12-20
(냉)부세,중국,7미,CT/(BT),100,"30,800","30,800","30,800",2023-12-20
(선)부시리,완도,중,kg,25.3,"3,000","3,000","3,000",2023-12-20
(선)분홍새우,속초,대,S/P,92,"105,000","30,000","60,500",2023-12-20
(활)수꽃게,태안,대,kg,154,"20,000","9,500","15,500",2023-12-20
(활)우럭,태안,중,kg,42.4,"20,000","3,000","7,800",2023-12-20
(선)은갈치,제주도,10미,S/P,52,"180,000","50,000","102,900",2023-12-20
(선)은갈치,제주도,15미,S/P,1,"60,000","60,000","60,000",2023-12-20
(선)은갈치,제주도,5미,S/P,5,"210,000","140,000","183,800",2023-12-20
(선)전갱이,완도,대,S/P,1,"50,000","50,000","50,000",2023-12-20
(활)전복,완도,11/12미,kg,127.8,"27,000","25,000","26,400",2023-12-20
(활)전복,완도,14/15미,kg,35,"25,500","25,000","25,200",2023-12-20
(활)전복,완도,19/20미,kg,57.9,"24,000","24,000","24,000",2023-12-20
(활)토바지락,중국,중,box,25,"5,500","4,100","4,600",2023-12-20
(선)가오리,속초,대,S/P,53,500,500,500,2023-12-20
(선)갑오징어,군산,대,box,8,"12,000","12,000","12,000",2023-12-20
(활)갯가재,격포,중,kg,14,"9,000","9,000","9,000",2023-12-20
(선)고등어,속초,10미,S/P,30,"13,000","13,000","13,000",2023-12-20
(선)낙지,중국,10미,box,10,"27,300","27,300","27,300",2023-12-20
(활)넙치,대부도,중,kg,4.8,"30,000","30,000","30,000",2023-12-20
(선)만디,통영,소,box,13,"16,600","16,600","16,600",2023-12-20
(선)만디,남해,소,box,2,"23,300","23,300","23,300",2023-12-20
(활)물바지락,여수,중,box,1,"26,600","26,600","26,600",2023-12-20
(선)복어,보령,6미,S/P,7.6,"10,000","5,500","7,900",2023-12-20
(선)복어,신안,5미,S/P,10.8,"14,000","14,000","14,000",2023-12-20
(선)붕장어,완도,중,kg,11.4,"7,000","6,000","6,900",2023-12-20
(선)삼치,강구,중,kg,145.1,"6,500","6,000","6,200",2023-12-20
(활)암꽃게,태안,소소,kg,160,"10,300","10,000","10,200",2023-12-20
(활)우럭조개,여수,8미,미(마리),8,"5,600","5,600","5,600",2023-12-20
(선)은갈치,제주도,9미,S/P,4,"163,000","155,000","159,000",2023-12-20
(활)잡어,일본,중,kg,2.8,"30,000","3,000","20,400",2023-12-20
(활)잡어,안흥,중,kg,6.6,"11,000","5,000","9,100",2023-12-20
(선)키조개,장항,8코,box,6,"52,600","31,300","42,000",2023-12-20
(활)피꼬막(피조개),마산,중,그물망,25,"20,100","18,600","19,300",2023-12-20
(활)물바지락,통영,대,box,2,"75,000","75,000","75,000",2023-12-20
(활)봉바지락,태안,중,box,7,"15,700","15,500","15,500",2023-12-20
(활)우럭,통영,중,kg,214.1,"10,000","6,000","7,300",2023-12-20
(선)참돔,보령,중,S/P,6,"12,000","10,000","10,800",2023-12-20
(냉)청어,러시아,27미,PAN(펜),50,"21,500","21,500","21,500",2023-12-20
(활)키조개,장항,대,box,12,"20,000","18,200","18,400",2023-12-20
