(선)간재미,안흥,1미,kg,170,"3,800","1,500","2,600",2023-12-28
(활)개조개,여수,대,box,5,"62,000","62,000","62,000",2023-12-28
(선)깐홍합,여수,소,box,37,"23,000","18,600","20,800",2023-12-28
(선)꼴뚜기,여수,10봉,봉지,70,"11,000","10,600","10,800",2023-12-28
(선)꼴뚜기,군산,6봉,봉지,318,"6,300","6,200","6,300",2023-12-28
(활)민어,완도,중,kg,20.5,"20,000","10,000","15,200",2023-12-28
(활)방어,후포,중,kg,"2,392.8","15,000","2,000","5,200",2023-12-28
(냉)부세,중국,400/500,CT/(BT),100,"27,800","27,800","27,800",2023-12-28
(활)소라,장항,대중,box,1,"136,100","136,100","136,100",2023-12-28
(선)은갈치,제주도,20미,S/P,9,"40,000","40,000","40,000",2023-12-28
(선)은갈치,제주도,6미,S/P,27,"160,000","120,000","142,900",2023-12-28
(선)은갈치,제주도,25미,S/P,3,"30,000","22,000","24,700",2023-12-28
(선)은갈치,제주도,2미,S/P,6,"162,000","145,000","153,500",2023-12-28
(활)전복,완도,10/11미,kg,102.2,"27,000","25,500","26,400",2023-12-28
(활)전복,완도,22미,kg,71,"22,500","22,500","22,500",2023-12-28
(활)전복,완도,11미,kg,24.2,"25,500","25,500","25,500",2023-12-28
(선)쭈꾸미,군산,중,box,6,"33,000","24,000","28,500",2023-12-28
(선)참가자미,태안,중,kg,9.6,"12,000","12,000","12,000",2023-12-28
(활)참돔,일본,중,kg,"1,110.8","23,500","2,000","17,600",2023-12-28
(활)참돔,제주도,중,kg,34.2,"45,000","30,000","38,700",2023-12-28
(선)간재미,태안,중,kg,548,"5,000","1,000","3,300",2023-12-28
(선)간재미,보령,중,kg,103,"2,800",500,"1,800",2023-12-28
(활)감숭어,남해,중,kg,243.5,"8,000","2,000","6,800",2023-12-28
(활)낙지,영흥도,20미,미(마리),"1,240","5,000","3,600","4,300",2023-12-28
(활)농어,목포,중,kg,20.7,"25,000","12,000","19,000",2023-12-28
(선)도다리,대부도,대,S/P,2.5,"1,000","1,000","1,000",2023-12-28
(선)병어,보령,중,S/P,86,"10,000","4,000","5,600",2023-12-28
(선)병어,완도,중,kg,1,"86,400","86,400","86,400",2023-12-28
(냉)부세,중국,300/400,CT/(BT),100,"24,600","24,600","24,600",2023-12-28
(활)소라,영흥도,중,그물망,11,"96,700","78,600","85,200",2023-12-28
(활)소라,중국,대,box,13,"98,100","98,100","98,100",2023-12-28
(활)소라,군산,소,box,3,"81,100","62,000","68,400",2023-12-28
(선)열기,완도,중,kg,1,"10,000","10,000","10,000",2023-12-28
(활)왕게,러시아,중,kg,"4,323.8","93,000","1,000","83,100",2023-12-28
(선)은갈치,제주도,42/43미,S/P,12,"70,000","40,000","52,500",2023-12-28
(선)은갈치,제주도,8미,S/P,52,"145,000","127,000","132,700",2023-12-28
(활)전복,완도,17/18미,kg,24,"24,000","23,500","23,800",2023-12-28
(선)참돔,일본,중,kg,30.8,"10,000","1,000","5,700",2023-12-28
(선)참돔,완도,대,S/P,15,"7,000","7,000","7,000",2023-12-28
(활)감성돔,중국,중,kg,298.8,"36,000","8,000","25,400",2023-12-28
(활)감숭어,고흥,중,kg,320.5,"9,000","1,000","4,900",2023-12-28
(활)감숭어,진도,중,kg,525.7,"8,500","2,000","6,100",2023-12-28
(활)겉삐뚜리,군산,대,box,2,"85,100","75,500","80,300",2023-12-28
(냉)고등어,노르웨이,300/500,CT/(BT),5,"68,300","68,300","68,300",2023-12-28
(선)깐굴,남해,소,box,333,"53,000","38,000","44,800",2023-12-28
(선)낙지,중국,12미,box,28,"22,300","22,200","22,200",2023-12-28
(선)넙치,대부도,대,S/P,59.3,"4,000","1,000","2,800",2023-12-28
(선)대하(새우),장항,100미,box,7,"35,300","35,300","35,300",2023-12-28
(활)방어,동해시,중,kg,69.2,"25,000","20,000","24,200",2023-12-28
(선)복어,목포,대,S/P,11.3,"15,000","14,000","14,600",2023-12-28
(선)삼치,부산(기장),대,S/P,12,"150,000","129,500","140,100",2023-12-28
(활)소라,영흥도,소,그물망,1,"8,000","8,000","8,000",2023-12-28
(선)은갈치,제주도,4미,S/P,10,"162,000","150,000","158,600",2023-12-28
(냉)은갈치,제주도,40/45미,CT/(BT),300,"48,000","48,000","48,000",2023-12-28
(활)자바리,중국,중,kg,96.8,"32,000","22,200","27,600",2023-12-28
(선)전갱이,남해,대,S/P,40,"18,000","18,000","18,000",2023-12-28
(활)전복,완도,9/10미,kg,58.3,"29,500","28,500","29,200",2023-12-28
(활)줄돔,일본,중,kg,3.3,"140,000","60,000","96,400",2023-12-28
(선)참돔,완도,중,kg,41.4,"10,000","5,000","9,100",2023-12-28
(활)가무락,태안,중,그물망,1,"85,500","85,500","85,500",2023-12-28
(선)깐굴,통영,소,box,887,"37,700","25,500","27,400",2023-12-28
(활)대맛,군산,12코,box,132,"6,000","5,200","5,300",2023-12-28
(선)문어,포항,대,S/P,123.5,"17,000","14,000","15,200",2023-12-28
(활)물바지락,삼천포,대,box,13,"56,100","42,000","44,900",2023-12-28
(활)방어,대포,중,kg,"2,213.7","32,000","7,000","20,100",2023-12-28
(활)방어,주문진,중,kg,"4,534.1","20,000","1,700","5,500",2023-12-28
(활)방어,완도,중,kg,7.4,"3,000","3,000","3,000",2023-12-28
(선)복어,완도,대,S/P,21.2,"5,000","1,500","2,300",2023-12-28
(활)봉바지락,여수,대,box,5,"25,700","25,700","25,700",2023-12-28
(활)뿔소라,제주도,대,box,6,"102,100","102,100","102,100",2023-12-28
(선)양태,보령,중,S/P,40.1,"3,000","3,000","3,000",2023-12-28
(활)잡어,완도,중,kg,10,"25,000","8,000","15,500",2023-12-28
