(활)소라,여수,대,box,3,"155,000","153,000","154,300",2023-12-09
(활)왕게,러시아,중,kg,"2,846.4","88,000","25,000","72,700",2023-12-09
(냉)왕게,러시아,중,kg,75,"22,000","1,000","12,800",2023-12-09
(선)은갈치,제주도,8미,S/P,44,"122,000","105,000","112,400",2023-12-09
(활)전복,완도,17/18미,kg,142.4,"21,000","21,000","21,000",2023-12-09
(활)전복,완도,27/28미,kg,58.6,"15,500","15,500","15,500",2023-12-09
(활)줄돔,일본,중,kg,7.8,"85,000","13,000","54,900",2023-12-09
(선)줄무늬전갱이,일본,중,kg,58,"8,000","6,000","7,700",2023-12-09
(선)참돔,일본,중,kg,3.4,"10,000","10,000","10,000",2023-12-09
(선)홍어,신안,4미,S/P,326.6,"9,000","6,500","7,000",2023-12-09
(활)감성돔,중국,중,kg,55,"30,000","5,000","18,300",2023-12-09
(활)개조개,통영,23미,box,1,"41,200","41,200","41,200",2023-12-09
(선)금태,제주도,중,S/P,17,"65,000","30,000","44,000",2023-12-09
(선)깐굴,남해,소,box,229,"82,500","31,700","51,200",2023-12-09
(선)넙치,나로도,2미,S/P,1,"15,000","15,000","15,000",2023-12-09
(선)넙치,군산,중,S/P,132.6,"5,000","2,000","4,400",2023-12-09
(선)넙치,대부도,대,S/P,3.6,300,300,300,2023-12-09
(선)대구,속초,4미,S/P,43,"17,000","17,000","17,000",2023-12-09
(활)방어,동해시,중,kg,632.7,"28,000","2,500","22,500",2023-12-09
(활)방어,주문진,중,kg,233.1,"31,000","13,000","23,000",2023-12-09
(선)방어,일본,3미,kg,64.8,"7,000","6,000","6,400",2023-12-09
(선)백조기,나로도,8미,S/P,1,"15,000","15,000","15,000",2023-12-09
(활)부시리,완도,중,kg,62.6,"13,000","7,000","10,500",2023-12-09
(선)삼치,부산(기장),대,S/P,16,"185,250","123,250","154,200",2023-12-09
(선)은갈치,제주도,42미,S/P,2,"36,000","36,000","36,000",2023-12-09
(선)은갈치,제주도,4미,S/P,4,"160,000","65,000","113,800",2023-12-09
(활)자바리,중국,중,kg,140.8,"27,000","8,000","19,100",2023-12-09
(활)전복,완도,9/10미,kg,55.4,"27,000","26,000","26,500",2023-12-09
(선)준치,군산,대,S/P,5,"30,000","30,000","30,000",2023-12-09
(활)칼바지락,중국,중,box,100,"12,500","7,500","9,600",2023-12-09
(선)간재미,대부도,1미,미(마리),10,"2,300","2,300","2,300",2023-12-09
(선)갑오징어,군산,10미,c/s(상자),11,"73,000","70,000","70,800",2023-12-09
(활)강도다리,제주도,중,kg,7.2,"18,000","18,000","18,000",2023-12-09
(활)개조개,삼천포,대,box,4,"100,000","100,000","100,000",2023-12-09
(선)금태,부산(기장),24미,S/P,1,"700,000","700,000","700,000",2023-12-09
(선)깐굴,통영,소,box,"1,059","32,200","25,200","26,800",2023-12-09
(선)깐바지락,순천,소,box,15,"19,500","19,500","19,500",2023-12-09
(선)깐바지락,삼천포,소,box,93,"22,700","15,800","18,900",2023-12-09
(활)낙지,인천,20미,미(마리),640,"3,500","2,800","2,900",2023-12-09
(선)대구,속초,중,S/P,9,"230,000","31,000","165,200",2023-12-09
(선)물메기,대부도,대,S/P,8,"8,000","2,000","5,600",2023-12-09
(활)물바지락,삼천포,대,box,12,"45,000","45,000","45,000",2023-12-09
(선)미더덕,마산,소,box,75,"24,200","18,200","21,200",2023-12-09
(선)백조기,제주도,12미,S/P,12,"18,000","17,000","17,500",2023-12-09
(활)뿔소라,제주도,대,box,5,"78,200","78,200","78,200",2023-12-09
(활)소라,장항,대,box,3,"146,500","146,500","146,500",2023-12-09
(활)소라,군산,소,그물망,2,"80,000","80,000","80,000",2023-12-09
(활)잡어,완도,중,kg,16.1,"36,000","3,000","17,000",2023-12-09
(선)점성어,중국,중,kg,3.5,500,500,500,2023-12-09
(활)쭈꾸미,완도,중,kg,20.8,"24,000","24,000","24,000",2023-12-09
(선)깐굴,마산,소,box,21,"42,200","22,500","38,500",2023-12-09
(선)깐바지락,여수,소,box,33,"19,200","18,000","19,000",2023-12-09
(선)낙지,중국,21미,box,56,"16,200","16,200","16,200",2023-12-09
(선)농어,통영,중,S/P,5.2,"3,000","1,000","1,700",2023-12-09
(선)대구,속초,6미,S/P,50.7,"6,000","6,000","6,000",2023-12-09
(선)물메기,군산,중,kg,15,"17,000","11,000","14,200",2023-12-09
(선)방어,완도,중,kg,26.5,"9,000","6,000","6,400",2023-12-09
(선)백조기,나로도,5미,S/P,1,"15,000","15,000","15,000",2023-12-09
(활)붕장어,통영,중,kg,131,"11,000","9,500","10,200",2023-12-09
(선)삼치,남해,10미,S/P,14,"10,000","10,000","10,000",2023-12-09
(선)양태,대부도,대,S/P,3.8,"1,000","1,000","1,000",2023-12-09
(냉)오징어,(원양)포클랜드,L,PAN(펜),188,"153,500","153,500","153,500",2023-12-09
(선)잡어,안흥,대,S/P,224.1,"5,000","2,000","4,300",2023-12-09
(활)전복,완도,13미,kg,118.7,"23,000","23,000","23,000",2023-12-09
(활)참돔,통영,중,kg,"2,289.3","37,000","8,000","19,200",2023-12-09
(선)참돔,나로도,2미,S/P,1,"26,000","26,000","26,000",2023-12-09
(선)참돔,부산(기장),대,S/P,10.2,"10,000","7,000","8,300",2023-12-09
(활)피꼬막(피조개),여수,중,그물망,30,"28,000","26,100","26,500",2023-12-09
(활)해삼,통영,소,box,32,"32,000","29,100","29,400",2023-12-09
(활)해삼,여수,소,box,28,"25,100","25,100","25,100",2023-12-09
(활)가리비,삼천포,중,box,30,"25,100","22,000","23,900",2023-12-09
(활)가무락,장항,대,그물망,6,"186,000","87,100","161,600",2023-12-09
(선)갑오징어,군산,12미,c/s(상자),3,"52,000","52,000","52,000",2023-12-09
(선)낙지,중국,9미,box,225,"17,800","17,300","17,500",2023-12-09
(냉)대게,러시아,중,kg,1.2,"2,000","2,000","2,000",2023-12-09
(활)대맛,군산,중,box,75,"4,700","4,700","4,700",2023-12-09
(선)대포오징어,포항,대,S/P,1,"150,000","150,000","150,000",2023-12-09
(활)도다리,안흥,중,kg,80.8,"30,000","10,000","15,400",2023-12-09
(선)만디,여수,소,box,57,"26,300","21,000","24,900",2023-12-09
(활)바위굴,순천,대,box,65,"10,100","10,100","10,100",2023-12-09
(활)방어,통영,중,kg,184.5,"30,000","26,500","28,100",2023-12-09
(선)백조기,나로도,10미,S/P,3,"15,000","15,000","15,000",2023-12-09
(선)백조기,나로도,7미,S/P,4,"15,000","15,000","15,000",2023-12-09
(활)보리새우,제주도,1미,kg,61,"5,500","1,000","3,700",2023-12-09
(활)새꼬막,순천,중,그물망,18,"61,300","24,200","41,800",2023-12-09
(활)전복,완도,21/22미,kg,124.3,"18,000","18,000","18,000",2023-12-09
(활)전복,완도,8/9미,kg,125.6,"31,500","29,000","30,900",2023-12-09
(선)쭈꾸미,중국,14미,box,20,"14,000","14,000","14,000",2023-12-09
(활)참숭어,고흥,중,kg,448.8,"11,000","2,000","7,100",2023-12-09
(활)칼바지락,중국,대,box,3,"18,000","18,000","18,000",2023-12-09
(선)가오리,통영,중,S/P,1,"7,000","7,000","7,000",2023-12-09
(활)강도다리,고창,중,kg,99.9,"18,000","7,000","14,400",2023-12-09
(활)개조개,여수,15미,box,5,"50,000","50,000","50,000",2023-12-09
(선)깐굴,삼천포,소,box,838,"64,000","26,000","38,400",2023-12-09
(선)꼴뚜기,장항,소,box,165,"13,800","6,700","10,600",2023-12-09
(활)농어,통영,중,kg,27.3,"25,000","12,000","19,100",2023-12-09
(선)농어,목포,4미,kg,7.3,"3,500","3,500","3,500",2023-12-09
(선)대구,속초,3미,S/P,66.8,"17,000","6,000","14,100",2023-12-09
(선)민달고기,부산(기장),대,S/P,1,"2,000","2,000","2,000",2023-12-09
(선)민어,나로도,3미,S/P,1,"22,000","22,000","22,000",2023-12-09
(활)방어,거진,소,kg,36.3,"26,000","26,000","26,000",2023-12-09
(활)방어,낙산,중,kg,"1,208.6","31,000","6,000","16,600",2023-12-09
(활)범돔,일본,중,kg,11.5,"55,000","22,000","48,200",2023-12-09
(활)벵에돔,제주도,중,kg,11.1,"22,000","22,000","22,000",2023-12-09
(선)삼치,강구,7미,kg,31,"8,000","8,000","8,000",2023-12-09
(활)소라,군산,중,그물망,19,"150,000","150,000","150,000",2023-12-09
(선)아귀,군산,대,S/P,186.7,"21,000","2,500","3,500",2023-12-09
(선)은갈치,제주도,7미,S/P,8,"150,000","142,000","145,000",2023-12-09
(활)전복,완도,25/30미,kg,32.9,"14,000","14,000","14,000",2023-12-09
(활)피꼬막(피조개),군산,중,그물망,15,"40,000","30,100","36,300",2023-12-09
(활)감성돔,목포,중,kg,21,"35,000","18,000","27,200",2023-12-09
(선)낙지,중국,17미,box,50,"17,300","17,300","17,300",2023-12-09
(선)만디,마산,소,box,131,"25,100","18,000","21,600",2023-12-09
(선)민어,삼천포,대,S/P,192.5,"4,000","4,000","4,000",2023-12-09
(선)민어,삼천포,3미,S/P,12,"5,000","2,000","3,500",2023-12-09
(선)방어,통영,중,kg,171,"5,200",100,"4,400",2023-12-09
(선)방어,일본,중,kg,602,"12,000",500,"4,800",2023-12-09
(선)백조기,나로도,6미,S/P,2,"15,000","15,000","15,000",2023-12-09
(선)병어,강구,대,S/P,5.5,"17,000","2,000","4,700",2023-12-09
(선)삼치,강구,8미,S/P,1,"76,000","76,000","76,000",2023-12-09
(선)삼치,후포,4미,S/P,1,"110,000","110,000","110,000",2023-12-09
(선)삼치,포항,대,S/P,24.8,"112,500","15,000","57,600",2023-12-09
(활)우럭,대부도,중,kg,3.5,"26,000","26,000","26,000",2023-12-09
(선)전갱이,통영,중,S/P,9.5,"5,000","5,000","5,000",2023-12-09
(활)전복,완도,45미,kg,89.2,"6,000","6,000","6,000",2023-12-09
(활)점성어,중국,중,kg,774.6,"11,000","2,000","7,500",2023-12-09
(선)쭈꾸미,중국,15미,box,18,"14,100","14,100","14,100",2023-12-09
(활)키조개,여수,대,box,14,"25,500","25,500","25,500",2023-12-09
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"7,000","7,000","7,000",2023-12-09
(활)가무락,인천,대,그물망,15,"191,100","188,100","189,600",2023-12-09
(선)금태,부산(기장),42미,S/P,1,"400,000","400,000","400,000",2023-12-09
(선)꼴뚜기,여수,10봉,box,60,"12,200","11,500","11,700",2023-12-09
(선)낙지,중국,8미,box,106,"19,800","17,200","18,400",2023-12-09
(선)낙지,중국,15미,box,163,"18,800","17,000","18,300",2023-12-09
(선)문어,속초,대,S/P,41,"17,000","13,000","15,300",2023-12-09
(활)물바지락,순천,대,box,5,"51,500","51,100","51,300",2023-12-09
(냉)바다가재,호주,중,kg,14,"18,000","18,000","18,000",2023-12-09
(선)삼치,강구,6미,kg,19.8,"10,000","10,000","10,000",2023-12-09
(선)송어,통영,중,kg,2.4,"1,000","1,000","1,000",2023-12-09
(선)왕게,러시아,중,kg,33.6,"47,500","1,000","19,600",2023-12-09
(활)잡어,제주도,중,kg,1.9,"1,000","1,000","1,000",2023-12-09
(활)전복,완도,12/13미,kg,117.5,"24,000","22,500","23,400",2023-12-09
(활)전복,완도,14미,kg,46.9,"23,000","23,000","23,000",2023-12-09
(활)전복,완도,6/7미,kg,35.2,"40,000","39,000","39,300",2023-12-09
(활)전복,완도,30미,kg,62,"13,500","13,500","13,500",2023-12-09
(선)쭈꾸미,중국,23미,box,18,"16,600","16,600","16,600",2023-12-09
(활)찰넙치,제주도,중,kg,310.5,"19,000","2,000","7,200",2023-12-09
(활)참숭어,태안,중,kg,261.5,"11,000","7,500","9,700",2023-12-09
(선)참조기,제주도,56미,S/P,1,"1,000,000","1,000,000","1,000,000",2023-12-09
(활)감숭어,완도,중,kg,58.8,"6,000","6,000","6,000",2023-12-09
(활)개조개,여수,20미,box,10,"51,000","50,300","50,500",2023-12-09
(활)겉바지락,중국,중,포,20,"29,000","27,100","28,000",2023-12-09
(선)금태,부산(기장),48미,S/P,3,"110,000","110,000","110,000",2023-12-09
(냉)명태,(원양)러시아,5통,PAN(펜),"1,135","32,500","17,000","32,100",2023-12-09
(선)물메기,대부도,3미,S/P,2,"10,000","10,000","10,000",2023-12-09
(활)방어,일본,소,kg,67.9,"7,000",100,"5,400",2023-12-09
(선)병어,나로도,10미,S/P,10,"19,000","19,000","19,000",2023-12-09
(활)붕장어,진도,중,kg,75.3,"4,000","3,000","3,400",2023-12-09
(선)삼치,제주도,대,S/P,3,"35,000","15,000","28,300",2023-12-09
(선)삼치,삼천포,2미,S/P,242.5,"70,000","4,000","5,000",2023-12-09
(선)삼치,남해,8미,S/P,22,"7,000","7,000","7,000",2023-12-09
(활)소라,군산,대,box,17,"153,600","130,200","137,600",2023-12-09
(선)잡어,안흥,중,kg,100,"14,300","1,800","4,000",2023-12-09
(활)전복,완도,20/21미,kg,58.6,"20,000","18,000","19,000",2023-12-09
(활)진주담치,마산,중,그물망,94,"14,300","5,000","7,600",2023-12-09
(활)진주담치,여수,중,그물망,120,"9,800","8,000","8,900",2023-12-09
(활)참숭어,여수,중,kg,309.8,"10,500","9,500","10,000",2023-12-09
(활)피꼬막(피조개),군산,소,그물망,1,"13,000","13,000","13,000",2023-12-09
(선)홍어,신안,대,S/P,942.2,"4,500","3,000","3,100",2023-12-09
(선)갈치,군산,대,S/P,239,"180,000","1,300","15,800",2023-12-09
(활)감성돔,통영,중,kg,49.1,"35,000","9,000","24,800",2023-12-09
(활)개조개,통영,20미,box,4,"48,100","48,100","48,100",2023-12-09
(활)개조개,통영,15미,box,2,"55,500","55,500","55,500",2023-12-09
(선)깐바지락,통영,소,box,3,"19,100","19,100","19,100",2023-12-09
(선)낙지,중국,11미,box,491,"20,000","17,300","18,200",2023-12-09
(선)낙지,중국,7미,box,116,"19,000","16,000","17,500",2023-12-09
(활)넙치,목포,소,kg,7.8,"11,000","10,000","10,400",2023-12-09
(활)농어,중국,중,kg,"1,002.4","23,000","2,000","11,100",2023-12-09
(활)대게,러시아,중,kg,"4,523.2","57,000",500,"30,900",2023-12-09
(활)방어,거진,중,kg,"1,743.7","36,000","3,300","15,800",2023-12-09
(선)병어,나로도,8미,S/P,23,"19,000","18,000","18,300",2023-12-09
(선)삼치,강구,2미,kg,24.8,"11,000","7,000","9,200",2023-12-09
(활)우럭조개,여수,7미,미(마리),7,"13,200","13,200","13,200",2023-12-09
(활)우럭조개,여수,9미,미(마리),18,"5,000","5,000","5,000",2023-12-09
(선)은갈치,제주도,진통,S/P,1,"45,000","45,000","45,000",2023-12-09
(활)전복,완도,15/16미,kg,162.6,"22,000","21,000","21,500",2023-12-09
(활)전복,완도,8미,kg,12,"41,000","41,000","41,000",2023-12-09
(활)전복,완도,13/14미,kg,161.3,"22,500","22,000","22,100",2023-12-09
(활)혹돔,제주도,중,kg,1.4,"20,000","20,000","20,000",2023-12-09
(선)깐굴,여수,소,box,86,"23,500","17,500","22,200",2023-12-09
(선)낙지,중국,16미,box,455,"19,200","16,800","18,400",2023-12-09
(선)낙지,중국,22미,box,4,"15,200","15,200","15,200",2023-12-09
(활)넙치,안흥,중,kg,227.9,"26,000","5,500","15,000",2023-12-09
(선)농어,군산,대,S/P,40.9,"2,000","2,000","2,000",2023-12-09
(선)바다가재,캐나다,중,kg,101.1,"25,000","6,000","14,700",2023-12-09
(활)방어,속초,중,kg,726.9,"28,000","3,000","18,200",2023-12-09
(활)방어,일본,중,kg,"7,278.3","30,000",100,"17,300",2023-12-09
(활)부시리,제주도,중,kg,33,"7,000","7,000","7,000",2023-12-09
(선)왕게,노르웨이,중,kg,10.6,"46,000","23,500","34,800",2023-12-09
(선)우럭,남해,5미,S/P,4,"16,000","16,000","16,000",2023-12-09
(활)전복,완도,7/8미,kg,70.2,"39,000","15,000","31,300",2023-12-09
(활)전복,완도,25미,kg,11.7,"14,500","14,500","14,500",2023-12-09
(활)줄무늬전갱이,일본,중,kg,139.1,"32,000","7,000","28,400",2023-12-09
(활)쭈꾸미,목포,중,kg,18,"20,300","20,300","20,300",2023-12-09
(활)참숭어,완도,중,kg,325.6,"10,000","1,000","8,200",2023-12-09
(선)키조개,보령,8코,box,1,"65,500","65,500","65,500",2023-12-09
(활)해삼,삼천포,소,box,44,"32,000","30,000","30,900",2023-12-09
(선)홍어,안흥,대,S/P,"1,132","6,000","3,700","4,100",2023-12-09
(선)황돔(뱅꼬),제주도,대,S/P,3,"50,000","50,000","50,000",2023-12-09
(선)가자미,부산(기장),대,S/P,3,"200,000","200,000","200,000",2023-12-09
(선)갈치,통영,중,S/P,49,"3,500","2,000","3,200",2023-12-09
(활)넙치,완도,중,kg,789.6,"28,000","1,000","24,400",2023-12-09
(활)넙치,제주도,중,kg,"1,832.7","34,000","2,000","20,400",2023-12-09
(선)넙치,나로도,3미,S/P,1,"15,000","15,000","15,000",2023-12-09
(선)농어,목포,3미,kg,71.6,"3,500","3,000","3,100",2023-12-09
(활)능성어,통영,중,kg,249.4,"37,000","11,000","26,700",2023-12-09
(활)다금바리,제주도,중,kg,26,"64,000","64,000","64,000",2023-12-09
(선)대구,안흥,중,kg,22,"25,000","7,000","21,200",2023-12-09
(선)민어,삼천포,2미,S/P,123.7,"6,000","2,000","4,400",2023-12-09
(활)방어,포항,중,kg,336,"35,000","5,000","22,500",2023-12-09
(선)백조기,통영,중,S/P,80,"1,500","1,500","1,500",2023-12-09
(선)붕장어,제주도,대,S/P,8,"36,000","36,000","36,000",2023-12-09
(선)싱어,남해,대,S/P,11,"3,000","3,000","3,000",2023-12-09
(선)우럭,남해,8미,S/P,7,"15,000","15,000","15,000",2023-12-09
(선)은갈치,제주도,41/42미,S/P,13,"36,000","36,000","36,000",2023-12-09
(활)전복,완도,15미,kg,12,"22,000","22,000","22,000",2023-12-09
(활)전복,완도,40미,kg,107.6,"11,000","8,000","9,100",2023-12-09
(활)줄돔,통영,중,kg,16.9,"100,000","70,000","81,800",2023-12-09
(활)피꼬막(피조개),순천,중,그물망,12,"28,000","27,800","27,900",2023-12-09
(선)감성돔,중국,중,kg,1.2,"2,000","2,000","2,000",2023-12-09
(활)감숭어,목포,중,kg,321.8,"8,000",800,"5,300",2023-12-09
(활)넙치,부산(기장),중,kg,115.6,"25,000","6,000","18,400",2023-12-09
(활)넙치,서산,중,kg,259.3,"29,000","13,000","24,000",2023-12-09
(냉)논우렁,기타(국내),중,CT/(BT),30,"71,600","71,600","71,600",2023-12-09
(활)다금바리,통영,중,kg,1.9,"45,000","45,000","45,000",2023-12-09
(선)대게,러시아,중,kg,231.9,"17,500",500,"8,300",2023-12-09
(활)도다리,통영,중,kg,7.3,"10,000","10,000","10,000",2023-12-09
(냉)바다가재,캐나다,중,kg,73,"8,500","1,000","5,000",2023-12-09
(선)병어,나로도,6미,S/P,13,"20,000","20,000","20,000",2023-12-09
(선)삼치,남해,6미,S/P,2,"12,000","12,000","12,000",2023-12-09
(선)우럭,통영,중,kg,164,"17,500","11,000","13,300",2023-12-09
(선)은갈치,제주도,19/20미,S/P,2,"30,000","30,000","30,000",2023-12-09
(선)은갈치,제주도,대,S/P,10,"180,000","180,000","180,000",2023-12-09
(활)전복,완도,18/19미,kg,59,"21,000","21,000","21,000",2023-12-09
(활)전복,완도,16미,kg,11.7,"21,000","21,000","21,000",2023-12-09
(활)전복,완도,5/6미,kg,2.8,"85,000","85,000","85,000",2023-12-09
(선)참가자미,군산,대,S/P,30,"10,000","10,000","10,000",2023-12-09
(선)홍어,방어진,3미,S/P,46.6,"7,500","3,000","5,400",2023-12-09
(선)홍어,군산,대,S/P,6.7,"5,000","5,000","5,000",2023-12-09
(활)가시굴,완도,중,그물망,2,"21,100","21,100","21,100",2023-12-09
(선)넙치,안흥,대,S/P,22.5,"4,500","3,000","3,700",2023-12-09
(활)농어,완도,중,kg,33.8,"23,000","10,000","14,900",2023-12-09
(선)농어,완도,3미,kg,19,"5,500","4,500","4,900",2023-12-09
(선)농어,완도,4미,kg,13.3,"4,500","4,500","4,500",2023-12-09
(활)바다가재,캐나다,중,kg,21.5,"35,000","22,000","27,900",2023-12-09
(활)바위굴,여수,중,그물망,39,"12,200","11,600","11,800",2023-12-09
(활)방어,낙산,소,kg,4.7,"3,000","3,000","3,000",2023-12-09
(선)방어,일본,4미,kg,50.3,"6,000","6,000","6,000",2023-12-09
(활)백합,부산(기장),중,그물망,4,"110,000","86,300","92,200",2023-12-09
(냉)부세,중국,150/200,CT/(BT),50,"23,900","23,900","23,900",2023-12-09
(선)우럭,남해,10미,S/P,3,"20,000","20,000","20,000",2023-12-09
(선)우럭,남해,4미,S/P,6,"24,000","24,000","24,000",2023-12-09
(선)은갈치,제주도,10미,S/P,216,"100,000","28,000","57,300",2023-12-09
(선)잡어,부산(기장),대,S/P,1,"12,000","12,000","12,000",2023-12-09
(활)전복,완도,16/17미,kg,22.9,"21,000","21,000","21,000",2023-12-09
(선)준치,제주도,대,S/P,6,"38,000","30,000","36,700",2023-12-09
(선)쭈꾸미,중국,22미,box,100,"16,100","15,700","15,900",2023-12-09
(선)참숭어,완도,중,kg,16.3,"1,000","1,000","1,000",2023-12-09
(활)토바지락,중국,중,box,25,"5,200","3,600","4,000",2023-12-09
(선)간재미,대부도,대,S/P,61,"3,000","2,200","2,300",2023-12-09
(선)꼴뚜기,군산,소,box,168,"6,700","5,200","6,200",2023-12-09
(활)넙치,통영,중,kg,149.7,"28,000","8,000","19,400",2023-12-09
(선)농어,목포,5미,kg,78.4,"3,500","3,500","3,500",2023-12-09
(선)물메기,대부도,2미,S/P,5,"18,000","18,000","18,000",2023-12-09
(활)물바지락,여수,대,box,40,"85,000","15,500","37,000",2023-12-09
(선)부시리,완도,대,S/P,25.7,"5,000","5,000","5,000",2023-12-09
(선)분홍새우,속초,대,S/P,131,"85,000","30,000","44,200",2023-12-09
(선)삼치,강구,6미,S/P,3,"100,000","100,000","100,000",2023-12-09
(선)삼치,강구,5미,S/P,3,"90,000","90,000","90,000",2023-12-09
(활)새꼬막,벌교,중,그물망,8,"30,000","21,000","25,500",2023-12-09
(선)수조기,나로도,4미,S/P,1,"28,000","28,000","28,000",2023-12-09
(선)양태,대부도,대,kg,7.5,"3,500","3,500","3,500",2023-12-09
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,000","39,000","39,000",2023-12-09
(선)은갈치,제주도,5미,S/P,3,"170,000","170,000","170,000",2023-12-09
(활)전복,완도,11/12미,kg,164.4,"24,500","22,500","23,700",2023-12-09
(활)전복,완도,14/15미,kg,80.3,"22,000","21,500","21,800",2023-12-09
(활)줄돔,목포,중,kg,10.1,"50,000","18,000","25,000",2023-12-09
(활)참숭어,인천,중,kg,211.4,"11,000","1,500","8,000",2023-12-09
(선)홍어,신안,11미,S/P,697.4,"3,000","3,000","3,000",2023-12-09
(선)갑오징어,제주도,대,S/P,130,"5,500","2,000","3,900",2023-12-09
(선)갑오징어,군산,대,box,7,"11,700","11,700","11,700",2023-12-09
(선)고등어,부산(기장),15미,S/P,13,"20,000","20,000","20,000",2023-12-09
(선)농어,완도,중,kg,32.1,"4,500","3,500","3,900",2023-12-09
(선)만디,통영,소,box,14,"23,500","23,500","23,500",2023-12-09
(선)병어,나로도,16미,S/P,1,"12,000","12,000","12,000",2023-12-09
(선)병어,나로도,12미,S/P,1,"15,000","15,000","15,000",2023-12-09
(활)부시리,통영,중,kg,330.4,"19,000","8,000","14,300",2023-12-09
(선)우럭,남해,6미,S/P,12,"13,000","13,000","13,000",2023-12-09
(활)우럭조개,여수,8미,미(마리),8,"11,000","11,000","11,000",2023-12-09
(선)은갈치,제주도,9미,S/P,10,"100,000","100,000","100,000",2023-12-09
(선)은갈치,제주도,27미,S/P,3,"40,000","35,000","38,300",2023-12-09
(활)잡어,안흥,중,kg,75.7,"18,000","4,500","7,600",2023-12-09
(선)잡어,제주도,대,S/P,1,"13,000","13,000","13,000",2023-12-09
(활)전복,완도,12미,kg,59,"23,500","23,000","23,100",2023-12-09
(선)참돔,나로도,3미,S/P,2,"30,000","30,000","30,000",2023-12-09
(활)피꼬막(피조개),마산,중,그물망,18,"33,000","30,000","31,300",2023-12-09
(활)해삼,마산,소,box,38,"27,100","21,000","22,500",2023-12-09
(활)해삼,군산,소,box,10,"25,500","24,200","24,500",2023-12-09
(활)홍해삼,여수,소,box,1,"76,000","76,000","76,000",2023-12-09
(활)가무락,부안,대,그물망,3,"165,300","105,000","145,200",2023-12-09
(선)갑오징어,방어진,1미,S/P,2,"50,000","50,000","50,000",2023-12-09
(선)낙지,중국,10미,box,553,"21,000","18,300","19,000",2023-12-09
(활)넙치,목포,중,kg,45,"32,000","15,000","29,900",2023-12-09
(활)물바지락,통영,대,box,14,"95,000","52,000","64,200",2023-12-09
(선)볼락,완도,중,kg,77.2,"10,000","8,000","9,100",2023-12-09
(활)봉바지락,태안,중,box,8,"13,000","8,100","9,600",2023-12-09
(활)우럭,통영,중,kg,233,"8,000","7,000","7,100",2023-12-09
(활)참숭어,서천,중,kg,62,"10,500","6,000","8,800",2023-12-09
(선)참조기,제주도,대,S/P,10,"319,000","250,000","273,800",2023-12-09
