(선)삼치,안흥,중,kg,782.2,"8,000","1,000","4,800",2014-09-11
(냉)상어,삼천포,1미,S/P,3,"80,000","80,000","80,000",2014-09-11
(선)서대,목포,대,S/P,225.5,"5,000","3,500","4,200",2014-09-11
(활)수꽃게,서산,중,kg,300,"5,500","5,500","5,500",2014-09-11
(선)아귀,포항,중,S/P,2,"50,000","50,000","50,000",2014-09-11
(선)오징어,안흥,20미,S/P,300,"40,000","35,000","36,700",2014-09-11
(활)전복,완도,10미,kg,54.4,"53,000","44,000","47,100",2014-09-11
(냉)절단게,중국,L,CT/(BT),50,"21,000","21,000","21,000",2014-09-11
(냉)조기,중국,100/150,CT/(BT),50,"18,000","18,000","18,000",2014-09-11
(선)가자미,보령,8미,c/s(상자),1,"15,000","15,000","15,000",2014-09-11
(선)고등어,제주도,22미,S/P,3,"30,000","30,000","30,000",2014-09-11
(선)골뱅이,죽변,중,S/P,343,"25,000","9,000","10,600",2014-09-11
(선)깐굴,통영,소,box,583,"16,200","9,500","14,800",2014-09-11
(선)낙지,중국,60미,box,11,"12,500","12,500","12,500",2014-09-11
(선)대구,속초,중,S/P,9,"130,000","44,000","94,900",2014-09-11
(선)문어,포항,대,S/P,17,"25,000","16,000","17,300",2014-09-11
(선)민어,제주도,3미,S/P,1,"100,000","100,000","100,000",2014-09-11
(선)병어,통영,36미,S/P,2,"400,000","400,000","400,000",2014-09-11
(선)병어,목포,중,S/P,1,"100,000","100,000","100,000",2014-09-11
(선)병어,삼천포,4단,S/P,3,"350,000","350,000","350,000",2014-09-11
(활)뿔소라,제주도,대,box,6,"60,000","60,000","60,000",2014-09-11
(선)상어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2014-09-11
(냉건)소멸치,삼천포,소멸,CT/(BT),14,"25,000","12,000","20,400",2014-09-11
(활)수꽃게,진도,대중,kg,600,"4,500","4,000","4,100",2014-09-11
(선)오징어,후포,중,S/P,22,"10,000","10,000","10,000",2014-09-11
(선)왕게,미국,중,kg,9.3,"7,000","7,000","7,000",2014-09-11
(냉)임연수어,러시아,2L,PAN(펜),50,"59,000","59,000","59,000",2014-09-11
(활)진주담치,마산,대,그물망,342,"14,000","4,000","11,600",2014-09-11
(선)청어,강구,14미,S/P,80,"7,000","7,000","7,000",2014-09-11
(선)가자미,임원,중,S/P,31,"4,000","3,000","3,400",2014-09-11
(선)깐바지락,삼천포,소,box,337,"25,500","20,000","23,400",2014-09-11
(선)깐홍합,마산,소,box,75,"7,300","6,500","6,700",2014-09-11
(선)낙지,중국,21미,box,143,"18,000","17,200","17,900",2014-09-11
(가공)낙지(절단),중국,대,CT/(BT),10,"30,000","30,000","30,000",2014-09-11
(선)도루묵,동해시,대,S/P,10,"25,000","25,000","25,000",2014-09-11
(활)돔,통영,중,kg,11.2,"27,000","27,000","27,000",2014-09-11
(선)문어,임원,중,S/P,166,"80,000","8,800","14,300",2014-09-11
(선)미더덕,마산,소,box,177,"12,100","3,000","10,500",2014-09-11
(선)병어,통영,42미,S/P,3,"280,000","280,000","280,000",2014-09-11
(선)복어,목포,중,S/P,18,"4,000","4,000","4,000",2014-09-11
(선)삼치,남해,중,S/P,20,"3,000","3,000","3,000",2014-09-11
(활)소라,장항,대,box,20,"172,200","81,000","150,200",2014-09-11
(활)수꽃게,격포,소,kg,"1,150","12,000","4,500","6,100",2014-09-11
(선)아귀,중국,1미,S/P,10,"50,000","50,000","50,000",2014-09-11
(가공)자숙새우,베트남,중,CT/(BT),10,"90,000","90,000","90,000",2014-09-11
(활)전복,완도,소,kg,22.6,"18,000","18,000","18,000",2014-09-11
(활)진주담치,여수,대,그물망,33,"13,000","10,000","11,800",2014-09-11
(활)참돔,일본,대,kg,96.1,"14,000","10,000","12,200",2014-09-11
(가공)코다리,러시아,4X10,CT/(BT),10,"42,000","42,000","42,000",2014-09-11
(선)가자미,인천,3단,S/P,66.7,"4,500","3,000","3,500",2014-09-11
(냉)갈치,세네갈,500/600,CT/(BT),50,"40,000","40,000","40,000",2014-09-11
(선)금태,목포,8미,S/P,42,"12,000","10,000","11,900",2014-09-11
(선)만디,마산,2봉,box,86,"13,000","3,000","3,800",2014-09-11
(선)민어,제주도,중,S/P,14,"100,000","70,000","87,100",2014-09-11
(선)복어,보령,중,S/P,61.4,"9,000","5,500","8,100",2014-09-11
(선)삼치,나로도,8미,S/P,1,"20,000","20,000","20,000",2014-09-11
(선)삼치,삼천포,4미,S/P,1,"30,000","30,000","30,000",2014-09-11
(활)소라,화성,중,그물망,7,"171,000","171,000","171,000",2014-09-11
(활)수꽃게,부안,대,kg,280,"10,000","10,000","10,000",2014-09-11
(활)수꽃게,화성,대,kg,10,"6,500","6,500","6,500",2014-09-11
(활)수꽃게,대천,대,kg,730,"10,000","4,000","5,400",2014-09-11
(활)암꽃게,인천,중,kg,528,"4,500","3,800","4,200",2014-09-11
(선)연어,노르웨이,중,S/P,900,"11,000","11,000","11,000",2014-09-11
(선)오징어,구룡포,20미,S/P,141,"30,000","30,000","30,000",2014-09-11
(냉)은갈치,제주도,18미,S/P,4,"230,000","230,000","230,000",2014-09-11
(선)잡어,추자도,중,S/P,1,"15,000","15,000","15,000",2014-09-11
(활)전복,완도,9미,kg,33,"55,000","50,000","51,600",2014-09-11
(활)전복,완도,13미,kg,21.7,"36,000","35,000","35,500",2014-09-11
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"17,000","17,000","17,000",2014-09-11
(활)가무락(백),고창,대,그물망,3,"125,000","125,000","125,000",2014-09-11
(선)금태,제주도,대,S/P,12,"100,000","70,000","85,000",2014-09-11
(선)금태,제주도,10미,S/P,4,"18,000","18,000","18,000",2014-09-11
(선)대구,속초,대,S/P,28,"106,000","80,000","89,300",2014-09-11
(선)대구,보령,대,S/P,9,"30,000","30,000","30,000",2014-09-11
(선)대구,보령,12미,S/P,30,"20,000","20,000","20,000",2014-09-11
(선)만디,여수,소,box,18,"3,000","3,000","3,000",2014-09-11
(선)문어,동해시,중,S/P,38,"40,000","10,000","14,400",2014-09-11
(선)민대구,제주도,17미,S/P,1,"26,200","26,200","26,200",2014-09-11
(선)민어,목포,중,S/P,1,"30,000","30,000","30,000",2014-09-11
(활)봉바지락,중국,대,box,10,"13,600","13,500","13,600",2014-09-11
(선)붕장어,제주도,중,S/P,1,"40,500","40,500","40,500",2014-09-11
(선)양태,목포,중,S/P,1,"15,000","15,000","15,000",2014-09-11
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2014-09-11
(활)전복,완도,21/22미,kg,33.9,"30,000","30,000","30,000",2014-09-11
(선)중하(새우),목포,중,S/P,600,"12,000","10,000","11,800",2014-09-11
(선)참가자미,인천,중,S/P,40,"126,000","90,000","101,600",2014-09-11
(선)참조기,목포,중,S/P,46,"100,000","5,000","43,400",2014-09-11
(선)참조기,제주도,16미,S/P,1,"50,000","50,000","50,000",2014-09-11
(선)퉁수,임원,중,S/P,31,"4,000","4,000","4,000",2014-09-11
(활)가무락,부안,소,그물망,1,"32,000","32,000","32,000",2014-09-11
(냉)가자미,제주도,20미,S/P,1,"60,000","60,000","60,000",2014-09-11
(활)게,진도,중,CT/(BT),154,"9,500","9,500","9,500",2014-09-11
(선)금태,제주도,소,S/P,1,"12,000","12,000","12,000",2014-09-11
(선)금태,추자도,15미,S/P,2,"100,000","75,000","87,500",2014-09-11
(냉)꽁치,대만,특대,CT/(BT),50,"19,000","19,000","19,000",2014-09-11
(선)낙지,중국,9미,box,10,"22,500","22,500","22,500",2014-09-11
(선)대구,보령,12미,c/s(상자),85,"20,000","20,000","20,000",2014-09-11
(선)병어,통영,40미,S/P,5,"320,000","320,000","320,000",2014-09-11
(선)삼치,방어진,10미,S/P,20,"15,000","15,000","15,000",2014-09-11
(활)새꼬막,순천,중,그물망,65,"65,100","3,100","59,000",2014-09-11
(활)수꽃게,서천,중,kg,39,"5,000","5,000","5,000",2014-09-11
(선)아귀,인천,소,c/s(상자),5,"50,000","50,000","50,000",2014-09-11
(선)오징어,삼천포,20미,S/P,10,"15,000","15,000","15,000",2014-09-11
(활)전복,완도,8/9미,kg,33.1,"58,000","55,000","56,300",2014-09-11
(활)전어,군산,중,kg,"1,140","7,000","3,000","4,300",2014-09-11
(선)전어,포항,중,S/P,15,"10,000","10,000","10,000",2014-09-11
(활)진주담치,태안,중,그물망,18,"25,000","25,000","25,000",2014-09-11
(선)청어,임원,중,S/P,120,"7,000","4,000","5,800",2014-09-11
(활)칼바지락,중국,대,box,200,"6,200","5,000","5,800",2014-09-11
(활)가무락,화성,중,그물망,7,"88,000","88,000","88,000",2014-09-11
(선)갈치,추자도,15미,S/P,20,"28,000","28,000","28,000",2014-09-11
(선)갈치,추자도,6미,S/P,3,"140,000","80,000","110,000",2014-09-11
(선)대구,속초,3미,S/P,33,"25,000","20,000","20,200",2014-09-11
(선)대구,삼척,중,S/P,10,"100,000","50,000","85,000",2014-09-11
(선)백조기,삼천포,10미,S/P,10,"15,000","15,000","15,000",2014-09-11
(선)병어,목포,30미,S/P,1,"250,000","250,000","250,000",2014-09-11
(활)붕장어,삼천포,중,kg,393.3,"6,500","4,700","5,600",2014-09-11
(선)삼치,속초,중,S/P,1,"70,000","70,000","70,000",2014-09-11
(선)상어,목포,중,S/P,1,"20,000","20,000","20,000",2014-09-11
(냉)상어,삼천포,2미,S/P,2,"80,000","40,000","60,000",2014-09-11
(활)새꼬막,순천,소,포,147,"29,500","17,000","26,000",2014-09-11
(활)소라,강화,대,box,2,"55,000","55,000","55,000",2014-09-11
(활)수꽃게,대천,중,kg,350,"2,500","2,500","2,500",2014-09-11
(활)수꽃게,인천,중,kg,951,"3,500","3,500","3,500",2014-09-11
(냉)수꽃게,서산,4단,CT/(BT),280,"40,000","40,000","40,000",2014-09-11
(선)잡어,나로도,중,S/P,1,"9,000","9,000","9,000",2014-09-11
(선)전어,군산,중,S/P,15,"10,000","10,000","10,000",2014-09-11
(활)참돔,충무,소,kg,199.3,"9,000","3,500","4,700",2014-09-11
(활)칼바지락,태안,대,box,43,"10,100","9,700","9,800",2014-09-11
(선)가자미,속초,4미,S/P,16,"13,000","13,000","13,000",2014-09-11
(선)갈치,추자도,파치,S/P,18,"13,000","13,000","13,000",2014-09-11
(선)금태,목포,12미,S/P,13,"15,000","12,000","12,700",2014-09-11
(선)깐굴,삼천포,소,box,5,"13,300","13,300","13,300",2014-09-11
(선)낙지,중국,30미,box,30,"16,200","16,200","16,200",2014-09-11
(냉건)대멸치,삼천포,대멸,CT/(BT),18,"7,000","6,500","6,800",2014-09-11
(선)민어,목포,특대,S/P,215.7,"11,000","6,500","9,200",2014-09-11
(활)방어,충무,중,kg,248.8,"9,000","5,000","7,100",2014-09-11
(선)백조기,목포,중,S/P,35,"25,000","10,000","18,000",2014-09-11
(선)병어,목포,14미,S/P,40,"5,000","5,000","5,000",2014-09-11
(선)분홍새우,속초,중,S/P,636,"8,400","5,000","6,400",2014-09-11
(활)소라,고흥,대,box,2,"150,000","150,000","150,000",2014-09-11
(냉)염고등어,부산(기장),20손,CT/(BT),100,"28,900","24,700","26,800",2014-09-11
(선)오징어,죽변,20미,S/P,7,"37,000","20,000","34,600",2014-09-11
(활)왕게,노르웨이,중,kg,532,"53,000","5,000","37,200",2014-09-11
(선)은갈치,제주도,7미,S/P,10,"200,000","130,000","183,000",2014-09-11
(활)전복,완도,18미,kg,54.6,"32,000","31,000","31,400",2014-09-11
(선)전어,군산,중,kg,150,"5,500","5,500","5,500",2014-09-11
(활)점성어,중국,중,kg,"1,851.7","10,000","3,000","6,500",2014-09-11
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2014-09-11
(활)겉우렁(큰구슬우렁이),군산,중,box,2,"8,000","8,000","8,000",2014-09-11
(선)만디,마산,소,box,964,"3,200","1,700","2,700",2014-09-11
(냉)명태,러시아,8통,PAN(펜),50,"21,600","21,600","21,600",2014-09-11
(선)민대구,제주도,대,S/P,1,"70,000","70,000","70,000",2014-09-11
(선)백조기,나로도,6미,S/P,1,"38,000","38,000","38,000",2014-09-11
(선)병어,삼천포,5미,S/P,1,"12,000","12,000","12,000",2014-09-11
(선)삼치,태안,14미,S/P,12,"7,000","7,000","7,000",2014-09-11
(선)삼치,포항,대,S/P,20,"70,000","50,000","63,000",2014-09-11
(선)삼치,안흥,10미,S/P,8,"70,000","70,000","70,000",2014-09-11
(선)삼치,삼천포,1미,S/P,1,"10,000","10,000","10,000",2014-09-11
(활)수꽃게,부안,중,kg,40,"5,500","5,500","5,500",2014-09-11
(선)수꽃게,목포,중,S/P,19,"26,000","15,000","19,400",2014-09-11
(냉)수꽃게,인천,소,가구,13,"150,000","150,000","150,000",2014-09-11
(냉)아귀,중국,중,CT/(BT),75,"30,000","28,000","29,300",2014-09-11
(활)암꽃게,태안,중,kg,60,"6,000","6,000","6,000",2014-09-11
(선)오징어,죽변,25미,S/P,1,"20,000","20,000","20,000",2014-09-11
(선)오징어,축산,20미,S/P,37,"35,000","20,000","21,600",2014-09-11
(가공)오징어,구룡포,19/20미,PAN(펜),200,"23,500","23,500","23,500",2014-09-11
(냉)임연수어,러시아,L,PAN(펜),100,"58,500","58,500","58,500",2014-09-11
(선)쭈꾸미,군산,8단,box,1,"6,500","6,500","6,500",2014-09-11
(활)게,태안,중,CT/(BT),554,"11,000","9,000","10,300",2014-09-11
(선)낙지,중국,17미,box,360,"20,300","18,600","19,700",2014-09-11
(선)낙지,중국,15미,box,55,"20,100","20,000","20,100",2014-09-11
(선)다랑어,속초,중,S/P,2,"5,000","5,000","5,000",2014-09-11
(선)대구,속초,2미,S/P,5,"20,000","20,000","20,000",2014-09-11
(선)대구,안흥,10미,S/P,20,"30,000","30,000","30,000",2014-09-11
(선)대포오징어,포항,중,S/P,1,"70,000","70,000","70,000",2014-09-11
(선)복어,안흥,중,kg,2,"5,000","5,000","5,000",2014-09-11
(냉)복어,삼천포,15미,S/P,17,"10,000","10,000","10,000",2014-09-11
(선)삼치,여수,중,S/P,11,"40,000","40,000","40,000",2014-09-11
(선)삼치,태안,대,S/P,2,"40,000","40,000","40,000",2014-09-11
(선)오징어,죽변,23/24미,S/P,28,"25,000","25,000","25,000",2014-09-11
(선)오징어,후포,소,S/P,4,"13,000","13,000","13,000",2014-09-11
(선)은갈치,제주도,30미,S/P,45,"35,000","15,000","31,800",2014-09-11
(선)잡어,목포,중,kg,171.6,"7,000","1,000","4,500",2014-09-11
(선)잡어,목포,중,box,8,"100,000","20,000","44,900",2014-09-11
(활)전복,완도,12/13미,kg,77.9,"36,000","35,000","35,900",2014-09-11
(활)전복,완도,30미,kg,33.7,"26,000","26,000","26,000",2014-09-11
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-09-11
(활)참돔,충무,중,kg,6.2,"17,000","17,000","17,000",2014-09-11
(선)가자미,보령,18미,c/s(상자),4,"15,000","15,000","15,000",2014-09-11
(활)겉바지락,태안,대,그물망,180,"47,000","41,500","43,600",2014-09-11
(냉)고등어,부산(기장),32미,CT/(BT),100,"25,000","25,000","25,000",2014-09-11
(선)낙지,중국,8미,box,11,"22,600","22,200","22,500",2014-09-11
(선)다랑어,여수,대,S/P,1,"79,000","79,000","79,000",2014-09-11
(선)대게,캐나다,중,kg,33.6,"12,000","4,000","10,300",2014-09-11
(선)대구,보령,4미,S/P,6,"30,000","30,000","30,000",2014-09-11
(가공)돔,대만,중,CT/(BT),10,"70,000","70,000","70,000",2014-09-11
(선)백조기,삼천포,11미,S/P,1,"15,000","15,000","15,000",2014-09-11
(선)병어,삼천포,3미,S/P,2,"12,000","10,000","11,000",2014-09-11
(선)병어,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-09-11
(선)병어,나로도,10미,S/P,85,"50,000","15,000","22,600",2014-09-11
(선)삼치,방어진,대,S/P,6,"50,000","50,000","50,000",2014-09-11
(활)수꽃게,서산,대,kg,"1,150","4,600","4,600","4,600",2014-09-11
(선)오징어,죽변,30미,S/P,11,"23,000","10,000","12,400",2014-09-11
(활)전복,완도,6/7미,kg,10.9,"72,000","72,000","72,000",2014-09-11
(활)전복,완도,14미,kg,54.6,"34,000","33,000","33,400",2014-09-11
(활)진주담치,여수,중,그물망,40,"5,000","5,000","5,000",2014-09-11
(활)진주담치,마산,중,그물망,185,"6,000","5,000","5,100",2014-09-11
(선)학꽁치,속초,중,S/P,3,"40,000","40,000","40,000",2014-09-11
(활)가무락,중국,대,포,4,"66,100","66,100","66,100",2014-09-11
(활)가무락(백),부안,대,그물망,4,"135,000","135,000","135,000",2014-09-11
(선)가자미,보령,12미,c/s(상자),2,"15,000","15,000","15,000",2014-09-11
(활)감숭어,군산,중,kg,580.5,"9,500","4,000","8,600",2014-09-11
(선)갑오징어,군산,중,box,19,"8,100","2,200","6,500",2014-09-11
(선)금태,제주도,15미,S/P,11,"90,000","16,000","56,400",2014-09-11
(선)깐바지락,사천,소,box,69,"20,500","19,500","20,200",2014-09-11
(선)병어,삼천포,1미,S/P,1,"15,000","15,000","15,000",2014-09-11
(선)삼치,삼천포,2미,S/P,1,"10,000","10,000","10,000",2014-09-11
(선)삼치,태안,8미,S/P,3,"15,000","15,000","15,000",2014-09-11
(선)상어,삼천포,1미,S/P,6,"10,000","10,000","10,000",2014-09-11
(활)소라,군산,대,box,6,"155,000","155,000","155,000",2014-09-11
(활)수꽃게,화성,소,kg,30,"4,000","4,000","4,000",2014-09-11
(활)수꽃게,서천,특대,kg,196,"10,000","8,000","9,000",2014-09-11
(활)수꽃게,진도,중,kg,120,"4,500","4,500","4,500",2014-09-11
(활)암꽃게,서천,중,kg,220,"5,000","5,000","5,000",2014-09-11
(선)오알,(원양)포클랜드,소,box,10,"7,000","7,000","7,000",2014-09-11
(선)잡어,안흥,중,kg,104,"4,500",300,"2,500",2014-09-11
(냉)절단게,중국,2L,CT/(BT),150,"20,000","20,000","20,000",2014-09-11
(선)참조기,제주도,10미,S/P,6,"83,000","83,000","83,000",2014-09-11
(선)금태,추자도,20미,S/P,1,"63,000","63,000","63,000",2014-09-11
(선)낙지,중국,7미,box,7,"22,200","22,200","22,200",2014-09-11
(선)낙지,중국,23미,box,45,"17,700","17,700","17,700",2014-09-11
(선)낙지,중국,11미,box,919,"21,000","19,700","20,100",2014-09-11
(활)대게,러시아,중,kg,315.8,"50,000","10,000","42,500",2014-09-11
(선)대구,포항,1미,S/P,29,"20,000","20,000","20,000",2014-09-11
(선)병어,목포,4미,S/P,1,"80,000","80,000","80,000",2014-09-11
(선)병어,나로도,8미,S/P,146,"65,000","16,000","20,900",2014-09-11
(선)병어,목포,40미,S/P,2,"150,000","150,000","150,000",2014-09-11
(선)서대,목포,6미,S/P,6,"20,000","20,000","20,000",2014-09-11
(활)수꽃게,화성,대중,kg,20,"5,000","5,000","5,000",2014-09-11
(활)수꽃게,태안,소,kg,"1,793","4,700","3,500","4,400",2014-09-11
(선)수꽃게,군산,특대,S/P,19,"32,000","32,000","32,000",2014-09-11
(선)수꽃게,태안,소,S/P,3,"8,000","8,000","8,000",2014-09-11
(선)은갈치,제주도,3미,S/P,2,"150,000","150,000","150,000",2014-09-11
(활)전복,완도,13/14미,kg,133.3,"35,000","33,000","33,700",2014-09-11
(활)전복,완도,8미,kg,33.2,"63,000","58,000","59,800",2014-09-11
(선)전복,완도,중,kg,41,"17,000","13,000","15,000",2014-09-11
(선)전어,격포,중,kg,490,"8,000","2,000","4,400",2014-09-11
(활)참돔,통영,소,kg,104.7,"9,000","5,000","5,800",2014-09-11
(활)감성돔,통영,중,kg,53.7,"39,000","26,000","30,000",2014-09-11
(활)게,격포,중,CT/(BT),492,"12,500","12,500","12,500",2014-09-11
(활)농어,중국,중,kg,"3,253.2","19,000",500,"10,000",2014-09-11
(선)대구,포항,7미,S/P,1,"20,000","20,000","20,000",2014-09-11
(선)대구,보령,6미,S/P,7,"30,000","30,000","30,000",2014-09-11
(선)대구,보령,8미,c/s(상자),20,"30,000","30,000","30,000",2014-09-11
(선)만디,마산,6봉,box,4,"11,000","11,000","11,000",2014-09-11
(선)물가자미,동해시,14미,S/P,80,"6,000","6,000","6,000",2014-09-11
(활)방어,거진,중,kg,350,"15,000","2,000","8,200",2014-09-11
(선)삼치,포항,중,S/P,74,"80,000","7,000","14,600",2014-09-11
(선)삼치,삼천포,10미,S/P,20,"10,000","10,000","10,000",2014-09-11
(선)삼치,방어진,20미,S/P,20,"7,000","7,000","7,000",2014-09-11
(활)수꽃게,인천,대중,kg,340,"5,500","4,500","4,800",2014-09-11
(냉)아귀,중국,대,CT/(BT),55,"80,000","70,000","79,100",2014-09-11
