(선)병어,통영,38미,S/P,2,"600,000","600,000","600,000",2014-09-02
(냉)부세,중국,300/400,CT/(BT),"1,600","21,500","18,000","20,900",2014-09-02
(활)수꽃게,인천,대,kg,406,"11,300","11,200","11,200",2014-09-02
(선)오징어,안흥,25미,S/P,17,"10,000","10,000","10,000",2014-09-02
(냉)오징어,후포,20미,S/P,300,"24,000","22,500","23,300",2014-09-02
(선)은갈치,제주도,8미,S/P,17,"235,000","200,000","222,100",2014-09-02
(활)참돔,안흥,중,kg,35.5,"30,000","26,000","26,800",2014-09-02
(선)참조기,제주도,75미,S/P,2,"900,000","50,000","475,000",2014-09-02
(선)가오리,축산,중,S/P,1,"110,000","110,000","110,000",2014-09-02
(선)고등어,부산(기장),30미,S/P,117,"20,000","20,000","20,000",2014-09-02
(선)골뱅이,포항,중,S/P,66,"10,000","10,000","10,000",2014-09-02
(활)농어,인천,대,kg,12.3,"33,000","33,000","33,000",2014-09-02
(선)대구,포항,중,S/P,6,"60,000","10,000","51,700",2014-09-02
(선)대구,보령,10미,S/P,110,"15,000","10,000","14,600",2014-09-02
(냉)돔,(원양)라스팔마스,P,CT/(BT),20,"42,000","42,000","42,000",2014-09-02
(냉)민어,여수,대,S/P,25,"120,000","90,000","114,300",2014-09-02
(선)병어,목포,12미,S/P,21,"300,000","5,000","47,100",2014-09-02
(활)수꽃게,대천,특대,kg,170,"14,000","14,000","14,000",2014-09-02
(선)오징어,속초,20미,S/P,274,"17,000","17,000","17,000",2014-09-02
(선)우럭,충무,중,kg,259.4,"12,000","7,000","9,400",2014-09-02
(선)은갈치,제주도,4미,S/P,4,"290,000","52,000","116,800",2014-09-02
(활)전복,완도,17/18미,kg,56.4,"30,000","29,000","29,200",2014-09-02
(활)전복,완도,9/10미,kg,87.3,"60,000","46,000","48,900",2014-09-02
(냉)절단게,인도,3S,CT/(BT),35,"33,000","33,000","33,000",2014-09-02
(가공)코다리,러시아,4X14,CT/(BT),29,"42,000","42,000","42,000",2014-09-02
(활)토바지락,중국,대,box,192,"7,000","3,500","5,700",2014-09-02
(선)홍다리얼룩새우,태국,30미,kg,10,"17,000","17,000","17,000",2014-09-02
(냉)흰다리새우,에콰도르,50미,kg,192,"10,000","10,000","10,000",2014-09-02
(활)겉삐뚜리,군산,대,box,2,"90,000","90,000","90,000",2014-09-02
(선)고등어,부산(기장),20미,S/P,818,"40,000","20,000","32,000",2014-09-02
(선)깐바지락,여수,대,box,25,"130,000","130,000","130,000",2014-09-02
(선)낙지,중국,12미,box,250,"25,000","23,700","24,500",2014-09-02
(활)넙치,격포,중,kg,32.9,"15,000","2,500","10,800",2014-09-02
(선)대구,속초,4미,S/P,3,"15,000","15,000","15,000",2014-09-02
(선)백조기,나로도,8미,S/P,17,"30,000","28,000","29,500",2014-09-02
(선)병어,삼천포,20미,S/P,1,"80,000","80,000","80,000",2014-09-02
(냉)병어,기타(국내),40미,c/s(상자),20,"250,000","250,000","250,000",2014-09-02
(선)삼치,안흥,중,kg,503.6,"6,500","4,500","6,400",2014-09-02
(냉)삼치,부산(기장),대,S/P,109,"55,000","55,000","55,000",2014-09-02
(냉)삼치,마산,3단,CT/(BT),150,"50,000","50,000","50,000",2014-09-02
(냉)수꽃게,서산,5단,S/P,56,"35,000","35,000","35,000",2014-09-02
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2014-09-02
(선)양태,군산,중,kg,25.3,"1,000","1,000","1,000",2014-09-02
(선)오징어,부산(기장),20미,S/P,270,"10,000","10,000","10,000",2014-09-02
(선)오징어,안흥,20미,S/P,115,"25,000","25,000","25,000",2014-09-02
(냉)절단게,중국,L,CT/(BT),50,"25,000","25,000","25,000",2014-09-02
(선)쭈꾸미,장항,대,box,12,"32,000","32,000","32,000",2014-09-02
(선)흰다리새우,태국,40미,kg,30,"13,500","13,500","13,500",2014-09-02
(가공)가자미,미국,100/150,CT/(BT),50,"14,000","14,000","14,000",2014-09-02
(선)갑오징어,군산,중,kg,5.7,"1,000","1,000","1,000",2014-09-02
(활)겉맛,순천,대,box,18,"22,500","22,000","22,300",2014-09-02
(선)골뱅이,죽변,중,S/P,327,"10,000","9,000","9,300",2014-09-02
(선)깐굴,통영,소,box,333,"16,000","9,800","13,100",2014-09-02
(선)대구,포항,3미,S/P,15,"15,000","10,000","12,300",2014-09-02
(선)대구,속초,중,S/P,16,"140,000","20,000","82,800",2014-09-02
(선)병어,통영,36미,S/P,1,"600,000","600,000","600,000",2014-09-02
(선)병어,목포,20미,S/P,7,"400,000","400,000","400,000",2014-09-02
(냉)상어,소말리아,대,CT/(BT),25,"50,000","50,000","50,000",2014-09-02
(선)서대,군산,중,kg,8.3,"5,000","3,000","3,700",2014-09-02
(냉건)소멸치,삼천포,소멸,CT/(BT),179,"29,500","28,500","28,800",2014-09-02
(냉)암꽃게,서산,4단,CT/(BT),192,"45,000","45,000","45,000",2014-09-02
(활)전복,완도,10미,kg,54.8,"50,000","47,000","48,200",2014-09-02
(활)진주담치,마산,대,그물망,256,"14,000","7,500","12,800",2014-09-02
(활)진주담치,여수,대,그물망,65,"13,000","10,000","12,500",2014-09-02
(선)참돔,일본,5미,S/P,20,"50,000","50,000","50,000",2014-09-02
(선)참조기,제주도,3미,S/P,1,"75,000","75,000","75,000",2014-09-02
(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2014-09-02
(선)청어,강구,14미,S/P,53,"7,000","7,000","7,000",2014-09-02
(냉)가오리날개,(원양)포클랜드,S,CT/(BT),2,"60,000","60,000","60,000",2014-09-02
(선)가자미,임원,중,S/P,29,"7,000","7,000","7,000",2014-09-02
(가공)가자미,미국,150/200,CT/(BT),100,"15,800","14,000","14,900",2014-09-02
(선)고등어,제주도,대,S/P,33,"30,000","30,000","30,000",2014-09-02
(선)고등어,부산(기장),24미,S/P,114,"17,000","17,000","17,000",2014-09-02
(냉)고등어,노르웨이,300/400,CT/(BT),10,"60,000","60,000","60,000",2014-09-02
(선)깐바지락,삼천포,소,box,321,"25,000","12,100","14,800",2014-09-02
(선)문어,임원,중,S/P,63,"200,000","10,000","23,900",2014-09-02
(선)미더덕,마산,소,box,226,"12,500","7,000","10,500",2014-09-02
(냉)민어,기타(수입),대,CT/(BT),20,"150,000","150,000","150,000",2014-09-02
(선)병어,통영,42미,S/P,1,"450,000","450,000","450,000",2014-09-02
(활)붕장어,부산(기장),중,kg,220,"19,500","11,000","18,500",2014-09-02
(활)붕장어,통영,중,kg,140,"22,000","19,000","20,400",2014-09-02
(냉)삼치,부산(기장),20미,S/P,30,"55,000","55,000","55,000",2014-09-02
(활)소라,장항,대,box,5,"126,200","83,000","117,600",2014-09-02
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2014-09-02
(활)전복,완도,소,kg,66.5,"14,000","13,000","13,800",2014-09-02
(선)참돔,대천,중,kg,83.6,"13,000","13,000","13,000",2014-09-02
(가공)코다리,러시아,4X10,CT/(BT),8,"42,000","42,000","42,000",2014-09-02
(냉)흰다리새우,에콰도르,40미,kg,264,"12,500","12,500","12,500",2014-09-02
(냉)갈치,세네갈,500/600,CT/(BT),100,"40,000","40,000","40,000",2014-09-02
(선)깐바지락,여수,소,box,20,"14,000","13,800","13,900",2014-09-02
(선)깐홍합,마산,소,box,60,"10,500","9,000","9,600",2014-09-02
(선)낙지,중국,21미,box,11,"25,100","25,100","25,100",2014-09-02
(가공)낙지(절단),중국,대,CT/(BT),10,"30,000","30,000","30,000",2014-09-02
(선)대구,태안,6미,S/P,88,"19,500","13,800","15,800",2014-09-02
(선)백조기,나로도,5미,S/P,3,"38,000","38,000","38,000",2014-09-02
(선)병어,통영,7미,S/P,1,"20,000","20,000","20,000",2014-09-02
(선)붕장어,삼천포,대,S/P,2,"100,000","100,000","100,000",2014-09-02
(활)소라,격포,소,그물망,1,"52,500","52,500","52,500",2014-09-02
(활)소라,화성,중,그물망,2,"122,300","122,300","122,300",2014-09-02
(활)수꽃게,화성,대,kg,120,"9,300","9,000","9,200",2014-09-02
(활)수꽃게,대천,대,kg,"1,930","12,000","10,000","10,300",2014-09-02
(냉)수꽃게,서산,3단,S/P,20,"35,000","35,000","35,000",2014-09-02
(선)연어,노르웨이,중,S/P,"1,062","11,000","11,000","11,000",2014-09-02
(선)오징어,흑산도,중,S/P,72,"10,000","10,000","10,000",2014-09-02
(선)오징어,태안,중,S/P,200,"27,000","27,000","27,000",2014-09-02
(냉)은갈치,제주도,18미,S/P,10,"205,000","205,000","205,000",2014-09-02
(활)전복,완도,9미,kg,149.6,"57,000","52,000","55,500",2014-09-02
(활)피꼬막(피조개),여수,중,그물망,20,"12,500","12,000","12,300",2014-09-02
(선)감숭어,포항,중,S/P,20,"3,000","3,000","3,000",2014-09-02
(선)금태,부산(기장),5미,S/P,11,"100,000","100,000","100,000",2014-09-02
(냉)꽁치,대만,특대,CT/(BT),300,"23,700","18,000","21,800",2014-09-02
(선)대구,속초,대,S/P,4,"70,000","70,000","70,000",2014-09-02
(선)대구,보령,12미,S/P,30,"10,500","10,000","10,200",2014-09-02
(활)돌게,화성,대,kg,150,"2,200","2,200","2,200",2014-09-02
(선)만디,여수,소,box,29,"4,000","3,800","3,900",2014-09-02
(선)문어,동해시,중,S/P,196,"45,000","10,000","18,400",2014-09-02
(선)민어,목포,중,S/P,26.9,"22,000","16,000","19,800",2014-09-02
(선)백조기,나로도,10미,S/P,22,"25,000","22,000","22,800",2014-09-02
(냉)병어,기타(국내),10/20미,c/s(상자),11,"200,000","200,000","200,000",2014-09-02
(활)봉바지락,중국,대,box,11,"8,000","7,000","7,600",2014-09-02
(활)새꼬막,순천,중,그물망,69,"53,000","4,500","45,000",2014-09-02
(활)왕게,미국,중,kg,290.5,"54,000","2,000","50,400",2014-09-02
(활)전복,완도,21/22미,kg,22.5,"28,000","28,000","28,000",2014-09-02
(냉)절단게,중국,3L,CT/(BT),120,"25,000","20,000","22,100",2014-09-02
(선)중하(새우),태안,중,S/P,10,"11,000","11,000","11,000",2014-09-02
(선)중하(새우),목포,중,S/P,454,"13,000","13,000","13,000",2014-09-02
(선)참조기,목포,중,S/P,27,"70,000","20,000","37,400",2014-09-02
(선)홍어,일본,중,S/P,57,"100,000","100,000","100,000",2014-09-02
(선)간재미,삼천포,중,S/P,22,"5,000","5,000","5,000",2014-09-02
(활)게,진도,중,CT/(BT),645,"16,000","14,000","14,300",2014-09-02
(선)고등어,부산(기장),22미,S/P,147,"20,000","20,000","20,000",2014-09-02
(선)고등어,부산(기장),26미,S/P,552,"20,000","20,000","20,000",2014-09-02
(선)금태,부산(기장),3단,S/P,3,"100,000","100,000","100,000",2014-09-02
(선)대구,방어진,대,S/P,11,"50,000","50,000","50,000",2014-09-02
(선)방어,부산(기장),5미,S/P,35,"12,000","12,000","12,000",2014-09-02
(선)백조기,나로도,7미,S/P,15,"35,000","33,000","34,100",2014-09-02
(선)병어,통영,40미,S/P,2,"500,000","500,000","500,000",2014-09-02
(냉)병어,기타(국내),34미,c/s(상자),8,"350,000","350,000","350,000",2014-09-02
(선)삼치,축산,14미,S/P,143,"5,000","5,000","5,000",2014-09-02
(선)아귀,흑산도,특대,S/P,3,"368,000","156,000","293,800",2014-09-02
(선)잡어,중국,중,kg,491.9,"3,500",100,"1,900",2014-09-02
(활)전복,완도,8/9미,kg,32.9,"61,000","58,000","59,300",2014-09-02
(활)전복,대천,5미,kg,2.7,"110,000","110,000","110,000",2014-09-02
(활)전어,군산,중,kg,100,"10,000","10,000","10,000",2014-09-02
(냉)절단게,중국,M,CT/(BT),70,"20,000","20,000","20,000",2014-09-02
(선)참조기,제주도,11미,S/P,1,"90,000","90,000","90,000",2014-09-02
(선)청어,임원,중,S/P,66,"9,000","7,000","7,100",2014-09-02
(활)칼바지락,중국,대,box,204,"10,100","5,500","6,900",2014-09-02
(활)가무락,화성,중,그물망,5,"61,000","45,100","57,800",2014-09-02
(활)게,태안,소,CT/(BT),175,"16,000","16,000","16,000",2014-09-02
(선)대구,속초,3미,S/P,21,"15,000","15,000","15,000",2014-09-02
(선)대구,태안,1미,S/P,1,"15,000","15,000","15,000",2014-09-02
(선)대구,삼척,중,S/P,3,"100,000","43,000","62,000",2014-09-02
(선)문어,죽변,중,S/P,27,"20,000","13,000","19,700",2014-09-02
(선)문어,속초,소,S/P,1,"47,000","47,000","47,000",2014-09-02
(활)물바지락,여수,2봉,box,32,"31,100","25,000","29,000",2014-09-02
(활)새꼬막,순천,소,포,222,"23,500","19,600","21,200",2014-09-02
(활)수꽃게,대천,중,kg,"1,000","11,000","9,600","10,000",2014-09-02
(활)수꽃게,인천,중,kg,40,"9,500","9,500","9,500",2014-09-02
(선)수꽃게,격포,중,S/P,4,"50,000","15,000","31,800",2014-09-02
(선)수꽃게,태안,대,S/P,14,"45,000","45,000","45,000",2014-09-02
(냉)염고등어,부산(기장),중,CT/(BT),100,"20,000","20,000","20,000",2014-09-02
(선)은갈치,제주도,7미,S/P,1,"250,000","250,000","250,000",2014-09-02
(활)전복,태안,5/6미,kg,4.1,"90,000","90,000","90,000",2014-09-02
(활)전어,서산,중,kg,60,"15,000","12,000","13,800",2014-09-02
(활)전어,고흥,중,kg,103,"20,000","18,000","18,800",2014-09-02
(선)참조기,제주도,2미,S/P,1,"100,000","100,000","100,000",2014-09-02
(활)칼바지락,태안,대,box,30,"10,000","10,000","10,000",2014-09-02
(활)감숭어,동해시,중,kg,292.3,"3,800","1,300","2,700",2014-09-02
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2014-09-02
(선)깐바지락,중국,5봉,box,11,"35,100","35,100","35,100",2014-09-02
(냉)낙지,중국,3미,CT/(BT),500,"32,000","32,000","32,000",2014-09-02
(냉건)대멸치,삼천포,대멸,CT/(BT),115,"6,100","5,000","5,600",2014-09-02
(선)대하(새우),군산,대,box,36,"53,000","53,000","53,000",2014-09-02
(활)돔,중국,중,kg,96.5,"3,500","3,500","3,500",2014-09-02
(선)병어,목포,14미,S/P,36,"5,000","5,000","5,000",2014-09-02
(냉)부세,중국,500/600,CT/(BT),250,"23,200","20,000","22,600",2014-09-02
(선)분홍새우,속초,중,S/P,176,"7,700","6,000","6,800",2014-09-02
(선)삼치,강구,8미,S/P,4,"10,000","10,000","10,000",2014-09-02
(냉)수꽃게,서산,4단,S/P,56,"35,000","35,000","35,000",2014-09-02
(냉)암꽃게,서산,3단,CT/(BT),128,"50,000","50,000","50,000",2014-09-02
(냉)염고등어,부산(기장),20손,CT/(BT),25,"24,700","24,700","24,700",2014-09-02
(선)오징어,죽변,20미,S/P,272,"20,000","15,000","16,800",2014-09-02
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"11,000","11,000","11,000",2014-09-02
(활)왕게,노르웨이,중,kg,736.5,"53,000",500,"40,200",2014-09-02
(활)전복,완도,18미,kg,53.7,"30,000","29,000","29,400",2014-09-02
(냉)홍어,(원양)포클랜드,2S,CT/(BT),18,"40,000","40,000","40,000",2014-09-02
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2014-09-02
(가공)가자미,중국,150/200,CT/(BT),50,"14,300","14,300","14,300",2014-09-02
(활)게,안흥,대,CT/(BT),377,"16,500","16,500","16,500",2014-09-02
(선)대구,태안,10미,c/s(상자),232,"25,000","9,800","10,600",2014-09-02
(선)대구,죽변,4미,S/P,16,"15,000","10,000","13,800",2014-09-02
(선)대구,후포,6미,S/P,17,"10,000","10,000","10,000",2014-09-02
(선)대구,죽변,대,S/P,9,"60,000","60,000","60,000",2014-09-02
(선)만디,마산,소,box,586,"4,000","3,000","3,300",2014-09-02
(선)명태,일본,중,S/P,28,"75,000","50,000","70,500",2014-09-02
(냉)명태,러시아,8통,PAN(펜),50,"21,100","21,100","21,100",2014-09-02
(선)문어,포항,중,S/P,137,"288,000","20,000","46,000",2014-09-02
(선)백조기,나로도,6미,S/P,16,"36,000","33,000","35,100",2014-09-02
(선)삼치,안흥,10미,S/P,19,"70,000","70,000","70,000",2014-09-02
(활)수꽃게,태안,소소,kg,20,"7,500","7,500","7,500",2014-09-02
(활)암꽃게,태안,중,kg,100,"10,000","10,000","10,000",2014-09-02
(선)오징어,죽변,25미,S/P,14,"10,000","10,000","10,000",2014-09-02
(냉)오징어,마산,중,PAN(펜),55,"40,000","40,000","40,000",2014-09-02
(냉)적어,캐나다,중,CT/(BT),40,"13,000","13,000","13,000",2014-09-02
(활)점성어,중국,중,kg,"1,647.4","7,300","1,000","4,600",2014-09-02
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2014-09-02
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-09-02
(냉)가오리,(원양)포클랜드,M,CT/(BT),36,"40,000","40,000","40,000",2014-09-02
(활)개조개,중국,대,box,60,"47,000","40,500","44,200",2014-09-02
(활)게,태안,중,CT/(BT),600,"13,000","13,000","13,000",2014-09-02
(선)금태,부산(기장),4단,S/P,6,"100,000","100,000","100,000",2014-09-02
(선)깐홍합,마산,대,box,10,"50,000","50,000","50,000",2014-09-02
(선)낙지,중국,15미,box,150,"25,500","25,000","25,300",2014-09-02
(활)농어,대천,중,kg,17.7,"32,000","10,000","19,900",2014-09-02
(선)대구,태안,12미,S/P,100,"15,000","10,000","10,100",2014-09-02
(냉)명태,러시아,3통,PAN(펜),343,"30,000","30,000","30,000",2014-09-02
(냉)병어,기타(국내),38미,c/s(상자),10,"300,000","300,000","300,000",2014-09-02
(선)삼치,안흥,5미,S/P,1,"40,000","40,000","40,000",2014-09-02
(선)상어,삼천포,중,S/P,1,"550,000","550,000","550,000",2014-09-02
(선)아귀,부안,중,S/P,12,"30,000","25,000","25,800",2014-09-02
(선)오징어,축산,20미,S/P,84,"16,000","15,000","15,700",2014-09-02
(선)은갈치,제주도,24미,S/P,1,"30,000","30,000","30,000",2014-09-02
(선)은갈치,제주도,30미,S/P,51,"31,000","10,000","23,100",2014-09-02
(선)잡어,목포,중,kg,30.4,"9,000","4,000","7,600",2014-09-02
(활)전복,완도,12/13미,kg,133.9,"36,000","34,000","35,100",2014-09-02
(활)참돔,중국,중,kg,497.5,"9,000","2,000","7,200",2014-09-02
(활)참돔,충무,중,kg,95.8,"13,000","10,500","11,600",2014-09-02
(가공)가리비,중국,중,CT/(BT),100,"12,000","12,000","12,000",2014-09-02
(활)겉바지락,태안,대,그물망,124,"58,000","51,100","53,800",2014-09-02
(선)고등어,제주도,16미,S/P,108,"38,000","38,000","38,000",2014-09-02
(선)낙지,중국,8미,box,8,"27,200","27,000","27,100",2014-09-02
(선)놀래미,부안,중,S/P,12,"10,000","10,000","10,000",2014-09-02
(선)대구,보령,4미,S/P,8,"20,000","20,000","20,000",2014-09-02
(선)대구,보령,1미,S/P,6,"15,000","15,000","15,000",2014-09-02
(선)돔,부안,중,S/P,9,"132,000","103,800","114,500",2014-09-02
(선)병어,통영,중,S/P,8,"45,000","45,000","45,000",2014-09-02
(선)병어,나로도,10미,S/P,60,"30,000","25,000","28,100",2014-09-02
(선)병어,삼천포,중,S/P,20,"20,000","15,000","18,800",2014-09-02
(냉)삼치,부산(기장),22미,CT/(BT),20,"40,000","40,000","40,000",2014-09-02
(활)수꽃게,서산,대,kg,120,"11,000","10,500","10,700",2014-09-02
(선)오징어,죽변,30미,S/P,76,"10,000","8,000","8,700",2014-09-02
(선)잡어,삼천포,중,S/P,2,"30,000","30,000","30,000",2014-09-02
(활)전복,완도,14미,kg,43.1,"33,000","31,000","32,000",2014-09-02
(선)참가자미,삼천포,중,S/P,113.5,"184,500","5,000","25,000",2014-09-02
(활)참돔,격포,중,kg,155.8,"32,000","9,000","19,800",2014-09-02
(활)참돔,서산,중,kg,104.4,"32,000","17,000","23,300",2014-09-02
(선)흰다리새우,태국,50미,kg,60,"11,000","11,000","11,000",2014-09-02
(활)가무락(백),부안,대,그물망,1,"100,000","100,000","100,000",2014-09-02
(활)감숭어,군산,중,kg,"1,490.2","5,000",100,"2,200",2014-09-02
(활)감숭어,서산,중,kg,564.7,"8,500",100,"2,000",2014-09-02
(활)겉바지락,군산,대,그물망,41,"57,100","57,100","57,100",2014-09-02
(선)고등어,부산(기장),42미,S/P,200,"8,000","8,000","8,000",2014-09-02
(냉)낙지,중국,4미,CT/(BT),100,"31,000","31,000","31,000",2014-09-02
(냉)부세,중국,200/300,CT/(BT),500,"20,500","20,000","20,400",2014-09-02
(활)소라,군산,대,box,28,"143,000","43,000","80,300",2014-09-02
(선)수꽃게,태안,소,S/P,8,"34,000","8,000","24,300",2014-09-02
(선)오알,(원양)포클랜드,소,box,2,"10,000","10,000","10,000",2014-09-02
(선)잡어,안흥,중,kg,40.3,"3,000","1,000","1,200",2014-09-02
(활)전복,완도,20/21미,kg,11.4,"29,000","29,000","29,000",2014-09-02
(활)전복,완도,13/14미,kg,45.4,"33,000","33,000","33,000",2014-09-02
(활)전복,태안,4/5미,kg,3.9,"106,000","106,000","106,000",2014-09-02
(활)전복,태안,12미,kg,19.7,"45,000","45,000","45,000",2014-09-02
(활)전어,마산,중,kg,412,"10,500","9,000","9,100",2014-09-02
(냉)절단게,중국,2L,CT/(BT),100,"25,000","20,000","22,500",2014-09-02
(활)진주담치,마산,중,그물망,151,"7,500","4,000","5,100",2014-09-02
(활)진주담치,여수,중,그물망,30,"7,600","7,500","7,500",2014-09-02
(선)참조기,제주도,10미,S/P,6,"120,000","120,000","120,000",2014-09-02
(활)겉우렁(큰구슬우렁이),군산,대,box,9,"10,000","10,000","10,000",2014-09-02
(선)금태,목포,7미,S/P,2,"12,000","12,000","12,000",2014-09-02
(선)낙지,중국,11미,box,644,"24,700","24,000","24,300",2014-09-02
(선)넙치,부안,대,S/P,4,"7,000","7,000","7,000",2014-09-02
(활)대게,러시아,중,kg,56,"45,500","20,000","41,200",2014-09-02
(선)대구,보령,6미,S/P,32,"20,000","15,000","18,100",2014-09-02
(선)대구,포항,8미,S/P,6,"12,000","10,000","11,000",2014-09-02
(선)대구,태안,12미,c/s(상자),59,"10,000","10,000","10,000",2014-09-02
(선)돔,부산(기장),12미,S/P,56,"20,000","20,000","20,000",2014-09-02
(선)돔,삼천포,중,S/P,24,"110,000","60,000","87,300",2014-09-02
(활)방어,거진,중,kg,152.7,"14,000","11,000","11,900",2014-09-02
(선)병어,나로도,8미,S/P,30,"35,000","27,000","33,500",2014-09-02
(선)삼치,포항,중,S/P,34,"7,000","7,000","7,000",2014-09-02
(활)수꽃게,태안,소,kg,"1,790","10,000","5,500","9,200",2014-09-02
(냉)암꽃게,서산,3단,S/P,20,"35,000","35,000","35,000",2014-09-02
(냉)적어,아이슬란드,500/600,CT/(BT),30,"74,500","74,500","74,500",2014-09-02
(활)전복,완도,8미,kg,72.5,"65,000","62,000","63,000",2014-09-02
(활)전복,완도,15/16미,kg,45.1,"30,000","30,000","30,000",2014-09-02
(선)참돔,군산,중,kg,5.4,"12,000","12,000","12,000",2014-09-02
(냉)흰다리새우,(원양)아르헨티나,20미,kg,12,"19,500","19,500","19,500",2014-09-02
(활)가무락(백),부안,중,그물망,1,"50,000","50,000","50,000",2014-09-02
(활)개조개,중국,대,포,20,"44,000","41,200","42,700",2014-09-02
(선)고등어,부산(기장),28미,S/P,152,"27,000","25,000","25,300",2014-09-02
(냉건)굴비,영광,중,box,20,"85,000","85,000","85,000",2014-09-02
(선)낙지,중국,16미,box,"1,240","26,300","25,000","25,500",2014-09-02
(활)넙치,안흥,중,kg,344.7,"23,500","4,000","8,300",2014-09-02
(활)농어,중국,중,kg,"1,661.7","16,000","3,000","12,300",2014-09-02
(선)대구,태안,4미,S/P,66,"20,000","17,000","19,600",2014-09-02
