(냉건)가자미,삼천포,18미,S/P,5,"10,000","10,000","10,000",2014-09-29
(냉건)갈치포,삼천포,특대,S/P,4,"15,000","15,000","15,000",2014-09-29
(선)갯장어,나로도,중,S/P,38,"10,000","9,000","9,100",2014-09-29
(활)겉바지락,고창,대,그물망,85,"33,500","30,000","31,200",2014-09-29
(선)깐홍합,여수,소,box,338,"12,600","10,000","11,700",2014-09-29
(활)돌게,태안,중,kg,833,"2,500","1,000","1,500",2014-09-29
(선)백조기,부안,대,S/P,8,"15,000","10,000","14,400",2014-09-29
(선)병어,통영,32미,S/P,1,"380,000","380,000","380,000",2014-09-29
(선)삼치,여수,8미,S/P,6,"15,000","15,000","15,000",2014-09-29
(활)수꽃게,서산,대중,kg,70,"3,500","3,500","3,500",2014-09-29
(선)아귀,목포,12미,S/P,8,"20,000","20,000","20,000",2014-09-29
(냉)아귀,미국,대,CT/(BT),50,"120,000","120,000","120,000",2014-09-29
(활)우럭,흑산도,중,kg,404.1,"16,500","9,500","12,700",2014-09-29
(선)은갈치,제주도,11미,S/P,1,"120,000","120,000","120,000",2014-09-29
(선)은갈치,제주도,20미,S/P,100,"150,000","50,000","89,100",2014-09-29
(선)은갈치,제주도,6미,S/P,21,"160,000","153,000","156,400",2014-09-29
(선)은갈치,제주도,2미,S/P,2,"100,000","35,000","67,500",2014-09-29
(선)잡어,목포,중,S/P,3,"5,000","5,000","5,000",2014-09-29
(활)전복,완도,22미,kg,32.8,"30,000","30,000","30,000",2014-09-29
(선)참조기,목포,대,S/P,20,"25,000","25,000","25,000",2014-09-29
(선)갈치,대천,중,S/P,8,"13,000","13,000","13,000",2014-09-29
(선)곰치,임원,대,S/P,4,"50,000","50,000","50,000",2014-09-29
(선)곰치,속초,중,S/P,11,"50,000","50,000","50,000",2014-09-29
(선)깐바지락,마산,대,box,3,"70,000","70,000","70,000",2014-09-29
(선)대구,후포,8미,S/P,6,"15,000","15,000","15,000",2014-09-29
(선)대구,감포,8미,S/P,43,"35,000","25,000","29,200",2014-09-29
(선)방어,남해,중,S/P,10,"5,000","5,000","5,000",2014-09-29
(선)백조기,나로도,18미,S/P,1,"7,000","7,000","7,000",2014-09-29
(선)붉은대게,속초,중,S/P,10,"80,000","75,000","77,000",2014-09-29
(선)삼치,포항,18미,S/P,40,"8,000","8,000","8,000",2014-09-29
(활)소라,중국,대,box,13,"55,000","40,000","45,800",2014-09-29
(활)암꽃게,인천,대,kg,342,"6,000","4,500","5,200",2014-09-29
(선)연어,속초,중,S/P,853.5,"70,000","2,500","3,500",2014-09-29
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2014-09-29
(활)왕게,러시아,중,kg,"1,760","25,000","5,000","22,400",2014-09-29
(활)전복,완도,6미,kg,23.8,"73,000","73,000","73,000",2014-09-29
(활)전복,완도,11미,kg,10.9,"48,000","48,000","48,000",2014-09-29
(선)참가자미,태안,18미,S/P,44.5,"57,000","3,700","40,100",2014-09-29
(선)참가자미,군산,중,S/P,30,"45,000","38,000","43,700",2014-09-29
(활)참돔,일본,중,kg,"1,900.9","17,000","4,000","13,200",2014-09-29
(활)가무락,순천,대,그물망,4,"66,100","66,100","66,100",2014-09-29
(선)가자미,방어진,18미,S/P,5,"50,000","50,000","50,000",2014-09-29
(활)겉바지락,장항,대,그물망,5,"38,000","38,000","38,000",2014-09-29
(선)낙지,중국,28미,box,58,"21,500","20,500","20,900",2014-09-29
(활)농어,목포,중,kg,175.6,"26,000","15,000","23,800",2014-09-29
(선)도루묵,동해시,30미,S/P,13,"25,000","25,000","25,000",2014-09-29
(선)만디,마산,대,box,11,"13,000","8,500","10,500",2014-09-29
(선)민어,목포,대,S/P,140.2,"27,000","18,000","20,900",2014-09-29
(선)병어,통영,38미,S/P,1,"120,000","120,000","120,000",2014-09-29
(선)병어,삼천포,46미,S/P,5,"150,000","150,000","150,000",2014-09-29
(선)병어,삼천포,44미,S/P,2,"200,000","200,000","200,000",2014-09-29
(선)삼치,임원,8미,S/P,30,"8,000","8,000","8,000",2014-09-29
(선)삼치,태안,12미,S/P,11,"15,000","15,000","15,000",2014-09-29
(활)수꽃게,격포,특대,kg,410,"9,000","6,500","7,800",2014-09-29
(활)수꽃게,인천,대,kg,236,"11,000","9,200","10,700",2014-09-29
(냉)오징어,후포,20미,S/P,200,"23,000","22,000","22,100",2014-09-29
(선)은갈치,제주도,8미,S/P,83,"140,000","50,000","134,500",2014-09-29
(활)전복,완도,중,kg,30.7,"8,000","8,000","8,000",2014-09-29
(활)전복,대천,11/12미,kg,14.2,"48,000","46,000","46,900",2014-09-29
(선)참돔,일본,중,kg,74.6,"6,000","1,500","4,500",2014-09-29
(냉)가오리날개,아르헨티나,중,CT/(BT),180,"30,000","30,000","30,000",2014-09-29
(활)감숭어,여수,중,kg,"2,011.4","3,500",100,"1,400",2014-09-29
(선)낙지,중국,18미,box,48,"27,300","27,300","27,300",2014-09-29
(선)대구,후포,1미,S/P,21,"25,000","25,000","25,000",2014-09-29
(선)대구,감포,3미,S/P,9,"30,000","30,000","30,000",2014-09-29
