(선)갯장어,나로도,중,S/P,37,"10,000","10,000","10,000",2014-09-15
(선)깐홍합,여수,소,box,373,"12,100","4,000","7,100",2014-09-15
(냉건)대멸치,여수,대멸,CT/(BT),219,"8,000","6,500","7,100",2014-09-15
(선)민대구,제주도,중,S/P,1,"50,000","50,000","50,000",2014-09-15
(선)방어,부산(기장),중,S/P,8,"10,000","10,000","10,000",2014-09-15
(선)백조기,나로도,12미,S/P,1,"20,000","20,000","20,000",2014-09-15
(선)삼치,여수,8미,S/P,36,"10,000","10,000","10,000",2014-09-15
(선)삼치,보령,4/5미,S/P,37,"35,000","35,000","35,000",2014-09-15
(활)수꽃게,서산,대중,kg,210,"7,000","7,000","7,000",2014-09-15
(선)아귀,목포,12미,S/P,4,"8,000","8,000","8,000",2014-09-15
(냉)아귀,미국,대,CT/(BT),60,"120,000","120,000","120,000",2014-09-15
(선)오징어,거진,20미,S/P,161,"27,000","23,000","24,400",2014-09-15
(선)은갈치,제주도,11미,S/P,1,"85,000","85,000","85,000",2014-09-15
(선)은갈치,제주도,20미,S/P,93,"110,000","15,000","75,900",2014-09-15
(선)은갈치,제주도,6미,S/P,41,"165,000","85,000","144,600",2014-09-15
(활)전복,완도,23미,kg,18.1,"28,000","28,000","28,000",2014-09-15
(활)전복,완도,10/11미,kg,22.2,"44,000","43,000","43,500",2014-09-15
(활)참돔,중국,소,kg,100.4,"9,000","6,000","8,200",2014-09-15
(선)참돔,군산,중,S/P,17.1,"15,000","12,000","13,500",2014-09-15
(선)참조기,목포,대,S/P,5,"15,000","15,000","15,000",2014-09-15
(선)감숭어,후포,중,kg,118.5,"2,000",700,"1,200",2014-09-15
(선)골뱅이,속초,중,S/P,1,"20,000","20,000","20,000",2014-09-15
(선)대구,죽변,8미,S/P,2,"30,000","10,000","20,000",2014-09-15
(활)돌게,태안,중,kg,620,"2,300","1,500","1,700",2014-09-15
(활)방어,후포,중,kg,244.6,"11,000",200,"4,100",2014-09-15
(선)수꽃게,태안,중,CT/(BT),11,"25,000","25,000","25,000",2014-09-15
(활)암꽃게,인천,대,kg,352,"11,000","5,800","7,000",2014-09-15
(선)연어,속초,중,S/P,1,"32,000","32,000","32,000",2014-09-15
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2014-09-15
(활)왕게,러시아,중,kg,357,"48,000","12,000","46,700",2014-09-15
(활)우럭,흑산도,중,kg,150.5,"16,000","13,000","15,300",2014-09-15
(선)우럭,포항,대,S/P,19,"10,000","10,000","10,000",2014-09-15
(선)은갈치,제주도,34미,S/P,1,"12,000","12,000","12,000",2014-09-15
(선)은갈치,제주도,2미,S/P,1,"110,000","110,000","110,000",2014-09-15
(선)은갈치,제주도,25미,S/P,20,"45,000","25,000","26,000",2014-09-15
(활)전복,완도,11미,kg,68.3,"48,000","43,000","44,800",2014-09-15
(선)참가자미,군산,중,S/P,28,"47,000","47,000","47,000",2014-09-15
(선)참가자미,군산,소,S/P,10,"47,000","35,000","37,400",2014-09-15
(활)참돔,일본,중,kg,"1,266.8","20,000","3,000","11,700",2014-09-15
(선)가자미,방어진,18미,S/P,19,"55,000","55,000","55,000",2014-09-15
(선)가자미,동해시,5미,S/P,35,"13,000","13,000","13,000",2014-09-15
(선)갑오징어,군산,중,S/P,50,"7,500","7,500","7,500",2014-09-15
(활)겉바지락,장항,대,그물망,35,"57,000","45,000","49,000",2014-09-15
(선)까치복,삼천포,중,S/P,138.9,"14,500","7,000","9,400",2014-09-15
(선)깐바지락,마산,대,box,5,"70,000","70,000","70,000",2014-09-15
(활)능성어,충무,중,kg,8,"50,000","49,000","49,700",2014-09-15
(선)대구,감포,3/4미,S/P,8,"35,000","35,000","35,000",2014-09-15
(선)대구,동해시,2미,S/P,3,"10,000","10,000","10,000",2014-09-15
(선)대구,감포,8미,S/P,13,"40,000","30,000","38,500",2014-09-15
(선)만디,마산,대,box,185,"9,000","2,200","2,900",2014-09-15
(선)병어,삼천포,46미,S/P,7,"200,000","200,000","200,000",2014-09-15
(선)분홍새우,동해시,16미,S/P,50,"6,000","6,000","6,000",2014-09-15
(선)삼치,태안,12미,S/P,2,"20,000","20,000","20,000",2014-09-15
(활)수꽃게,격포,특대,kg,106,"8,500","7,700","8,000",2014-09-15
(활)수꽃게,인천,대,kg,392,"18,600","8,200","11,800",2014-09-15
(선)암꽃게,목포,중,S/P,2,"20,000","20,000","20,000",2014-09-15
(활)전복,완도,중,kg,132.3,"24,000","20,000","23,000",2014-09-15
(활)전복,완도,23/24미,kg,30.4,"29,000","29,000","29,000",2014-09-15
(활)참숭어,안흥,중,kg,150.4,"5,500",500,"3,500",2014-09-15
(냉)가오리날개,아르헨티나,중,CT/(BT),80,"30,000","30,000","30,000",2014-09-15
