(선)간재미,태안,중,kg,379,"8,000",900,"3,700",2019-04-01
(선)갑오징어,여수,10미,box,2,"25,600","25,600","25,600",2019-04-01
(선)깐홍합,여수,소,box,212,"14,300","12,000","12,800",2019-04-01
(선)닭새우,제주도,중,S/P,1,"20,000","20,000","20,000",2019-04-01
(선)민대구,제주도,중,S/P,4,"82,400","60,000","65,600",2019-04-01
(선)방어,부산(기장),중,S/P,3,"10,000","10,000","10,000",2019-04-01
(선)병어,통영,32미,S/P,1,"350,000","350,000","350,000",2019-04-01
(선)붉은대게,속초,중,S/P,15,"8,000","8,000","8,000",2019-04-01
(선)붕장어,제주도,5미,S/P,1,"115,200","115,200","115,200",2019-04-01
(선)싱어,삼천포,중,S/P,10,"10,000","10,000","10,000",2019-04-01
(선)오징어,강구,20미,S/P,11,"23,000","23,000","23,000",2019-04-01
(선)은갈치,제주도,11미,S/P,1,"60,000","60,000","60,000",2019-04-01
(선)은갈치,제주도,20미,S/P,39,"66,000","60,000","64,900",2019-04-01
(선)은갈치,제주도,6미,S/P,9,"135,000","80,000","127,800",2019-04-01
(선)은갈치,제주도,25미,S/P,22,"54,000","30,000","43,100",2019-04-01
(활)전복,완도,22미,kg,33.2,"22,000","22,000","22,000",2019-04-01
(활)전복,완도,10/11미,kg,50.4,"26,000","26,000","26,000",2019-04-01
(선)참가자미,군산,중,S/P,1,"80,000","80,000","80,000",2019-04-01
(활)참돔,일본,중,kg,"2,179.3","18,000","3,000","14,700",2019-04-01
(활)참돔,제주도,중,kg,3.4,"9,000","9,000","9,000",2019-04-01
(활)가리비,마산,중,box,16,"18,000","18,000","18,000",2019-04-01
(활)가무락,강화,중,그물망,1,"50,000","50,000","50,000",2019-04-01
(선)갑오징어,삼천포,5미,S/P,1,"12,000","12,000","12,000",2019-04-01
(선)고등어,통영,10미,S/P,30,"40,000","40,000","40,000",2019-04-01
(선)금태,제주도,11미,S/P,1,"180,000","180,000","180,000",2019-04-01
(선)금태,제주도,19미,S/P,1,"100,000","100,000","100,000",2019-04-01
(선)다랑어,삼천포,8미,S/P,3,"8,000","8,000","8,000",2019-04-01
(선)민어,완도,중,kg,30,"13,000","13,000","13,000",2019-04-01
(선)백조기,제주도,중,S/P,35,"60,000","25,000","29,100",2019-04-01
(선)병어,통영,38미,S/P,2,"220,000","220,000","220,000",2019-04-01
(활)소라,인천,대,그물망,9,"155,000","155,000","155,000",2019-04-01
(활)소라,여수,대,box,7,"140,000","140,000","140,000",2019-04-01
(선)아귀,방어진,7미,c/s(상자),3,"15,000","15,000","15,000",2019-04-01
(선)연자돔,제주도,9미,S/P,2,"84,000","84,000","84,000",2019-04-01
(활)왕게,러시아,중,kg,185.8,"82,500","37,000","76,900",2019-04-01
(선)은갈치,제주도,8미,S/P,16,"210,000","145,000","154,300",2019-04-01
(활)전복,완도,중,kg,438.1,"35,000","23,000","24,500",2019-04-01
(활)전복,완도,55미,kg,34.8,"7,000","7,000","7,000",2019-04-01
(활)쭈꾸미,대천,소,그물망,188,"82,000","77,000","79,500",2019-04-01
(선)키조개,보령,60미,box,22,"46,000","45,000","45,100",2019-04-01
(활)감숭어,여수,중,kg,"1,414.4","5,000",200,"2,400",2019-04-01
(선)갑오징어,군산,10미,box,30,"25,000","22,200","24,000",2019-04-01
(선)갯장어,제주도,중,S/P,2,"78,500","52,000","65,300",2019-04-01
(냉)갯장어,제주도,중,CT/(BT),12,"15,000","15,000","15,000",2019-04-01
(선)병어,삼천포,44미,S/P,7,"170,000","150,000","167,100",2019-04-01
(활)봉바지락,중국,중,box,1,"11,000","11,000","11,000",2019-04-01
(선)새치,속초,14미,S/P,51,"7,000","7,000","7,000",2019-04-01
(활)소라,장항,소,box,1,"73,300","73,300","73,300",2019-04-01
(활)소라,장항,중소,box,2,"81,000","81,000","81,000",2019-04-01
(활)소라,군산,소,box,2,"75,000","75,000","75,000",2019-04-01
(선)아귀,나로도,1미,S/P,5,"21,000","5,000","17,200",2019-04-01
(선)아귀,삼천포,13미,c/s(상자),4,"25,000","25,000","25,000",2019-04-01
(선)연자돔,제주도,11미,S/P,2,"72,000","72,000","72,000",2019-04-01
(선)연자돔,제주도,12미,S/P,4,"105,000","72,000","85,000",2019-04-01
(선)오징어,통영,25미,S/P,10,"15,000","15,000","15,000",2019-04-01
(냉)오징어,후포,20미,S/P,50,"38,000","38,000","38,000",2019-04-01
(선)우럭,충무,중,kg,160.1,"17,000","8,500","10,500",2019-04-01
(활)전복,완도,17/18미,kg,78.3,"24,000","24,000","24,000",2019-04-01
(활)줄돔,일본,중,kg,105.1,"55,000","24,000","39,000",2019-04-01
(선)참돔,일본,중,kg,22.3,"8,500","5,000","6,300",2019-04-01
(활)감성돔,중국,중,kg,27.4,"12,000","7,000","10,000",2019-04-01
(선)갑오징어,여수,2미,box,5,"29,000","27,500","28,100",2019-04-01
(선)고등어,부산(기장),20미,S/P,323,"45,000","35,000","41,100",2019-04-01
(선)고등어,통영,20미,S/P,80,"45,000","45,000","45,000",2019-04-01
(선)금태,제주도,중,S/P,2,"100,000","100,000","100,000",2019-04-01
(활)낙지,진도,중,kg,100,"6,000","4,500","5,400",2019-04-01
(선)병어,삼천포,6단,S/P,1,"100,000","100,000","100,000",2019-04-01
(냉)복어,강화,중,c/s(상자),3,"15,000","15,000","15,000",2019-04-01
(활)소라,여수,소,box,3,"75,200","70,000","71,700",2019-04-01
(선)아귀,포항,중,S/P,54.8,"7,000","2,000","5,200",2019-04-01
(선)옥돔,제주도,5미,S/P,1,"126,000","126,000","126,000",2019-04-01
(선)옥돔,제주도,중,S/P,8,"109,000","107,000","107,400",2019-04-01
(선)은갈치,제주도,4미,S/P,5,"145,000","130,000","138,000",2019-04-01
(냉)은갈치,제주도,45미,CT/(BT),33,"53,000","53,000","53,000",2019-04-01
(활)전복,완도,9/10미,kg,76.7,"34,000","28,000","29,000",2019-04-01
(활)전복,완도,35/40미,kg,74.1,"13,000","13,000","13,000",2019-04-01
(선)참돔,완도,중,kg,27,"19,000","8,000","10,900",2019-04-01
(선)키조개,보령,50미,box,30,"40,000","37,700","38,100",2019-04-01
(선)학꽁치,포항,중,S/P,9,"60,000","30,000","48,900",2019-04-01
(선)학꽁치,주문진,중,S/P,4,"30,000","30,000","30,000",2019-04-01
(선)가자미,완도,중,kg,43.8,"15,500","7,000","13,600",2019-04-01
(선)가자미,방어진,중,S/P,42,"195,000","120,000","150,600",2019-04-01
(선)감숭어,안흥,중,kg,22,"4,000","4,000","4,000",2019-04-01
(활)겉맛,순천,대,box,20,"27,300","27,000","27,100",2019-04-01
(활)겉삐뚜리,군산,대,box,5,"76,000","76,000","76,000",2019-04-01
(선)금태,여수,중,S/P,1,"160,000","160,000","160,000",2019-04-01
(선)깐굴,통영,소,box,648,"21,000","10,200","13,500",2019-04-01
(선)깐바지락,순천,소,box,15,"14,200","2,100","6,100",2019-04-01
(선)병어,포항,소,S/P,5,"10,000","10,000","10,000",2019-04-01
(선)삼치,부산(기장),8미,S/P,420,"30,000","25,000","27,900",2019-04-01
(활)소라,화성,대,그물망,7,"146,000","146,000","146,000",2019-04-01
(선)아귀,나로도,4미,S/P,19,"21,000","21,000","21,000",2019-04-01
(선)아귀,삼천포,14미,c/s(상자),1,"25,000","25,000","25,000",2019-04-01
(선)연자돔,제주도,20미,S/P,1,"130,000","130,000","130,000",2019-04-01
(활)전복,완도,45/50미,kg,35.6,"8,000","8,000","8,000",2019-04-01
(활)전복,완도,10미,kg,11.2,"26,000","26,000","26,000",2019-04-01
(냉)졸복,여수,중,S/P,96,"3,000","1,600","1,900",2019-04-01
(선)참조기,제주도,중,S/P,13,"420,000","30,000","283,500",2019-04-01
(활)칼바지락,중국,중,box,221,"8,200","5,100","6,200",2019-04-01
(선)통치,여수,중,S/P,1,"110,000","110,000","110,000",2019-04-01
(활)가무락,삼천포,대,box,2,"41,300","41,300","41,300",2019-04-01
(활)강도다리,제주도,중,kg,363.6,"20,000","2,000","17,400",2019-04-01
(활)겉바지락,중국,대,그물망,11,"50,000","50,000","50,000",2019-04-01
(선)깐바지락,삼천포,소,box,261,"16,000","9,500","13,300",2019-04-01
(선)다랑어,부산(기장),2미,S/P,11,"35,000","35,000","35,000",2019-04-01
(선)대구,중국,6미,S/P,9,"30,000","25,000","26,700",2019-04-01
(활)도다리,태안,중,kg,25.2,"26,000","10,000","18,100",2019-04-01
(활)돔,통영,중,kg,14.2,"22,000","16,000","17,900",2019-04-01
(활)물바지락,삼천포,대,box,17,"31,100","30,000","30,600",2019-04-01
(선)미더덕,마산,소,box,96,"13,000","10,000","11,400",2019-04-01
