(선)간재미,태안,중,kg,442,"5,000","1,000","3,500",2019-04-11
(선)갑오징어,여수,10미,box,5,"25,500","25,500","25,500",2019-04-11
(선)깐홍합,여수,소,box,154,"9,000","4,600","7,700",2019-04-11
(냉)부세,중국,400/500,CT/(BT),100,"21,600","21,600","21,600",2019-04-11
(선)새치,속초,20미,S/P,5,"8,000","8,000","8,000",2019-04-11
(활)소라,순천,대,box,12,"80,000","77,000","79,000",2019-04-11
(선)아귀,여수,중,c/s(상자),26,"10,000","10,000","10,000",2019-04-11
(선)아귀,목포,중,c/s(상자),5,"15,000","15,000","15,000",2019-04-11
(냉)아귀,중국,5미,CT/(BT),51,"60,000","24,000","24,700",2019-04-11
(냉)오징어,후포,중,S/P,50,"40,000","40,000","40,000",2019-04-11
(선)은갈치,제주도,6미,S/P,3,"150,000","150,000","150,000",2019-04-11
(선)잡어,기타(수입),중,S/P,1,"350,000","350,000","350,000",2019-04-11
(활)전복,완도,10/11미,kg,6,"25,000","25,000","25,000",2019-04-11
(활)전복,완도,22미,kg,42.8,"23,000","23,000","23,000",2019-04-11
(활)전복,완도,11미,kg,81.3,"27,000","26,000","26,400",2019-04-11
(선)쭈꾸미,중국,12미,box,24,"26,000","25,500","25,600",2019-04-11
(선)쭈꾸미,군산,중,box,1,"45,000","45,000","45,000",2019-04-11
(선)쭈꾸미,중국,25미,box,4,"27,500","27,500","27,500",2019-04-11
(활)참돔,일본,중,kg,"1,509.3","18,000","1,800","16,000",2019-04-11
(활)키조개,태안,6미,그물망,1,"3,000","3,000","3,000",2019-04-11
(활)감숭어,여수,중,kg,"1,935.8","5,500",200,"1,800",2019-04-11
(선)도다리,안흥,중,kg,211.3,"15,000","6,500","13,600",2019-04-11
(선)도루묵,속초,35미,S/P,63,"5,000","5,000","5,000",2019-04-11
(선)민어,여수,중,S/P,7,"115,000","100,000","106,400",2019-04-11
(선)백조기,제주도,중,S/P,14,"50,000","40,000","42,900",2019-04-11
(활)봉바지락,중국,중,box,4,"7,300","7,200","7,300",2019-04-11
(선)삼치,남해,4미,S/P,1,"20,000","20,000","20,000",2019-04-11
(활)소라,여수,대,box,9,"60,200","46,100","55,500",2019-04-11
(선)아귀,축산,중,S/P,37,"4,000","4,000","4,000",2019-04-11
(활)암꽃게,고흥,대,kg,10,"38,500","38,500","38,500",2019-04-11
(활)왕게,러시아,중,kg,181.7,"85,000","57,000","76,300",2019-04-11
(활)우럭,대천,중,kg,21.5,"15,000","9,000","11,300",2019-04-11
(선)은갈치,제주도,8미,S/P,4,"150,000","150,000","150,000",2019-04-11
(활)전복,완도,30/31미,kg,60.6,"17,000","17,000","17,000",2019-04-11
(활)전복,완도,중,kg,566.7,"40,000","17,000","24,400",2019-04-11
(활)전복,완도,17/18미,kg,103.4,"23,000","22,000","22,900",2019-04-11
(활)쭈꾸미,대천,소,그물망,120,"88,500","87,200","87,700",2019-04-11
(활)쭈꾸미,인천,소,그물망,20,"87,000","86,000","86,300",2019-04-11
(선)참돔,일본,중,kg,11.1,"5,000","5,000","5,000",2019-04-11
(선)키조개,장항,50미,box,60,"28,100","27,000","27,500",2019-04-11
(냉)갈치,제주도,25미,S/P,11,"150,000","145,000","145,500",2019-04-11
(선)갑오징어,군산,10미,box,18,"26,000","26,000","26,000",2019-04-11
(선)갑오징어,여수,중,kg,53,"14,000","4,000","9,700",2019-04-11
(선)금태,부산(기장),20미,S/P,1,"250,000","250,000","250,000",2019-04-11
(선)낙지,중국,6미,box,50,"21,500","21,000","21,100",2019-04-11
(선)낙지,중국,12미,box,175,"21,500","21,000","21,200",2019-04-11
(선)대구,속초,4미,S/P,64,"20,000","3,000","13,300",2019-04-11
(선)먹갈치,목포,10미,S/P,26,"220,000","220,000","220,000",2019-04-11
(활)방어,동해시,중,kg,607.5,"2,000","1,500","1,700",2019-04-11
(선)볼락,삼척,중,S/P,24,"25,000","10,000","13,800",2019-04-11
(선)아귀,진도,중,kg,707,"2,000",800,"1,300",2019-04-11
(선)아귀,포항,9미,c/s(상자),13,"5,000","5,000","5,000",2019-04-11
(선)은갈치,제주도,4미,S/P,2,"150,000","150,000","150,000",2019-04-11
(활)전복,완도,9/10미,kg,46.9,"34,000","29,000","30,200",2019-04-11
(활)줄돔,일본,중,kg,9.8,"37,000","29,000","32,200",2019-04-11
(선)쭈꾸미,중국,13미,box,37,"27,100","27,000","27,000",2019-04-11
(선)쭈꾸미,장항,중,box,51,"65,000","30,000","57,300",2019-04-11
(활)참숭어,서산,중,kg,74.7,"6,000","2,500","4,400",2019-04-11
(선)키조개,장항,대,box,23,"40,000","40,000","40,000",2019-04-11
(선)학꽁치,포항,중,S/P,10,"60,000","30,000","53,000",2019-04-11
(선)감숭어,안흥,중,kg,38,"4,500","4,500","4,500",2019-04-11
(활)겉맛,순천,대,box,11,"30,000","30,000","30,000",2019-04-11
