(선)꽁치,축산,40미,S/P,40,"20,000","20,000","20,000",2019-04-16
(선)낙지,중국,18미,box,19,"23,000","23,000","23,000",2019-04-16
(선)대구,축산,2미,S/P,1,"57,000","57,000","57,000",2019-04-16
(선)민어,제주도,9미,S/P,1,"218,400","218,400","218,400",2019-04-16
(선)민어,완도,중,kg,27.3,"20,000","15,000","19,000",2019-04-16
(선)병어,삼천포,44미,S/P,18,"160,000","160,000","160,000",2019-04-16
(선)병어,목포,12미,S/P,23,"5,000","5,000","5,000",2019-04-16
(선)병어,통영,38미,S/P,7,"300,000","220,000","288,600",2019-04-16
(활)봉바지락,중국,중,box,3,"8,600","8,600","8,600",2019-04-16
(선)상어,부산(기장),중,S/P,29,"12,000","1,500","3,600",2019-04-16
(선)아귀,방어진,8미,S/P,39,"20,000","20,000","20,000",2019-04-16
(활)암꽃게,고흥,대,kg,10,"46,000","46,000","46,000",2019-04-16
(선)우럭,충무,중,kg,107.7,"12,000","7,200","9,100",2019-04-16
(선)은갈치,제주도,8미,S/P,47,"165,000","70,000","148,800",2019-04-16
(활)전복,완도,17/18미,kg,171.7,"24,000","22,000","22,800",2019-04-16
(선)홍어,중국,2미,S/P,6,"180,000","160,000","166,700",2019-04-16
(선)가자미,포항,중,S/P,4,"10,000","10,000","10,000",2019-04-16
(선)가자미,완도,중,box,3,"70,000","70,000","70,000",2019-04-16
(냉)갈치,제주도,25미,S/P,1,"150,000","150,000","150,000",2019-04-16
(활)감숭어,고흥,중,kg,303.6,"3,000",500,900,2019-04-16
(선)갑오징어,여수,중,kg,168,"15,000","3,000","7,300",2019-04-16
(선)갯장어,제주도,중,S/P,1,"61,500","61,500","61,500",2019-04-16
(선)고등어,부산(기장),20미,S/P,91,"35,000","33,000","34,100",2019-04-16
(선)낙지,중국,12미,box,251,"25,200","23,100","23,700",2019-04-16
(선)대구,포항,중,S/P,14,"70,000","12,000","16,100",2019-04-16
(선)대구,속초,4미,S/P,115,"15,000","10,000","12,300",2019-04-16
(선)민대구,제주도,9미,S/P,1,"62,000","62,000","62,000",2019-04-16
(선)병어,통영,29미,S/P,1,"200,000","200,000","200,000",2019-04-16
(선)삼치,제주도,4미,S/P,3,"112,000","48,000","87,300",2019-04-16
(선)은갈치,제주도,4미,S/P,2,"160,000","160,000","160,000",2019-04-16
(선)전갱이,부산(기장),6미,c/s(상자),1,"10,000","10,000","10,000",2019-04-16
(선)전갱이,제주도,중,S/P,1,"50,000","50,000","50,000",2019-04-16
(활)전복,완도,9/10미,kg,80.8,"34,000","30,000","30,800",2019-04-16
(활)줄돔,일본,중,kg,235.4,"36,000","15,000","22,100",2019-04-16
(선)쭈꾸미,중국,13미,box,308,"19,300","17,500","18,700",2019-04-16
(선)학꽁치,포항,중,S/P,14,"60,000","30,000","52,100",2019-04-16
(냉)고등어,부산(기장),60미,CT/(BT),230,"27,000","27,000","27,000",2019-04-16
(선)대구,죽변,13미,S/P,7,"6,000","6,000","6,000",2019-04-16
(선)대구,방어진,8미,c/s(상자),2,"70,000","70,000","70,000",2019-04-16
(선)대구,속초,8미,S/P,94,"10,000","5,000","5,700",2019-04-16
(선)돔,부산(기장),중,S/P,451.4,"90,000","5,500","11,200",2019-04-16
(선)돔,통영,중,S/P,2,"80,000","80,000","80,000",2019-04-16
(선)백조기,삼천포,13미,S/P,1,"10,000","10,000","10,000",2019-04-16
(선)병어,삼천포,18미,S/P,1,"60,000","60,000","60,000",2019-04-16
(선)병어,부산(기장),중,S/P,2,"385,000","220,000","302,500",2019-04-16
(활)뿔소라,울릉도,중,box,50,"27,500","27,500","27,500",2019-04-16
(선)삼치,삼천포,대,S/P,7,"101,000","91,000","99,400",2019-04-16
(냉)수꽃게,중국,200/300,S/P,50,"25,000","25,000","25,000",2019-04-16
(선)아귀,포항,중,S/P,120.1,"5,000","2,000","3,300",2019-04-16
(냉)암꽃게,중국,200/300,S/P,80,"20,000","19,000","19,600",2019-04-16
(선)옥돔,제주도,중,S/P,14,"190,000","100,000","120,700",2019-04-16
(활)전복,완도,10미,kg,11.6,"30,000","30,000","30,000",2019-04-16
(선)참조기,제주도,중,S/P,1,"200,000","200,000","200,000",2019-04-16
(선)청어,죽변,14미,S/P,30,"12,000","12,000","12,000",2019-04-16
(활)칼바지락,중국,중,box,153,"11,600","8,000","9,400",2019-04-16
(선)키조개,보령,10코,box,62,"40,300","38,500","40,000",2019-04-16
(선)가자미,축산,4미,S/P,10,"10,000","10,000","10,000",2019-04-16
(선)가자미,방어진,중,S/P,2,"200,000","200,000","200,000",2019-04-16
(선)금태,여수,중,S/P,1,"190,000","190,000","190,000",2019-04-16
(선)깐굴,통영,소,box,432,"17,600","12,200","13,800",2019-04-16
(선)깐바지락,순천,소,box,21,"15,200","15,200","15,200",2019-04-16
(선)대구,속초,중,S/P,8,"155,000","33,000","134,400",2019-04-16
(냉)돌게,태안,중,S/P,10,"47,000","47,000","47,000",2019-04-16
(활)물바지락,삼천포,대,box,18,"31,000","30,000","30,500",2019-04-16
(선)민대구,제주도,13미,S/P,1,"55,000","55,000","55,000",2019-04-16
(선)민어,제주도,3미,S/P,2,"180,700","96,000","138,400",2019-04-16
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2019-04-16
(선)병어,삼천포,4단,S/P,10,"250,000","120,000","185,000",2019-04-16
(선)삼치,부산(기장),8미,S/P,120,"37,000","30,000","36,000",2019-04-16
(선)삼치,통영,10미,S/P,100,"25,000","25,000","25,000",2019-04-16
(선)아귀,방어진,12미,S/P,25,"15,000","12,000","13,200",2019-04-16
(선)우럭,남해,14미,S/P,10,"10,000","10,000","10,000",2019-04-16
(냉)임연수어,러시아,2L,PAN(펜),10,"84,500","84,500","84,500",2019-04-16
(선)잿방어,부산(기장),중,S/P,352.9,"2,000",500,700,2019-04-16
(활)전복,완도,45/50미,kg,22.9,"10,000","10,000","10,000",2019-04-16
(선)쭈꾸미,중국,중,box,7,"19,000","18,000","18,900",2019-04-16
(활)강도다리,제주도,중,kg,316.1,"19,000","3,000","15,700",2019-04-16
(선)고등어,부산(기장),18미,S/P,106,"40,000","40,000","40,000",2019-04-16
(선)깐바지락,여수,소,box,52,"15,000","11,000","14,500",2019-04-16
(선)깐바지락,삼천포,소,box,206,"16,200","14,500","15,300",2019-04-16
(선)낙지,중국,21미,box,110,"21,100","20,000","20,300",2019-04-16
(선)대구,중국,6미,S/P,10,"30,000","30,000","30,000",2019-04-16
(선)미더덕,마산,소,box,36,"20,000","17,000","18,100",2019-04-16
(선)민어,제주도,7미,S/P,2,"257,400","247,000","252,200",2019-04-16
(선)병어,통영,42미,S/P,14,"200,000","180,000","191,400",2019-04-16
(선)삼치,삼천포,5미,S/P,47.8,"33,000","5,000","23,700",2019-04-16
(선)삼치,부산(기장),3미,S/P,1,"20,000","20,000","20,000",2019-04-16
(선)새치,포항,중,S/P,20,"30,000","7,000","22,000",2019-04-16
(활)소라,장항,대,box,4,"78,200","61,100","69,700",2019-04-16
(선)아귀,중국,1미,S/P,1,"35,000","35,000","35,000",2019-04-16
(선)아귀,부산(기장),12미,c/s(상자),9,"40,000","40,000","40,000",2019-04-16
(활)암꽃게,태안,대,kg,10,"52,000","52,000","52,000",2019-04-16
(선)연자돔,제주도,13미,S/P,1,"60,000","60,000","60,000",2019-04-16
(선)잡어,통영,중,S/P,23.7,"15,000",500,"3,400",2019-04-16
(선)전갱이,부산(기장),24미,c/s(상자),26,"8,000","8,000","8,000",2019-04-16
(선)참조기,목포,중,c/s(상자),3,"230,000","200,000","210,000",2019-04-16
(선)가자미,방어진,2단,c/s(상자),3,"130,000","130,000","130,000",2019-04-16
(선)갑오징어,제주도,7미,S/P,1,"45,000","45,000","45,000",2019-04-16
(선)금태,제주도,10미,S/P,2,"192,000","188,100","190,100",2019-04-16
(선)깐바지락,삼천포,2봉,box,10,"15,500","15,500","15,500",2019-04-16
(선)낙지,중국,20미,box,30,"20,200","20,200","20,200",2019-04-16
(선)대구,속초,6미,S/P,233,"12,000","6,000","9,400",2019-04-16
(선)만디,마산,2봉,box,36,"5,300","4,000","4,900",2019-04-16
(선)문어,동해시,중,S/P,51,"36,000","10,000","18,900",2019-04-16
(선)민어,제주도,중,S/P,10,"390,000","70,000","164,000",2019-04-16
(선)병어,삼천포,대,S/P,2,"220,000","220,000","220,000",2019-04-16
(선)붕장어,제주도,중,S/P,3,"213,350","56,000","117,100",2019-04-16
(선)삼치,후포,중,S/P,30,"20,000","20,000","20,000",2019-04-16
(선)삼치,삼천포,11미,S/P,2,"20,000","20,000","20,000",2019-04-16
(선)아귀,강구,중,S/P,5,"15,000","7,000","9,000",2019-04-16
(선)연자돔,제주도,14미,S/P,1,"149,800","149,800","149,800",2019-04-16
(선)잡어,여수,중,S/P,1,"50,000","50,000","50,000",2019-04-16
(선)전갱이,부산(기장),6미,S/P,20,"18,000","18,000","18,000",2019-04-16
(선)쭈꾸미,중국,14미,box,111,"20,000","17,100","19,000",2019-04-16
(활)참돔,통영,중,kg,37.2,"20,000","9,500","14,900",2019-04-16
(활)해삼,통영,소,box,37,"31,200","31,000","31,100",2019-04-16
(선)가자미,태안,중,kg,109.2,"110,000","7,000","15,600",2019-04-16
(선)고등어,부산(기장),26미,S/P,1,"10,000","10,000","10,000",2019-04-16
(선)금태,부산(기장),3단,S/P,2,"300,000","300,000","300,000",2019-04-16
(선)대구,속초,대,S/P,6,"155,000","62,000","124,200",2019-04-16
(선)대구,방어진,대,S/P,183,"10,000","8,000","8,800",2019-04-16
(선)돔,여수,중,S/P,2,"70,000","65,000","67,500",2019-04-16
(선)민대구,제주도,10미,S/P,4,"62,000","62,000","62,000",2019-04-16
(선)민대구,제주도,특대,S/P,3,"67,000","67,000","67,000",2019-04-16
(선)백조기,제주도,43미,S/P,2,"52,000","52,000","52,000",2019-04-16
(선)병어,통영,40미,S/P,24,"250,000","200,000","221,700",2019-04-16
(선)삼치,강구,중,S/P,2,"85,000","85,000","85,000",2019-04-16
(활)새꼬막,순천,중,그물망,570,"48,000","5,100","17,800",2019-04-16
(냉)오징어,중국,중,PAN(펜),10,"50,000","50,000","50,000",2019-04-16
(선)우럭,통영,중,S/P,42.7,"3,500","3,500","3,500",2019-04-16
(선)잡어,중국,중,kg,70.6,"6,000","1,000","3,400",2019-04-16
(활)전갱이,일본,중,kg,40.2,"26,000","25,000","25,300",2019-04-16
(선)전갱이,부산(기장),8미,S/P,13,"18,000","18,000","18,000",2019-04-16
(활)전복,완도,8/9미,kg,139.9,"32,000","29,000","31,800",2019-04-16
(선)쭈꾸미,중국,19미,box,97,"21,500","21,500","21,500",2019-04-16
(선)홍어,중국,9미,S/P,1,"160,000","160,000","160,000",2019-04-16
(선)가자미,부산(기장),중,S/P,9,"200,000","120,000","171,100",2019-04-16
(선)갑오징어,여수,중,box,15,"26,000","20,100","22,400",2019-04-16
(활)개조개,여수,15미,box,23,"38,000","27,200","36,100",2019-04-16
(활)겉삐뚜리,인천,대,그물망,16,"65,000","65,000","65,000",2019-04-16
(선)고등어,부산(기장),22미,S/P,40,"22,000","22,000","22,000",2019-04-16
(선)깐굴,삼천포,소,box,21,"14,600","13,100","13,500",2019-04-16
(활)낙지,대천,중,미(마리),400,"3,500",500,"1,700",2019-04-16
(선)낙지,중국,25미,box,56,"20,200","20,000","20,200",2019-04-16
(선)대구,속초,3미,S/P,12,"15,000","12,000","13,000",2019-04-16
(선)분홍새우,속초,중,S/P,3,"57,000","50,000","52,300",2019-04-16
(선)오징어,동해시,소,S/P,48,"15,000","15,000","15,000",2019-04-16
(활)왕게,노르웨이,중,kg,3.6,"65,000","65,000","65,000",2019-04-16
(선)은갈치,제주도,7미,S/P,36,"160,000","145,000","148,200",2019-04-16
(활)전복,완도,18미,kg,58.7,"23,000","18,000","20,600",2019-04-16
(활)전복,완도,25/30미,kg,36.9,"15,000","15,000","15,000",2019-04-16
(선)전어,군산,중,kg,146,"2,500","2,500","2,500",2019-04-16
(선)쭈꾸미,중국,34미,box,45,"18,500","18,100","18,300",2019-04-16
(선)쭈꾸미,중국,43미,box,41,"19,200","19,200","19,200",2019-04-16
(활)참돔,완도,중,kg,134.2,"25,000","9,000","11,800",2019-04-16
(선)청어,동해시,중,S/P,73,"12,000","12,000","12,000",2019-04-16
(활)감성돔,목포,중,kg,43.7,"15,000","10,000","11,600",2019-04-16
(활)감숭어,거제도,중,kg,"3,057.8","4,500",300,"1,900",2019-04-16
(선)낙지,중국,17미,box,160,"24,600","23,500","24,000",2019-04-16
(선)다랑어,삼천포,중,S/P,16,"12,000","10,000","11,300",2019-04-16
(선)대구,죽변,4미,S/P,25,"20,000","10,000","15,200",2019-04-16
(선)대구,죽변,대,S/P,2,"85,000","85,000","85,000",2019-04-16
(선)대구,죽변,6미,S/P,134.9,"20,000","7,000","12,700",2019-04-16
(선)대구,삼척,대,S/P,5,"80,000","80,000","80,000",2019-04-16
(선)만디,마산,소,box,441,"5,500","3,300","3,800",2019-04-16
(선)명태,일본,중,S/P,175,"30,000","23,000","27,900",2019-04-16
(선)문어,포항,중,S/P,130,"380,000","18,000","71,200",2019-04-16
(선)백조기,삼천포,8미,S/P,1,"10,000","10,000","10,000",2019-04-16
(냉)병어,부산(기장),44미,S/P,10,"70,000","70,000","70,000",2019-04-16
(선)볼락,동해시,20미,S/P,65,"6,000","6,000","6,000",2019-04-16
(냉)삼치,기타(국내),15/16미,CT/(BT),100,"70,000","70,000","70,000",2019-04-16
(활)암꽃게,태안,중,kg,4,"47,000","47,000","47,000",2019-04-16
(선)우럭,남해,중,S/P,55,"20,000","11,000","14,800",2019-04-16
(냉)임연수어,러시아,L,PAN(펜),10,"82,000","82,000","82,000",2019-04-16
(선)잡어,죽변,중,S/P,1,"5,000","5,000","5,000",2019-04-16
(활)점성어,중국,중,kg,546,"7,500","1,000","4,900",2019-04-16
(활)가무락,인천,대,그물망,4,"171,000","170,000","170,500",2019-04-16
(선)가오리,제주도,중,S/P,1,"40,000","40,000","40,000",2019-04-16
(활)개조개,중국,대,box,25,"43,000","40,000","41,600",2019-04-16
(선)금태,부산(기장),4단,S/P,4,"200,000","200,000","200,000",2019-04-16
(선)꼴뚜기,여수,10봉,box,4,"70,000","65,000","66,300",2019-04-16
(선)낙지,중국,15미,box,219,"24,500","23,000","23,700",2019-04-16
(선)대구,속초,2미,S/P,1,"12,000","12,000","12,000",2019-04-16
(선)문어,속초,대,S/P,12,"238,000","10,000","89,800",2019-04-16
(활)물바지락,순천,대,box,135,"33,000","28,500","29,700",2019-04-16
(선)민어,제주도,2미,S/P,1,"130,000","130,000","130,000",2019-04-16
(선)병어,부산(기장),4단,S/P,1,"100,000","100,000","100,000",2019-04-16
(선)삼치,여수,중,S/P,57.2,"5,500","5,500","5,500",2019-04-16
(선)삼치,제주도,중,S/P,9,"95,000","30,000","55,000",2019-04-16
(선)왕게,러시아,중,kg,22.7,"25,000","1,000","10,400",2019-04-16
(선)전갱이,부산(기장),10미,c/s(상자),1,"10,000","10,000","10,000",2019-04-16
(선)전갱이,삼천포,3미,S/P,1,"15,000","15,000","15,000",2019-04-16
(활)전복,완도,12/13미,kg,186.6,"26,000","24,000","24,800",2019-04-16
(활)전복,완도,30미,kg,47,"17,000","15,000","15,500",2019-04-16
(선)쭈꾸미,중국,23미,box,397,"22,000","21,000","21,600",2019-04-16
(선)홍어,중국,4미,S/P,11,"160,000","160,000","160,000",2019-04-16
(활)가무락,강화,대,그물망,7,"172,000","136,000","153,700",2019-04-16
(선)가자미,방어진,3단,S/P,10,"170,000","150,000","156,000",2019-04-16
(활)감성돔,완도,중,kg,20.6,"20,000","5,000","12,600",2019-04-16
(활)감숭어,군산,중,kg,269.1,"1,800","1,000","1,300",2019-04-16
(선)갯가재,대부도,중,kg,20,"7,500","7,500","7,500",2019-04-16
(냉)고등어,부산(기장),26미,CT/(BT),410,"30,000","30,000","30,000",2019-04-16
(선)병어,삼천포,중,S/P,3,"130,000","60,000","96,700",2019-04-16
(선)아귀,포항,5미,c/s(상자),61,"8,000","8,000","8,000",2019-04-16
(냉)오징어,아르헨티나,2L,PAN(펜),10,"70,000","70,000","70,000",2019-04-16
(선)잡어,삼천포,중,S/P,3,"20,000","20,000","20,000",2019-04-16
(활)전복,완도,40/45미,kg,24.7,"13,000","12,000","12,500",2019-04-16
(활)전복,완도,6/7미,kg,24.2,"41,000","41,000","41,000",2019-04-16
(활)진주담치,여수,중,그물망,90,"4,200","3,000","3,900",2019-04-16
(활)진주담치,마산,중,그물망,112,"6,000","2,800","3,300",2019-04-16
(선)쭈꾸미,중국,45미,box,108,"19,000","19,000","19,000",2019-04-16
(활)참숭어,여수,중,kg,321.9,"4,000",300,"2,800",2019-04-16
(활)토바지락,중국,소,box,49,"5,100","4,500","4,700",2019-04-16
(활)피꼬막(피조개),장항,중,그물망,11,"14,500","11,000","12,000",2019-04-16
(선)학꽁치,속초,중,S/P,7,"57,000","38,000","50,700",2019-04-16
(활)해삼,완도,중,kg,20,"13,000","13,000","13,000",2019-04-16
(활)가무락,중국,대,포,9,"123,300","123,300","123,300",2019-04-16
(활)개조개,여수,20미,box,4,"25,500","25,500","25,500",2019-04-16
(선)금태,제주도,15미,S/P,1,"143,100","143,100","143,100",2019-04-16
(선)백조기,제주도,42미,S/P,2,"52,000","52,000","52,000",2019-04-16
(선)삼치,삼천포,2미,S/P,1,"40,000","40,000","40,000",2019-04-16
(활)소라,군산,대,box,23,"76,000","75,200","75,700",2019-04-16
(선)아귀,축산,중,c/s(상자),9,"5,000","5,000","5,000",2019-04-16
(선)아귀,포항,3미,c/s(상자),7,"12,000","12,000","12,000",2019-04-16
(활)암꽃게,고흥,중,kg,10,"36,000","36,000","36,000",2019-04-16
(활)우럭조개,여수,10미,box,1,"95,000","95,000","95,000",2019-04-16
(선)전갱이,부산(기장),중,c/s(상자),6,"8,000","8,000","8,000",2019-04-16
(선)전갱이,부산(기장),8미,c/s(상자),1,"10,000","10,000","10,000",2019-04-16
(활)전복,완도,20/21미,kg,37.7,"23,000","23,000","23,000",2019-04-16
(활)전복,완도,13/14미,kg,113.9,"25,000","24,000","24,500",2019-04-16
(선)쭈꾸미,중국,35미,box,13,"20,000","20,000","20,000",2019-04-16
(선)참돔,제주도,중,S/P,20,"5,500","5,500","5,500",2019-04-16
(활)참숭어,고창,중,kg,739.2,"4,000","1,000","1,400",2019-04-16
(활)참숭어,격포,중,kg,"1,869.9","4,500",300,"1,400",2019-04-16
(선)키조개,장항,60미,box,77,"40,300","39,500","39,900",2019-04-16
(선)홍어,중국,3미,S/P,18,"180,000","160,000","168,900",2019-04-16
(활)감성돔,통영,중,kg,24.1,"22,000","18,000","19,800",2019-04-16
(선)고등어,부산(기장),40미,S/P,22,"10,000","10,000","10,000",2019-04-16
(활)낙지,대천,23미,그물망,1,"64,400","64,400","64,400",2019-04-16
(선)낙지,중국,11미,box,136,"24,500","23,000","23,900",2019-04-16
(선)낙지,중국,7미,box,69,"25,200","24,500","24,900",2019-04-16
(활)대게,러시아,중,kg,632.7,"45,000","5,000","18,100",2019-04-16
(선)대포오징어,방어진,대,S/P,59.6,"13,000","13,000","13,000",2019-04-16
(선)돔,삼천포,중,S/P,50,"60,000","60,000","60,000",2019-04-16
(선)민어,제주도,6미,S/P,1,"390,600","390,600","390,600",2019-04-16
(선)백조기,삼천포,5단,S/P,2,"190,000","190,000","190,000",2019-04-16
(선)볼락,제주도,대,S/P,1,"175,500","175,500","175,500",2019-04-16
(냉)부세,중국,500/700,CT/(BT),30,"21,600","21,600","21,600",2019-04-16
(선)삼치,삼천포,10미,S/P,215,"30,000","20,000","28,000",2019-04-16
(선)새치,속초,중,S/P,163,"7,000","7,000","7,000",2019-04-16
(활)암꽃게,진도,대,kg,160,"50,000","33,500","47,100",2019-04-16
(활)우럭조개,여수,20미,box,1,"172,000","172,000","172,000",2019-04-16
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2019-04-16
(선)전갱이,부산(기장),18미,c/s(상자),26,"10,000","10,000","10,000",2019-04-16
(활)전복,완도,15/16미,kg,162.2,"24,000","23,000","23,600",2019-04-16
(활)칡게,군산,소,그물망,18,"31,200","29,000","29,700",2019-04-16
(선)갑오징어,군산,2코,box,10,"32,000","32,000","32,000",2019-04-16
(선)고등어,부산(기장),28미,S/P,315,"35,000","15,000","25,500",2019-04-16
(선)낙지,중국,16미,box,78,"24,600","23,000","23,700",2019-04-16
(활)농어,중국,중,kg,"1,342.7","13,500","4,000","9,700",2019-04-16
(선)대구,감포,중,S/P,14,"85,000","50,000","60,000",2019-04-16
(선)바다가재,캐나다,중,kg,90,"14,500","4,000","10,400",2019-04-16
(활)방어,일본,중,kg,98.4,"15,500","9,500","13,000",2019-04-16
(선)병어,삼천포,42미,S/P,103,"200,000","3,700","36,100",2019-04-16
(활)부시리,제주도,중,kg,582,"13,000","2,000","8,200",2019-04-16
(선)아귀,방어진,10미,S/P,62,"15,000","15,000","15,000",2019-04-16
(선)아귀,방어진,10미,c/s(상자),6,"8,000","8,000","8,000",2019-04-16
(선)연자돔,제주도,23미,S/P,3,"115,000","112,000","113,000",2019-04-16
(선)옥돔,삼천포,중,S/P,6,"117,000","40,000","94,800",2019-04-16
(선)왕게,노르웨이,중,kg,29.6,"9,500","3,000","6,800",2019-04-16
(냉)왕게,노르웨이,중,kg,215.4,"14,000","1,000","7,000",2019-04-16
(선)은갈치,제주도,중,S/P,47,"156,000","40,000","132,400",2019-04-16
(활)전복,완도,30/35미,kg,72.9,"16,000","15,000","15,200",2019-04-16
(활)전복,완도,7/8미,kg,70,"39,000","35,000","37,000",2019-04-16
(활)전복,완도,24/25미,kg,23.4,"19,000","19,000","19,000",2019-04-16
(선)쭈꾸미,중국,30미,box,22,"20,100","20,100","20,100",2019-04-16
(선)가자미,축산,3미,S/P,2,"10,000","10,000","10,000",2019-04-16
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,500","17,500","17,500",2019-04-16
(활)겉바지락,중국,대,포,87,"58,000","23,100","36,800",2019-04-16
(활)넙치,제주도,중,kg,"1,469.4","13,500","3,000","10,300",2019-04-16
(활)넙치,완도,중,kg,"1,012.5","22,000","3,000","12,300",2019-04-16
(활)놀래미,태안,중,kg,50.3,"20,000",100,"7,100",2019-04-16
(선)뱅어,삼천포,소,box,23,"25,500","24,500","24,900",2019-04-16
(선)병어,삼천포,10미,S/P,16,"10,000","8,000","9,300",2019-04-16
(선)병어,제주도,10미,S/P,2,"145,000","130,000","137,500",2019-04-16
(선)병어,여수,중,S/P,1,"200,000","200,000","200,000",2019-04-16
(냉)삼치,방어진,중,S/P,1,"30,000","30,000","30,000",2019-04-16
(선)새치,죽변,6미,S/P,4,"12,000","12,000","12,000",2019-04-16
(선)아귀,포항,2미,c/s(상자),3,"15,000","15,000","15,000",2019-04-16
(선)옥돔,삼천포,30미,S/P,1,"70,000","70,000","70,000",2019-04-16
(선)잿방어,삼천포,중,S/P,43.2,"15,000",200,"1,500",2019-04-16
(활)전복,완도,25미,kg,91.4,"22,000","18,000","19,900",2019-04-16
(활)전복,완도,15미,kg,22.3,"25,000","25,000","25,000",2019-04-16
(선)전어,방어진,중,S/P,35,"15,000","8,000","11,000",2019-04-16
(선)참가자미,제주도,중,S/P,39.9,"110,000","8,000","91,800",2019-04-16
(활)해삼,여수,대,box,1,"120,000","120,000","120,000",2019-04-16
(선)금태,부산(기장),중,S/P,3,"350,000","350,000","350,000",2019-04-16
(선)문어,속초,중,S/P,25,"234,000","10,000","48,200",2019-04-16
(냉)민어,중국,중,S/P,30,"40,000","40,000","40,000",2019-04-16
(선)병어,삼천포,40미,S/P,16,"200,000","200,000","200,000",2019-04-16
(선)병어,삼천포,34미,S/P,4,"400,000","280,000","345,000",2019-04-16
(선)병어,통영,5단,S/P,11,"200,000","200,000","200,000",2019-04-16
(냉)병어,부산(기장),4단,c/s(상자),9,"180,000","180,000","180,000",2019-04-16
(선)삼치,제주도,10미,S/P,2,"116,160","86,900","101,500",2019-04-16
(선)삼치,제주도,3미,S/P,3,"133,000","96,000","111,300",2019-04-16
(선)새치,속초,8미,S/P,16,"15,000","15,000","15,000",2019-04-16
(냉)샛돔,제주도,중,S/P,30,"28,000","28,000","28,000",2019-04-16
(선)아귀,방어진,12미,c/s(상자),7,"10,000","10,000","10,000",2019-04-16
