(냉)참조기,제주도,중,box,30,"65,000","65,000","65,000",2019-04-15
(활)감성돔,중국,중,kg,8.2,"12,000","9,000","10,800",2019-04-15
(활)감숭어,고흥,중,kg,390.2,"7,000","3,000","3,800",2019-04-15
(선)갑오징어,여수,중,kg,109,"15,000","5,000","9,700",2019-04-15
(선)고등어,부산(기장),20미,S/P,115,"55,000","55,000","55,000",2019-04-15
(선)넙치,나로도,4미,S/P,1,"16,000","16,000","16,000",2019-04-15
(선)대구,포항,중,S/P,15,"15,000","15,000","15,000",2019-04-15
(선)대구,속초,4미,S/P,139,"20,000","13,000","15,900",2019-04-15
(선)대구,임원,중,S/P,36,"130,000","13,000","26,200",2019-04-15
(선)볼락,삼척,중,S/P,14,"20,000","8,000","10,600",2019-04-15
(선)삼치,제주도,4미,S/P,1,"180,000","180,000","180,000",2019-04-15
(선)아귀,제주도,중,box,161.6,"50,000","1,000","4,700",2019-04-15
(선)아귀,포항,중,S/P,52,"4,000","2,000","2,500",2019-04-15
(선)옥돔,제주도,중,box,8,"171,000","170,000","170,500",2019-04-15
(선)은갈치,제주도,4미,S/P,1,"160,000","160,000","160,000",2019-04-15
(선)잡어,군산,중,S/P,13.3,"4,500","1,000","2,000",2019-04-15
(활)전복,완도,9/10미,kg,22.5,"34,000","30,000","32,000",2019-04-15
(선)참돔,완도,중,kg,7.1,"150,000","5,000","45,800",2019-04-15
(선)키조개,보령,10코,box,48,"43,600","40,000","42,100",2019-04-15
(선)학꽁치,포항,중,S/P,4,"60,000","60,000","60,000",2019-04-15
(활)해삼,마산,46/47미,box,27,"14,000","13,300","13,500",2019-04-15
(선)가자미,완도,중,kg,22.9,"8,500","6,500","7,400",2019-04-15
(선)감숭어,안흥,중,kg,33.7,"3,500","3,500","3,500",2019-04-15
(활)겉삐뚜리,군산,대,box,13,"63,000","56,200","60,400",2019-04-15
(선)고등어,부산(기장),35미,box,382,"14,000","14,000","14,000",2019-04-15
(선)깐굴,통영,소,box,506,"19,500","13,000","15,200",2019-04-15
(냉)꽁치,대만,중,CT/(BT),50,"17,000","17,000","17,000",2019-04-15
(선)넙치,나로도,2미,S/P,7,"13,000","11,000","11,900",2019-04-15
(선)대구,속초,8미,S/P,54,"10,000","8,000","9,000",2019-04-15
(선)도다리,군산,중,S/P,303.9,"7,500","6,000","6,700",2019-04-15
(냉)돌게,태안,중,S/P,10,"50,000","46,000","48,000",2019-04-15
(선)삼치,통영,10미,S/P,1,"20,000","20,000","20,000",2019-04-15
(선)아귀,나로도,4미,S/P,6,"20,000","20,000","20,000",2019-04-15
(선)은갈치,제주도,3미,box,2,"150,000","150,000","150,000",2019-04-15
(선)잡어,제주도,11미,box,1,"140,000","140,000","140,000",2019-04-15
(활)전복,완도,10미,kg,48.2,"30,000","30,000","30,000",2019-04-15
(선)점성어,중국,중,kg,2.1,500,500,500,2019-04-15
(선)줄삼치,부산(기장),8미,S/P,3,"15,000","15,000","15,000",2019-04-15
(선)쭈꾸미,대천,소,그물망,6,"152,000","95,000","104,500",2019-04-15
(선)참조기,제주도,7미,box,1,"142,500","142,500","142,500",2019-04-15
(활)칼바지락,중국,중,box,176,"12,000","7,700","9,700",2019-04-15
(선)가자미,방어진,중,S/P,5,"190,000","190,000","190,000",2019-04-15
(선)가자미,임원,중,S/P,11,"10,000","10,000","10,000",2019-04-15
(활)강도다리,제주도,중,kg,220,"20,000","4,000","16,200",2019-04-15
(활)겉맛,순천,대,box,15,"32,000","31,000","31,300",2019-04-15
(선)깐바지락,순천,소,box,23,"14,500","14,200","14,300",2019-04-15
(선)깐바지락,삼천포,소,box,297,"16,600","13,500","15,000",2019-04-15
(선)대구,속초,중,S/P,78,"150,000","7,000","13,600",2019-04-15
(선)대구,죽변,15미,S/P,1,"10,000","10,000","10,000",2019-04-15
(선)도다리,나로도,5미,S/P,1,"12,000","12,000","12,000",2019-04-15
(활)물바지락,삼천포,대,box,22,"32,000","30,500","31,000",2019-04-15
(선)백조기,제주도,중,box,3,"40,000","13,000","27,700",2019-04-15
(선)병어,통영,36미,S/P,3,"360,000","360,000","360,000",2019-04-15
(선)병어,통영,42미,S/P,14,"200,000","200,000","200,000",2019-04-15
(선)붕장어,제주도,대,box,1,"146,300","146,300","146,300",2019-04-15
(선)삼치,부산(기장),8미,S/P,103,"40,000","40,000","40,000",2019-04-15
(활)소라,장항,대,box,4,"76,100","76,100","76,100",2019-04-15
(선)아귀,태안,중,kg,6.9,800,800,800,2019-04-15
(활)암꽃게,태안,대,kg,55,"50,500","47,500","50,100",2019-04-15
(냉)은갈치,제주도,중,box,54,"30,000","30,000","30,000",2019-04-15
(활)잡어,완도,중,kg,2.8,"13,000","13,000","13,000",2019-04-15
(선)가자미,방어진,2단,c/s(상자),19,"190,000","140,000","145,800",2019-04-15
(선)간재미,안흥,중,kg,856,"4,500",500,"2,300",2019-04-15
(선)갯가재,나로도,중,망,45,"7,000","6,000","6,300",2019-04-15
(냉)게발,태안,중,S/P,3,"38,000","38,000","38,000",2019-04-15
(선)깐바지락,여수,소,box,30,"14,500","12,000","13,700",2019-04-15
(선)대구,포항,4미,S/P,4,"20,000","20,000","20,000",2019-04-15
(선)대구,속초,6미,S/P,93,"17,000","6,000","10,400",2019-04-15
(활)도다리,서천,중,kg,23.4,"45,000","3,000","24,900",2019-04-15
(활)돌게,대부도,중,kg,20,"8,000","8,000","8,000",2019-04-15
(선)만디,마산,2봉,box,20,"4,500","4,500","4,500",2019-04-15
(선)미더덕,마산,소,box,75,"18,300","14,500","16,800",2019-04-15
(선)민어,제주도,9미,box,1,"180,000","180,000","180,000",2019-04-15
(선)새치,임원,중,S/P,30,"7,000","7,000","7,000",2019-04-15
(선)아귀,방어진,중,S/P,29,"2,500","2,500","2,500",2019-04-15
(선)우럭,제주도,중,box,1,"15,000","15,000","15,000",2019-04-15
(선)은갈치,제주도,4미,box,4,"150,000","150,000","150,000",2019-04-15
(활)참돔,통영,중,kg,136.3,"28,000","10,000","15,100",2019-04-15
(선)청어,임원,14미,S/P,73,"6,000","6,000","6,000",2019-04-15
(활)피꼬막(피조개),여수,중,그물망,20,"14,600","13,600","13,900",2019-04-15
(활)해삼,통영,소,box,40,"31,200","29,000","30,500",2019-04-15
(활)가리비,삼천포,중,box,8,"22,000","22,000","22,000",2019-04-15
(선)가자미,태안,중,kg,104.6,"13,000","7,000","10,600",2019-04-15
(선)간재미,대부도,중,kg,324,"4,500",500,"2,200",2019-04-15
(활)낙지,인천,30미,그물망,10,"108,000","99,000","103,500",2019-04-15
(활)넙치,태안,중,kg,97.3,"22,000","5,000","14,500",2019-04-15
(선)넙치,삼천포,중,S/P,15,"4,000","3,000","3,100",2019-04-15
(선)대구,속초,대,S/P,10,"130,000","70,000","109,000",2019-04-15
(선)민대구,제주도,10미,S/P,3,"80,000","80,000","80,000",2019-04-15
(선)백조기,삼천포,15미,S/P,3,"45,000","45,000","45,000",2019-04-15
(선)삼치,제주도,7미,S/P,1,"161,500","161,500","161,500",2019-04-15
(선)삼치,여수,10미,S/P,27,"35,000","35,000","35,000",2019-04-15
(활)새꼬막,순천,중,그물망,554,"50,000","3,000","24,600",2019-04-15
(활)암꽃게,대부도,대,kg,75,"47,000","47,000","47,000",2019-04-15
(선)암꽃게,고흥,중,S/P,3,"75,000","10,000","36,700",2019-04-15
(선)양태,군산,중,S/P,7.4,"3,500","3,500","3,500",2019-04-15
(냉)오징어,구룡포,20미,S/P,120,"80,000","48,000","53,300",2019-04-15
(선)잡어,부산(기장),중,box,4,"10,000","10,000","10,000",2019-04-15
(활)전갱이,일본,중,kg,125.5,"26,500","14,000","22,700",2019-04-15
(활)쭈꾸미,대천,소,kg,385,"30,000","30,000","30,000",2019-04-15
(선)청어,임원,중,S/P,90,"6,000","6,000","6,000",2019-04-15
(선)갑오징어,여수,중,box,5,"25,000","25,000","25,000",2019-04-15
(활)갯가재,인천,중,망,4,"5,000","5,000","5,000",2019-04-15
(선)금태,나로도,5미,S/P,2,"90,000","90,000","90,000",2019-04-15
(선)깐굴,삼천포,소,box,29,"14,300","11,600","13,600",2019-04-15
(활)농어,통영,중,kg,86.5,"10,000","8,500","9,100",2019-04-15
(선)대구,속초,3미,S/P,7,"20,000","20,000","20,000",2019-04-15
(선)대구,삼척,중,S/P,27,"90,000","10,000","36,300",2019-04-15
(선)문어,죽변,중,S/P,1,"200,000","200,000","200,000",2019-04-15
(선)병어,통영,40미,S/P,17,"270,000","200,000","253,500",2019-04-15
(선)분홍새우,속초,중,S/P,136,"70,000","8,000","14,600",2019-04-15
(선)아귀,나로도,5미,S/P,5,"12,000","12,000","12,000",2019-04-15
(선)은갈치,제주도,7미,S/P,3,"200,000","200,000","200,000",2019-04-15
(냉)은갈치,제주도,33미,box,4,"100,000","100,000","100,000",2019-04-15
(선)잡어,중국,중,kg,24.8,"1,500","1,500","1,500",2019-04-15
(활)전복,완도,18미,kg,114.8,"24,000","23,000","23,700",2019-04-15
(활)전복,완도,25/30미,kg,50,"19,000","18,000","18,500",2019-04-15
(활)전복,완도,8/9미,kg,97.6,"33,000","32,000","32,100",2019-04-15
(활)참돔,완도,중,kg,32.6,"25,000","5,000","15,700",2019-04-15
(활)피꼬막(피조개),군산,중,그물망,54,"10,000","7,200","8,200",2019-04-15
(선)학꽁치,통영,중,box,2,"18,000","18,000","18,000",2019-04-15
(선)가자미,방어진,3단,c/s(상자),14,"200,000","120,000","160,000",2019-04-15
(선)가자미,방어진,1단,c/s(상자),1,"130,000","130,000","130,000",2019-04-15
(냉)가자미,중국,중,CT/(BT),50,"15,000","15,000","15,000",2019-04-15
(선)간재미,대천,중,kg,83,"3,000","1,300","1,900",2019-04-15
(활)감성돔,목포,중,kg,71.7,"28,000","14,000","17,400",2019-04-15
(활)낙지,태안,중,미(마리),400,"3,300","3,200","3,300",2019-04-15
(활)낙지,인천,18미,그물망,1,"45,000","45,000","45,000",2019-04-15
(선)대구,감포,10미,S/P,50,"20,000","20,000","20,000",2019-04-15
(선)대구,죽변,대,S/P,3,"110,000","90,000","103,300",2019-04-15
(선)만디,마산,소,box,631,"4,500","2,200","3,500",2019-04-15
(선)명태,일본,중,S/P,211,"30,000","15,000","24,200",2019-04-15
(선)문어,포항,중,S/P,21,"270,000","140,000","205,200",2019-04-15
(선)민어,통영,중,S/P,4.2,"80,000","15,000","30,500",2019-04-15
(활)암꽃게,태안,중,kg,10,"45,000","45,000","45,000",2019-04-15
(선)양태,태안,중,kg,2.5,"2,000","2,000","2,000",2019-04-15
(선)우럭,남해,중,S/P,53,"25,000","10,000","20,000",2019-04-15
(선)잡어,죽변,중,S/P,35,"5,000","5,000","5,000",2019-04-15
(활)전복,완도,40/50미,kg,23.5,"12,000","12,000","12,000",2019-04-15
(활)점성어,중국,중,kg,570.7,"7,000","3,000","6,000",2019-04-15
(선)참가자미,방어진,4단,c/s(상자),1,"150,000","150,000","150,000",2019-04-15
(활)감숭어,거제도,중,kg,"2,100.1","6,500",200,"3,200",2019-04-15
(활)개조개,중국,대,box,18,"43,500","42,000","42,700",2019-04-15
(선)금태,나로도,6미,S/P,1,"80,000","80,000","80,000",2019-04-15
(선)꼴뚜기,여수,10봉,box,5,"77,000","60,000","70,200",2019-04-15
(선)낙지,중국,15미,box,50,"28,100","28,100","28,100",2019-04-15
(선)대구,축산,중,S/P,3,"85,000","56,000","65,700",2019-04-15
(선)대구,속초,2미,S/P,1,"13,000","13,000","13,000",2019-04-15
(활)물바지락,순천,대,box,123,"30,500","28,800","29,800",2019-04-15
(선)민대구,제주도,7미,S/P,1,"43,400","43,400","43,400",2019-04-15
(선)복어,태안,중,kg,1.4,"1,500","1,500","1,500",2019-04-15
(선)볼락,속초,20미,S/P,3,"8,000","8,000","8,000",2019-04-15
(선)붕장어,제주도,특대,box,1,"89,050","89,050","89,100",2019-04-15
(활)소라,장항,중,그물망,10,"68,200","68,200","68,200",2019-04-15
(선)아귀,통영,중,box,10,"30,000","30,000","30,000",2019-04-15
(선)왕게,러시아,중,kg,43.7,"32,000","2,000","23,200",2019-04-15
(선)잡어,진도,중,kg,268.6,"10,000","1,800","4,300",2019-04-15
(활)전복,완도,30미,kg,60.2,"18,000","16,000","17,000",2019-04-15
(활)전복,완도,12/13미,kg,197.6,"26,000","25,000","25,400",2019-04-15
(활)참돔,군산,중,kg,4.2,"22,000","22,000","22,000",2019-04-15
(활)토바지락,중국,소,box,42,"5,500","5,000","5,200",2019-04-15
(활)물바지락,마산,대,box,7,"30,200","30,200","30,200",2019-04-15
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2019-04-15
(선)민대구,제주도,13미,box,1,"60,000","60,000","60,000",2019-04-15
(선)민대구,제주도,18미,box,1,"68,200","68,200","68,200",2019-04-15
(선)민어,제주도,중,box,4,"125,000","45,000","102,500",2019-04-15
(선)방어,삼천포,중,S/P,16,"11,000","10,000","10,100",2019-04-15
(활)백합,장항,중,그물망,2,"92,000","92,000","92,000",2019-04-15
(선)병어,통영,중,S/P,2,"25,000","25,000","25,000",2019-04-15
(선)붕장어,통영,중,S/P,125.3,"6,500","3,500","4,500",2019-04-15
(선)서대,나로도,5미,S/P,1,"30,000","30,000","30,000",2019-04-15
(활)소라,군산,대,box,34,"75,100","58,000","72,600",2019-04-15
(선)잡어,안흥,중,kg,129.3,"3,500",100,"2,400",2019-04-15
(활)전복,완도,40/45미,kg,22.5,"12,000","12,000","12,000",2019-04-15
(활)전복,완도,6/7미,kg,36.9,"47,000","42,000","43,500",2019-04-15
(활)진주담치,여수,중,그물망,80,"4,100","3,500","3,700",2019-04-15
(활)진주담치,마산,중,그물망,126,"6,000","3,500","4,100",2019-04-15
(활)참숭어,여수,중,kg,135.5,"7,000","2,200","4,500",2019-04-15
(선)참조기,제주도,3미,box,1,"135,000","135,000","135,000",2019-04-15
(활)피꼬막(피조개),장항,중,그물망,41,"15,000","7,200","8,800",2019-04-15
(활)해삼,완도,중,kg,25,"10,000","9,000","9,200",2019-04-15
(선)낙지,중국,11미,box,30,"27,800","27,700","27,800",2019-04-15
(활)대게,러시아,중,kg,"1,675","41,000","1,000","22,300",2019-04-15
(선)대구,포항,4미,c/s(상자),7,"15,000","15,000","15,000",2019-04-15
(선)대구,포항,8미,S/P,4,"15,000","15,000","15,000",2019-04-15
(선)돔,제주도,대,box,1,"20,000","20,000","20,000",2019-04-15
(선)삼치,제주도,2미,S/P,1,"124,000","124,000","124,000",2019-04-15
(선)새치,속초,중,S/P,226,"7,000","7,000","7,000",2019-04-15
(선)아귀,축산,중,c/s(상자),52,"4,000","4,000","4,000",2019-04-15
(선)옥돔,삼천포,6미,S/P,2,"15,000","15,000","15,000",2019-04-15
(선)옥돔,삼천포,8미,S/P,6,"15,000","15,000","15,000",2019-04-15
(활)우럭조개,여수,20미,box,2,"160,000","160,000","160,000",2019-04-15
(선)은갈치,제주도,13미,S/P,1,"140,000","140,000","140,000",2019-04-15
(선)잡어,제주도,중,box,1,"8,000","8,000","8,000",2019-04-15
(활)전복,완도,20/21미,kg,37.3,"23,000","23,000","23,000",2019-04-15
(활)전복,완도,13/14미,kg,126.1,"27,000","25,000","25,200",2019-04-15
(선)전어,격포,중,kg,315,"2,000","1,500","1,700",2019-04-15
(활)참숭어,격포,중,kg,277.1,"7,000","2,800","3,600",2019-04-15
(활)참숭어,고창,중,kg,137.9,"1,500","1,500","1,500",2019-04-15
(선)키조개,장항,60미,box,91,"42,000","37,000","38,600",2019-04-15
(선)학꽁치,통영,중,S/P,1,"80,000","80,000","80,000",2019-04-15
(활)감성돔,통영,중,kg,82.4,"30,000","8,000","18,100",2019-04-15
(선)갯가재,나로도,중,S/P,4,"7,000","7,000","7,000",2019-04-15
(선)고등어,부산(기장),28미,S/P,337,"35,000","35,000","35,000",2019-04-15
(선)낙지,중국,16미,box,30,"29,100","29,000","29,000",2019-04-15
(활)농어,중국,중,kg,"1,336.8","14,500","3,000","9,600",2019-04-15
(선)대구,포항,7미,S/P,1,"15,000","15,000","15,000",2019-04-15
(선)대구,포항,대,S/P,1,"80,000","80,000","80,000",2019-04-15
(선)도다리,군산,중,kg,163.1,"12,000","1,000","9,600",2019-04-15
(선)돔,남해,중,S/P,1,"10,000","10,000","10,000",2019-04-15
(활)민어,중국,중,kg,11.4,"7,000","7,000","7,000",2019-04-15
(선)민어,제주도,6미,S/P,1,"265,500","265,500","265,500",2019-04-15
(선)바다가재,캐나다,중,kg,10.2,"13,000","6,000","10,200",2019-04-15
(선)삼치,부산(기장),12미,box,1,"30,000","30,000","30,000",2019-04-15
(활)수꽃게,진도,소,kg,5,"18,500","18,500","18,500",2019-04-15
(활)암꽃게,진도,대,kg,356,"48,000","44,500","47,800",2019-04-15
(냉)오징어,부산(기장),20미,CT/(BT),50,"55,000","55,000","55,000",2019-04-15
(선)왕게,노르웨이,중,kg,57.5,"22,000","10,000","18,000",2019-04-15
(활)전복,완도,15/16미,kg,121.3,"25,000","24,000","24,100",2019-04-15
(냉)참조기,제주도,170미,box,5,"90,000","90,000","90,000",2019-04-15
(활)칡게,군산,소,그물망,40,"26,800","26,300","26,600",2019-04-15
(선)갑오징어,군산,2코,box,1,"31,000","31,000","31,000",2019-04-15
(활)겉바지락,중국,대,포,96,"52,000","25,000","44,200",2019-04-15
(선)낙지,죽변,중,S/P,3,"10,000","10,000","10,000",2019-04-15
(활)넙치,완도,중,kg,789.3,"15,500","2,000","11,400",2019-04-15
(활)놀래미,태안,중,kg,144.4,"15,000","1,000","4,700",2019-04-15
(선)다랑어,부산(기장),10미,S/P,14,"10,000","10,000","10,000",2019-04-15
(선)대구,보령,2미,S/P,1,"50,000","50,000","50,000",2019-04-15
(선)대구,감포,5미,S/P,1,"50,000","50,000","50,000",2019-04-15
(선)돔,삼천포,15미,S/P,16,"12,000","12,000","12,000",2019-04-15
(활)방어,일본,중,kg,94.8,"15,000","14,000","14,600",2019-04-15
(선)뱅어,삼천포,소,box,31,"27,500","27,000","27,300",2019-04-15
(활)부시리,제주도,중,kg,568.2,"30,000","7,000","11,800",2019-04-15
(선)붕장어,통영,중,box,1,"200,000","200,000","200,000",2019-04-15
(선)아귀,방어진,10미,c/s(상자),9,"20,000","20,000","20,000",2019-04-15
(선)아귀,중국,3미,box,45,"45,000","45,000","45,000",2019-04-15
(활)전복,완도,25미,kg,70,"23,000","20,000","21,600",2019-04-15
(활)전복,완도,30/35미,kg,22.9,"16,000","16,000","16,000",2019-04-15
(활)전복,완도,7/8미,kg,35.6,"37,000","24,000","32,600",2019-04-15
(선)참조기,제주도,2미,box,1,"105,000","105,000","105,000",2019-04-15
(선)학꽁치,속초,32미,S/P,1,"40,000","40,000","40,000",2019-04-15
(선)갑오징어,고흥,중,kg,46,"13,000","8,000","10,900",2019-04-15
(냉)고등어,노르웨이,중,CT/(BT),20,"55,000","55,000","55,000",2019-04-15
(활)넙치,군산,중,kg,40.2,"16,000","12,000","15,000",2019-04-15
(활)넙치,제주도,중,kg,911.8,"15,000","3,000","10,800",2019-04-15
(선)넙치,나로도,3미,S/P,4,"16,000","16,000","16,000",2019-04-15
(선)대구,임원,6미,S/P,31,"15,000","15,000","15,000",2019-04-15
(선)대구,죽변,5미,S/P,55.2,"13,000","9,000","10,300",2019-04-15
(선)돔,삼천포,18미,S/P,16,"12,000","12,000","12,000",2019-04-15
(선)돔,제주도,중,box,2,"30,000","30,000","30,000",2019-04-15
(선)돔,제주도,24미,box,1,"122,400","122,400","122,400",2019-04-15
(선)문어,속초,중,S/P,67,"185,000","10,000","28,600",2019-04-15
(선)병어,통영,5단,S/P,6,"250,000","250,000","250,000",2019-04-15
(선)삼치,제주도,4미,box,1,"180,000","180,000","180,000",2019-04-15
(선)삼치,제주도,3미,S/P,1,"190,000","190,000","190,000",2019-04-15
(냉)오징어,죽변,20미,S/P,20,"67,000","67,000","67,000",2019-04-15
(활)우럭,군산,중,kg,67.2,"21,000","10,000","15,700",2019-04-15
(활)전복,완도,40미,kg,162,"13,000","13,000","13,000",2019-04-15
(활)전복,완도,50미,kg,44.8,"10,000","9,000","9,200",2019-04-15
(선)참조기,제주도,4미,box,2,"150,000","150,000","150,000",2019-04-15
(활)피꼬막(피조개),순천,중,그물망,54,"14,600","10,000","13,600",2019-04-15
(활)가무락,부안,중,그물망,1,"70,000","70,000","70,000",2019-04-15
(냉)갈치,삼천포,중,S/P,20,"25,000","20,000","23,300",2019-04-15
(활)개조개,여수,중,box,25,"38,200","37,000","37,700",2019-04-15
(활)넙치,서천,중,kg,287.1,"20,000","3,000","15,000",2019-04-15
(활)넙치,대천,중,kg,273.2,"18,000","7,000","11,400",2019-04-15
(활)놀래미,군산,중,kg,4.6,"3,000","3,000","3,000",2019-04-15
(선)대게,러시아,중,kg,43.2,"18,000","2,000","11,800",2019-04-15
(활)도다리,통영,중,kg,33.1,"35,000","6,000","19,900",2019-04-15
(선)도다리,나로도,9미,S/P,1,"12,000","12,000","12,000",2019-04-15
(선)삼치,부산(기장),중,S/P,164.9,"10,000","6,000","6,300",2019-04-15
(선)새치,삼척,중,S/P,61,"7,000","7,000","7,000",2019-04-15
(선)서대,나로도,6미,S/P,12,"22,000","22,000","22,000",2019-04-15
(활)소라,대천,중,그물망,38,"53,300","44,400","49,600",2019-04-15
(활)왕게,일본,중,kg,410.1,"20,000","5,000","14,300",2019-04-15
(선)우럭,통영,중,kg,340.4,"12,000","3,000","6,700",2019-04-15
(활)전복,완도,5/6미,kg,12.1,"50,000","50,000","50,000",2019-04-15
(활)전복,완도,18/19미,kg,60,"25,000","23,000","24,000",2019-04-15
(활)전복,완도,20미,kg,92.9,"24,000","22,000","23,000",2019-04-15
(선)참가자미,보령,중,S/P,6,"115,000","110,000","111,700",2019-04-15
(선)청어,속초,중,S/P,134,"6,000","5,000","5,400",2019-04-15
(선)가자미,속초,중,S/P,43,"10,000","5,000","7,900",2019-04-15
(선)금태,나로도,7미,S/P,1,"70,000","70,000","70,000",2019-04-15
(선)다랑어,부산(기장),8미,S/P,55,"15,000","15,000","15,000",2019-04-15
(선)대구,포항,6미,S/P,13,"15,000","15,000","15,000",2019-04-15
(선)도다리,인천,중,kg,14.5,"10,000","10,000","10,000",2019-04-15
(활)돌게,신안,중,kg,60,"10,500","10,500","10,500",2019-04-15
(선)병어,통영,4단,S/P,3,"320,000","300,000","306,700",2019-04-15
(선)볼락,삼천포,중,S/P,7,"10,000","10,000","10,000",2019-04-15
(선)삼치,제주도,중,box,2,"60,000","35,000","47,500",2019-04-15
(선)아귀,나로도,3미,S/P,5,"22,000","22,000","22,000",2019-04-15
(선)아귀,통영,중,S/P,5,"25,000","25,000","25,000",2019-04-15
(활)암꽃게,대부도,중소,kg,7,"20,000","20,000","20,000",2019-04-15
(선)오징어,삼척,소,S/P,56,"15,000","15,000","15,000",2019-04-15
(선)우럭,남해,10미,S/P,30,"15,000","15,000","15,000",2019-04-15
(활)우럭조개,여수,25미,box,1,"177,500","177,500","177,500",2019-04-15
(선)은갈치,제주도,10미,S/P,5,"170,000","105,000","118,000",2019-04-15
(선)잡어,제주도,중,S/P,4,"190,000","10,000","55,000",2019-04-15
(활)전복,완도,17미,kg,36.6,"23,000","23,000","23,000",2019-04-15
