(선)쭈꾸미,중국,16미,box,80,"21,200","21,200","21,200",2021-03-05
(선)쭈꾸미,중국,10미,box,3,"16,600","16,600","16,600",2021-03-05
(선)청어,속초,중,S/P,20,"5,000","5,000","5,000",2021-03-05
(냉)고등어,제주도,18미,S/P,1,"26,000","26,000","26,000",2021-03-05
(선)깐홍합,여수,중,box,107,"11,500","8,000","9,900",2021-03-05
(선)꼴뚜기,군산,소,box,260,"8,100","7,800","7,900",2021-03-05
(활)바다가재,캐나다,중,kg,48.7,"35,500","25,000","34,500",2021-03-05
(냉)방게,군산,중,c/s(상자),100,"18,000","16,000","16,700",2021-03-05
(선)볼락,강구,12미,S/P,8,"18,000","17,000","17,500",2021-03-05
(선)분홍새우,동해시,중,S/P,38,"30,000","30,000","30,000",2021-03-05
(선)상어,강구,중,S/P,1,"40,000","40,000","40,000",2021-03-05
(활)새꼬막,벌교,중,그물망,34,"82,000","45,000","78,400",2021-03-05
(선)아귀,통영,중,S/P,38.7,"50,000","1,500","2,800",2021-03-05
(활)우럭조개,마산,8미,box,2,"72,000","72,000","72,000",2021-03-05
(선)은갈치,제주도,10미,S/P,126,"145,000","72,000","106,000",2021-03-05
(선)은갈치,제주도,5미,S/P,41,"155,000","133,000","140,700",2021-03-05
(활)전복,완도,19/20미,kg,11.3,"21,000","21,000","21,000",2021-03-05
(활)전복,완도,14/15미,kg,33.6,"23,000","23,000","23,000",2021-03-05
(활)전복,완도,11/12미,kg,57.4,"25,000","23,000","23,800",2021-03-05
(선)쭈꾸미,중국,21미,box,285,"24,500","23,100","23,700",2021-03-05
(선)쭈꾸미,중국,22미,box,623,"24,100","23,100","23,900",2021-03-05
(활)토바지락,중국,중,box,33,"5,300","4,600","4,800",2021-03-05
(선)홍어,안흥,중,kg,15.8,"10,000","9,000","9,400",2021-03-05
(활)가무락,태안,대,그물망,1,"190,000","190,000","190,000",2021-03-05
(활)능성어,일본,중,kg,31.2,"40,000","8,000","23,100",2021-03-05
(활)동죽,고창,대,그물망,1,"30,000","30,000","30,000",2021-03-05
(선)만디,통영,소,box,41,"6,700","6,500","6,500",2021-03-05
(선)물메기,태안,중,kg,10,"9,000","7,000","7,900",2021-03-05
(활)물바지락,여수,대,box,83,"42,300","32,000","34,300",2021-03-05
(활)물바지락,여수,중,box,32,"37,300","17,000","33,300",2021-03-05
(가공)봉굴,통영,대,box,3,"23,300","23,300","23,300",2021-03-05
(선)삼치,감포,중,S/P,65,"223,000","100,000","164,000",2021-03-05
(활)수꽃게,태안,대,kg,55,"32,000","32,000","32,000",2021-03-05
(냉)수꽃게,중국,300/400,S/P,20,"25,000","25,000","25,000",2021-03-05
(선)아귀,중국,4미,S/P,7,"43,000","30,000","36,900",2021-03-05
(선)아귀,중국,2미,S/P,4,"55,000","45,000","48,800",2021-03-05
(냉)오징어,울진,8미,S/P,504,"7,000","7,000","7,000",2021-03-05
(선)잡어,임원,중,S/P,1,"100,000","100,000","100,000",2021-03-05
(선)전갱이,일본,중,kg,7.8,"15,000","15,000","15,000",2021-03-05
(선)청어,죽변,중,S/P,60,"8,000","7,500","7,500",2021-03-05
(활)피꼬막(피조개),마산,중,그물망,39,"23,100","22,000","22,500",2021-03-05
(활)해삼,마산,소,box,32,"35,500","26,000","28,900",2021-03-05
(활)해삼,군산,소,box,10,"27,000","27,000","27,000",2021-03-05
(선)넙치,안흥,중,kg,26.8,"9,000","1,500","5,500",2021-03-05
(선)대맛,군산,6봉,box,1,"30,000","30,000","30,000",2021-03-05
(선)돔,삼천포,4미,S/P,1,"18,000","18,000","18,000",2021-03-05
(활)멍게,통영,대,box,30,"30,000","16,100","28,700",2021-03-05
(활)봉바지락,태안,중,box,10,"10,000","7,100","7,600",2021-03-05
(활)우럭,통영,중,kg,491.1,"17,000","6,500","11,800",2021-03-05
(냉)조기,중국,46미,CT/(BT),10,"34,400","34,400","34,400",2021-03-05
(활)참숭어,서천,중,kg,544.3,"9,000","5,500","6,500",2021-03-05
