(선)아귀,거제도,11미,box,3,"60,000","60,000","60,000",2021-03-23
(선)은갈치,제주도,8미,S/P,5,"170,000","170,000","170,000",2021-03-23
(활)전복,완도,17/18미,kg,43.6,"20,000","20,000","20,000",2021-03-23
(활)전복,완도,9/10미,kg,57.7,"29,000","29,000","29,000",2021-03-23
(활)줄돔,일본,중,kg,53.5,"45,000","30,000","32,500",2021-03-23
(활)쭈꾸미,대천,소,그물망,98,"74,100","35,000","62,500",2021-03-23
(선)쭈꾸미,중국,13미,box,113,"17,500","16,500","17,000",2021-03-23
(선)참돔,일본,중,kg,22.7,"6,000","2,000","4,000",2021-03-23
(선)키조개,장항,대,box,75,"59,500","20,000","52,200",2021-03-23
(선)갑오징어,군산,3코,box,4,"18,700","18,700","18,700",2021-03-23
(활)겉삐뚜리,군산,대,box,5,"73,500","73,500","73,500",2021-03-23
(선)금태,여수,중,S/P,2,"80,000","50,000","65,000",2021-03-23
(선)깐굴,통영,소,box,400,"19,000","13,600","15,500",2021-03-23
(선)깐바지락,순천,소,box,6,"13,200","13,200","13,200",2021-03-23
(선)도다리,보령,중,kg,233.3,"11,000","4,500","8,500",2021-03-23
(선)돔,부산(기장),중,S/P,58.4,"3,500","2,500","3,100",2021-03-23
(활)동죽,군산,대,그물망,3,"32,000","31,500","31,700",2021-03-23
(활)물바지락,삼천포,대,box,23,"36,700","30,000","35,500",2021-03-23
(활)백합,인천,소,그물망,1,"70,000","70,000","70,000",2021-03-23
(선)아귀,포항,중,S/P,35,"40,000","4,000","17,400",2021-03-23
(선)아귀,거제도,10미,box,3,"60,000","60,000","60,000",2021-03-23
(활)자바리,중국,중,kg,56,"20,000","11,500","17,600",2021-03-23
(활)전복,완도,10미,kg,22.6,"28,000","27,000","27,500",2021-03-23
(활)줄돔,제주도,중,kg,7.9,"105,000","90,000","101,000",2021-03-23
(선)쭈꾸미,대천,소,그물망,29,"45,500","45,500","45,500",2021-03-23
(선)쭈꾸미,장항,중,box,45,"25,100","25,000","25,100",2021-03-23
(선)쭈꾸미,중국,33미,box,247,"15,800","14,800","15,300",2021-03-23
(선)청어,죽변,14미,S/P,130,"8,000","7,000","7,000",2021-03-23
(활)칼바지락,중국,중,box,159,"11,500","6,500","8,600",2021-03-23
(선)간재미,안흥,중,kg,16,"2,000","1,000","1,600",2021-03-23
(선)간재미,완도,중,kg,6,800,800,800,2021-03-23
(활)강도다리,제주도,중,kg,513,"22,000","2,000","14,200",2021-03-23
(선)깐바지락,여수,소,box,52,"16,100","13,200","15,000",2021-03-23
(선)깐바지락,삼천포,소,box,181,"18,000","14,500","17,500",2021-03-23
(활)돌꼬막,장항,대,그물망,1,"30,000","30,000","30,000",2021-03-23
(선)만디,마산,2봉,box,41,"15,000","11,000","12,800",2021-03-23
(냉)멸치,제주도,중,S/P,2,"60,000","60,000","60,000",2021-03-23
(선)미더덕,마산,소,box,88,"17,500","14,500","15,900",2021-03-23
(선)민어,제주도,중,S/P,8,"15,000","15,000","15,000",2021-03-23
(선)붕장어,통영,중,kg,38.8,"6,000","3,000","3,500",2021-03-23
(선)아귀,거제도,12미,box,12,"50,000","50,000","50,000",2021-03-23
(선)아귀,방어진,중,S/P,124.5,"5,000","4,000","4,300",2021-03-23
(냉)염고등어,노르웨이,8손,CT/(BT),30,"29,000","29,000","29,000",2021-03-23
(활)전복,완도,50/60미,kg,89,"5,000","5,000","5,000",2021-03-23
(선)쭈꾸미,중국,26미,box,100,"16,500","16,500","16,500",2021-03-23
(활)참돔,통영,중,kg,34.6,"30,000","18,000","19,900",2021-03-23
(선)키조개,보령,대,box,12,"32,300","32,300","32,300",2021-03-23
(활)피꼬막(피조개),여수,중,그물망,30,"21,100","21,000","21,000",2021-03-23
(활)피꼬막(피조개),여수,대,그물망,25,"15,200","15,000","15,000",2021-03-23
(선)가자미,제주도,중,S/P,696.5,"10,000","6,000","7,700",2021-03-23
(활)겉삐뚜리,장항,대,box,2,"70,200","70,200","70,200",2021-03-23
(선)꼴뚜기,장항,소,box,20,"6,500","6,000","6,300",2021-03-23
(냉)꽁치,대만,특대,CT/(BT),5,"59,500","59,500","59,500",2021-03-23
(활)낙지,대부도,21미,그물망,5,"65,100","65,100","65,100",2021-03-23
(선)민어,목포,중,S/P,44.8,"14,000","13,500","13,700",2021-03-23
(활)새꼬막,순천,중,그물망,153,"81,000","30,000","58,500",2021-03-23
(활)소라,대부도,중,그물망,2,"161,100","161,100","161,100",2021-03-23
(활)우럭조개,여수,9미,box,1,"79,200","79,200","79,200",2021-03-23
(선)우럭조개,여수,대,box,3,"2,500","2,500","2,500",2021-03-23
(활)전갱이,일본,중,kg,93.2,"31,000","10,000","29,500",2021-03-23
(활)전복,완도,21미,kg,59.5,"18,000","17,000","17,200",2021-03-23
(활)전복,완도,25/30미,kg,11.1,"13,000","13,000","13,000",2021-03-23
(활)전복,완도,8/9미,kg,93,"32,000","27,000","30,900",2021-03-23
(활)전복,완도,22/23미,kg,23.8,"13,000","13,000","13,000",2021-03-23
(선)쭈꾸미,중국,38미,box,245,"16,200","14,300","15,400",2021-03-23
(선)쭈꾸미,중국,14미,box,50,"16,100","16,100","16,100",2021-03-23
(선)쭈꾸미,중국,39미,box,50,"15,500","15,500","15,500",2021-03-23
(선)참가자미,완도,중,S/P,10,"10,000","10,000","10,000",2021-03-23
(선)홍어,보령,중,kg,386.3,"8,000","4,500","6,000",2021-03-23
(활)개조개,여수,15미,box,8,"57,500","57,500","57,500",2021-03-23
(활)겉우렁(큰구슬우렁이),군산,중,box,4,"13,000","13,000","13,000",2021-03-23
(선)깐굴,삼천포,소,box,55,"19,000","12,600","14,500",2021-03-23
(활)낙지,제주도,1미,kg,160,"6,500","5,700","6,400",2021-03-23
(활)농어,통영,중,kg,5.2,"14,000","14,000","14,000",2021-03-23
(선)만디,마산,소,box,256,"7,800","4,500","7,500",2021-03-23
(활)문어,통영,중,kg,373.5,"17,000","5,000","14,200",2021-03-23
(선)분홍새우,속초,중,S/P,28,"86,000","40,000","82,000",2021-03-23
(선)아귀,거제도,5미,box,1,"80,000","80,000","80,000",2021-03-23
(냉)오징어,아르헨티나,M,PAN(펜),20,"59,600","59,600","59,600",2021-03-23
(활)왕게,노르웨이,중,kg,157.3,"65,000","10,000","36,700",2021-03-23
(선)은갈치,제주도,7미,S/P,6,"170,000","160,000","168,300",2021-03-23
(활)잡어,통영,중,kg,1,"10,000","10,000","10,000",2021-03-23
(활)재첩,순천,대,그물망,1,"45,000","45,000","45,000",2021-03-23
(활)점성어,중국,중,kg,775.5,"8,000","4,000","6,300",2021-03-23
(선)쭈꾸미,중국,15미,box,239,"17,300","17,000","17,200",2021-03-23
(활)피꼬막(피조개),군산,중,그물망,51,"16,500","5,000","13,400",2021-03-23
(선)홍어,부산(기장),중,S/P,40.1,"6,000","4,500","5,300",2021-03-23
(선)홍어,목포,중,S/P,92.7,"9,000","7,000","7,300",2021-03-23
(선)홍어,방어진,중,S/P,32.8,"5,500","4,500","4,700",2021-03-23
(활)가무락,인천,대,그물망,14,"186,000","155,000","164,800",2021-03-23
(선)가오리,부산(기장),중,S/P,1,"70,000","70,000","70,000",2021-03-23
(활)감숭어,거제도,중,kg,"2,121.2","10,000",300,"3,300",2021-03-23
(선)낙지,중국,17미,box,38,"31,000","30,000","30,200",2021-03-23
(선)낙지,중국,15미,box,10,"30,500","30,500","30,500",2021-03-23
(선)넙치,완도,중,S/P,151.5,"10,000","3,500","6,700",2021-03-23
(선)농어,완도,중,S/P,372.3,"3,000","2,500","2,500",2021-03-23
(활)물바지락,순천,대,box,36,"33,500","30,000","31,600",2021-03-23
(선)민어,중국,중,kg,26.3,"3,000","3,000","3,000",2021-03-23
(선)삼치,여수,중,S/P,73.7,"3,000","1,000","2,300",2021-03-23
(선)왕게,러시아,중,kg,27.8,"50,000","18,000","47,900",2021-03-23
(냉)임연수어,러시아,L,PAN(펜),30,"53,300","53,300","53,300",2021-03-23
(활)잡어,제주도,중,kg,3.3,"110,000","10,000","61,500",2021-03-23
(활)전복,완도,12/13미,kg,141.7,"24,000","19,000","22,200",2021-03-23
(활)전복,완도,30미,kg,103.2,"14,000","12,000","13,100",2021-03-23
(선)쭈꾸미,중국,23미,box,658,"17,500","16,800","17,000",2021-03-23
(선)쭈꾸미,중국,45미,box,100,"14,600","14,300","14,500",2021-03-23
(선)쭈꾸미,중국,36미,box,94,"15,000","15,000","15,000",2021-03-23
(활)찰넙치,제주도,중,kg,214.1,"20,500","17,000","18,700",2021-03-23
(활)가무락,강화,대,그물망,1,"200,000","200,000","200,000",2021-03-23
(활)가무락,중국,대,포,7,"112,000","112,000","112,000",2021-03-23
(활)개조개,여수,20미,box,8,"46,600","46,000","46,300",2021-03-23
(냉)고등어,노르웨이,400/600,CT/(BT),50,"61,600","61,600","61,600",2021-03-23
(활)동죽,태안,대,box,25,"17,600","16,000","17,000",2021-03-23
(활)멍게,통영,중,box,18,"25,100","22,000","23,900",2021-03-23
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2021-03-23
(선)방어,일본,중,S/P,379.2,"4,000","2,500","2,900",2021-03-23
(활)백합,장항,중,그물망,2,"120,000","120,000","120,000",2021-03-23
(냉)부세,중국,200/300,CT/(BT),300,"17,500","17,500","17,500",2021-03-23
(활)우럭조개,여수,10미,box,1,"88,000","88,000","88,000",2021-03-23
(활)우럭조개,여수,8미,box,1,"70,400","70,400","70,400",2021-03-23
(선)잡어,안흥,중,kg,27.9,"10,000","7,500","9,500",2021-03-23
(활)전복,완도,13/14미,kg,89,"24,000","22,000","22,500",2021-03-23
(활)진주담치,마산,중,그물망,38,"9,500","8,500","9,000",2021-03-23
(활)진주담치,여수,중,그물망,301,"15,500","6,000","9,300",2021-03-23
(선)쭈꾸미,중국,47미,box,89,"13,800","13,800","13,800",2021-03-23
(선)쭈꾸미,중국,35미,box,275,"16,000","14,200","15,500",2021-03-23
(활)참숭어,여수,중,kg,2.2,"10,000","10,000","10,000",2021-03-23
(활)피꼬막(피조개),장항,중,그물망,28,"17,100","13,200","15,500",2021-03-23
(활)감성돔,통영,중,kg,25.5,"33,000","20,000","25,000",2021-03-23
(선)갑오징어,군산,3미,box,10,"25,700","25,700","25,700",2021-03-23
(활)골뱅이,군산,대,box,2,"13,000","13,000","13,000",2021-03-23
(선)깐굴,여수,소,box,25,"12,200","12,200","12,200",2021-03-23
(선)낙지,중국,7미,box,76,"27,500","25,500","25,900",2021-03-23
(선)낙지,중국,16미,box,41,"32,700","32,200","32,500",2021-03-23
(선)낙지,중국,11미,box,578,"28,000","25,300","26,000",2021-03-23
(활)넙치,안흥,중,kg,85,"20,000","9,000","13,900",2021-03-23
(활)농어,중국,중,kg,"1,209.9","13,500","1,500","11,900",2021-03-23
(활)대게,러시아,중,kg,682.6,"55,000","18,000","38,500",2021-03-23
(선)돔,삼천포,중,S/P,136.4,"3,000","2,000","2,900",2021-03-23
(활)민어,중국,중,kg,195.4,"7,000","2,500","3,700",2021-03-23
(선)바다가재,캐나다,중,kg,67.4,"25,000","1,500","11,700",2021-03-23
(선)삼치,포항,중,S/P,108,"6,500","6,000","6,300",2021-03-23
(선)아귀,거제도,4미,box,1,"80,000","80,000","80,000",2021-03-23
(선)왕게,노르웨이,중,kg,38,"48,000","10,000","29,400",2021-03-23
(활)전복,완도,15/16미,kg,68.2,"22,000","20,000","20,700",2021-03-23
(활)전복,완도,7/8미,kg,67.4,"32,000","31,000","31,200",2021-03-23
(활)쭈꾸미,대부도,소,그물망,30,"68,500","67,300","68,100",2021-03-23
(활)참숭어,완도,중,kg,58.6,"10,000","4,000","6,800",2021-03-23
(활)겉바지락,중국,대,포,5,"53,000","52,000","52,500",2021-03-23
(냉)고등어,부산(기장),18미,CT/(BT),30,"58,500","58,500","58,500",2021-03-23
(선)금태,부산(기장),중,S/P,6,"370,000","174,000","295,700",2021-03-23
(활)낙지,인천,20미,그물망,8,"54,000","52,000","52,300",2021-03-23
(활)넙치,완도,중,kg,890,"28,000","4,000","18,200",2021-03-23
(활)넙치,제주도,중,kg,808.7,"27,000","2,000","17,800",2021-03-23
(선)문어,속초,중,S/P,277,"11,000","5,000","6,600",2021-03-23
(선)물메기,안흥,1미,kg,1,"11,000","11,000","11,000",2021-03-23
(활)방어,일본,중,kg,92,"13,500","6,000","11,600",2021-03-23
(선)뱅어,삼천포,소,box,12,"30,200","28,600","29,500",2021-03-23
(선)새조개,삼천포,10봉,box,3,"152,000","152,000","152,000",2021-03-23
(선)새치,속초,6미,S/P,4,"25,000","25,000","25,000",2021-03-23
(냉)오징어,안흥,20미,S/P,76,"55,000","40,000","54,200",2021-03-23
(선)잿방어,일본,중,kg,25.4,"2,500","1,000","1,800",2021-03-23
(활)전복,완도,25미,kg,129.1,"16,000","15,000","15,100",2021-03-23
(활)쭈꾸미,태안,소,그물망,50,"73,000","73,000","73,000",2021-03-23
(선)쭈꾸미,군산,10코,box,30,"25,100","25,000","25,000",2021-03-23
(선)키조개,군산,대,box,8,"30,500","16,500","28,700",2021-03-23
(선)키조개,보령,6코,box,5,"60,000","15,500","33,300",2021-03-23
(활)피꼬막(피조개),여수,대,box,1,"45,000","45,000","45,000",2021-03-23
(활)가무락,인천,중,그물망,1,"75,600","75,600","75,600",2021-03-23
(선)가오리,임원,중,S/P,22.7,"6,000","6,000","6,000",2021-03-23
(선)가자미,죽변,10미,S/P,1,"20,000","20,000","20,000",2021-03-23
(선)감성돔,중국,중,kg,1.6,"2,000","2,000","2,000",2021-03-23
(선)검복,삼천포,중,S/P,29.8,"12,500","8,000","10,400",2021-03-23
(활)낙지,태안,18미,그물망,5,"117,000","117,000","117,000",2021-03-23
(선)대게,러시아,중,kg,341.9,"22,000","2,000","17,100",2021-03-23
(선)도다리,인천,중,kg,86.6,"11,000","4,000","6,200",2021-03-23
(활)방어,제주도,중,kg,92.7,"6,000","3,500","4,500",2021-03-23
(활)새꼬막,순천,대,그물망,5,"54,200","54,200","54,200",2021-03-23
(선)아귀,거제도,8미,box,4,"70,000","70,000","70,000",2021-03-23
(선)우럭,통영,중,kg,123.8,"16,000","5,000","13,100",2021-03-23
(활)전복,완도,18/19미,kg,11.4,"20,000","20,000","20,000",2021-03-23
(활)전복,완도,5/6미,kg,11.2,"52,000","52,000","52,000",2021-03-23
(활)전복,완도,20미,kg,55.6,"20,000","17,000","18,800",2021-03-23
(활)전복,완도,16/17미,kg,104.1,"20,000","19,000","19,600",2021-03-23
(선)쭈꾸미,중국,16미,box,40,"17,300","17,300","17,300",2021-03-23
(선)쭈꾸미,중국,29미,box,300,"15,800","15,800","15,800",2021-03-23
(선)쭈꾸미,중국,20미,box,428,"17,200","17,000","17,000",2021-03-23
(선)홍어,군산,중,S/P,191.7,"8,500","5,000","6,100",2021-03-23
(선)꼴뚜기,군산,소,box,102,"8,000","5,500","6,700",2021-03-23
(활)넙치,통영,중,kg,5.6,"7,000","7,000","7,000",2021-03-23
(활)농어,완도,중,kg,3.7,"11,000","11,000","11,000",2021-03-23
(활)새꼬막,벌교,중,그물망,6,"85,000","85,000","85,000",2021-03-23
(활)새조개,마산,중,box,3,"66,000","66,000","66,000",2021-03-23
(활)소라,마산,대,box,3,"41,100","41,100","41,100",2021-03-23
(선)아귀,완도,중,S/P,74.5,"3,000","2,300","2,600",2021-03-23
(선)아귀,거제도,7미,box,1,"70,000","70,000","70,000",2021-03-23
(선)은갈치,제주도,10미,S/P,16,"180,000","95,000","124,400",2021-03-23
(선)은갈치,제주도,5미,S/P,18,"165,000","160,000","160,600",2021-03-23
(선)잡어,부산(기장),중,S/P,1,"300,000","300,000","300,000",2021-03-23
(활)잿방어,일본,중,kg,337.1,"19,000","9,500","14,800",2021-03-23
(활)전복,완도,11/12미,kg,24.6,"25,000","25,000","25,000",2021-03-23
(활)전복,완도,14/15미,kg,77.7,"22,000","22,000","22,000",2021-03-23
(활)전복,완도,19/20미,kg,68.8,"20,000","18,000","19,500",2021-03-23
(선)쭈꾸미,중국,22미,box,980,"17,600","16,800","17,200",2021-03-23
(선)쭈꾸미,중국,21미,box,100,"17,700","17,600","17,600",2021-03-23
(선)쭈꾸미,중국,17미,box,29,"17,500","17,300","17,400",2021-03-23
(활)털게,일본,중,미(마리),91,"55,000","19,000","45,800",2021-03-23
(활)토바지락,중국,중,box,30,"5,600","4,800","5,000",2021-03-23
(선)가자미,감포,중,S/P,11,"90,000","50,000","78,200",2021-03-23
(선)가자미,대부도,중,kg,90.8,"11,000","4,000","5,700",2021-03-23
(선)검복,여수,중,S/P,94.5,"12,000","5,000","9,100",2021-03-23
(활)낙지,태안,20미,그물망,15,"66,000","54,000","62,000",2021-03-23
(선)농어,중국,중,kg,7,"1,000","1,000","1,000",2021-03-23
(활)능성어,일본,중,kg,39.1,"38,000","12,000","21,900",2021-03-23
(선)만디,통영,소,box,14,"7,500","7,500","7,500",2021-03-23
(활)물바지락,여수,중,box,2,"14,100","14,000","14,100",2021-03-23
(활)물바지락,여수,대,box,287,"52,500","28,000","33,800",2021-03-23
(활)백합,강화,중,그물망,12,"135,000","116,300","133,000",2021-03-23
(활)백합,군산,중,그물망,15,"125,000","121,000","123,700",2021-03-23
(가공)봉굴,통영,대,box,3,"26,300","26,300","26,300",2021-03-23
(선)삼치,감포,중,S/P,32,"6,000","6,000","6,000",2021-03-23
(활)새조개,삼천포,중,box,6,"53,000","53,000","53,000",2021-03-23
(활)소라,태안,중,그물망,15,"140,000","110,000","131,700",2021-03-23
(선)아귀,거제도,9미,box,3,"70,000","70,000","70,000",2021-03-23
(냉)염고등어,노르웨이,특대,CT/(BT),30,"33,800","33,800","33,800",2021-03-23
(선)잡어,임원,중,S/P,17.4,"5,500","5,500","5,500",2021-03-23
(선)쭈꾸미,대부도,소,그물망,5,"60,000","60,000","60,000",2021-03-23
(활)해삼,마산,소,box,170,"33,100","12,600","22,300",2021-03-23
(활)가무락,태안,대,그물망,6,"175,000","158,000","166,800",2021-03-23
(선)가자미,죽변,25미,S/P,8,"67,000","62,000","63,800",2021-03-23
(선)갑오징어,부산(기장),중,S/P,3,"150,000","150,000","150,000",2021-03-23
(선)갑오징어,군산,대,box,8,"19,200","18,000","18,500",2021-03-23
(선)갑오징어,군산,2미,box,10,"28,700","28,700","28,700",2021-03-23
(냉)꽁치,대만,1번,CT/(BT),35,"57,800","57,500","57,800",2021-03-23
(선)낙지,중국,10미,box,66,"26,600","26,100","26,400",2021-03-23
(선)농어,삼천포,중,S/P,122.5,"3,000","3,000","3,000",2021-03-23
(활)멍게,통영,대,box,23,"31,000","27,000","27,700",2021-03-23
(냉)명태,러시아,6통,PAN(펜),50,"32,400","32,400","32,400",2021-03-23
(선)물메기,안흥,2미,kg,7,"11,000","5,000","8,100",2021-03-23
(활)봉바지락,태안,중,box,6,"17,200","13,500","15,900",2021-03-23
(활)붕장어,제주도,중,kg,8.7,"12,000","12,000","12,000",2021-03-23
(선)암꽃게,장항,중,S/P,7,"60,000","60,000","60,000",2021-03-23
(활)우럭,통영,중,kg,84.8,"15,000","11,000","12,700",2021-03-23
(선)줄돔,일본,중,kg,6.3,"7,000","7,000","7,000",2021-03-23
(선)쭈꾸미,중국,28미,box,11,"16,600","16,600","16,600",2021-03-23
(선)쭈꾸미,중국,24미,box,"1,080","17,800","16,300","17,000",2021-03-23
(선)청어,죽변,중,S/P,10,"7,000","7,000","7,000",2021-03-23
(활)피꼬막(피조개),마산,중,그물망,30,"21,500","17,500","18,000",2021-03-23
(활)낙지,대천,20미,그물망,21,"136,000","60,000","72,600",2021-03-23
