(선)참조기,제주도,중,S/P,1,"900,000","900,000","900,000",2021-03-18
(활)칼바지락,중국,중,box,160,"10,000","7,500","8,700",2021-03-18
(선)홍어,서천,중,kg,5.3,"8,500","8,500","8,500",2021-03-18
(선)가자미,방어진,중,S/P,3,"90,000","90,000","90,000",2021-03-18
(활)강도다리,제주도,중,kg,635.8,"22,000","3,000","19,600",2021-03-18
(선)금태,여수,중,S/P,10,"150,000","100,000","116,000",2021-03-18
(선)깐바지락,순천,소,box,6,"18,200","18,200","18,200",2021-03-18
(선)깐바지락,여수,소,box,40,"16,500","12,800","14,400",2021-03-18
(선)깐바지락,삼천포,소,box,211,"21,000","16,000","18,400",2021-03-18
(선)대구횟대,임원,중,S/P,4,"7,000","7,000","7,000",2021-03-18
(선)도다리,진도,중,kg,31,"14,000","12,000","13,300",2021-03-18
(선)문어,임원,중,S/P,58.5,"6,000","6,000","6,000",2021-03-18
(선)문어,속초,중,망,92.5,"7,000","6,500","6,700",2021-03-18
(활)물바지락,삼천포,대,box,23,"32,000","28,000","29,600",2021-03-18
(선)미더덕,마산,소,box,102,"12,100","8,000","9,600",2021-03-18
(선)붕장어,통영,중,kg,46.1,"11,000","2,000","3,200",2021-03-18
(선)아귀,서천,중,kg,193.1,"1,500",700,"1,000",2021-03-18
(활)암꽃게,진도,중,kg,95,"31,000","31,000","31,000",2021-03-18
(선)오징어,제주도,25미,S/P,28,"51,000","51,000","51,000",2021-03-18
(선)잡어,통영,중,S/P,38.3,"5,000","1,000","3,400",2021-03-18
(활)줄돔,제주도,중,kg,3.7,"85,000","85,000","85,000",2021-03-18
(선)쭈꾸미,중국,26미,box,150,"17,000","17,000","17,000",2021-03-18
(선)참가자미,목포,중,S/P,9.3,"10,000","10,000","10,000",2021-03-18
(선)간재미,안흥,중,kg,143,"3,500",700,"1,300",2021-03-18
(활)겉삐뚜리,장항,대,box,2,"90,000","90,000","90,000",2021-03-18
(활)넙치,태안,중,kg,9.6,"20,000","20,000","20,000",2021-03-18
(선)도다리,서천,중,kg,326.8,"15,500","2,500","6,300",2021-03-18
(선)만디,마산,2봉,box,53,"12,200","4,000","9,600",2021-03-18
(선)민어,제주도,중,S/P,26.5,"110,000","12,000","64,200",2021-03-18
(활)방어,통영,중,kg,51.8,"5,500","4,000","5,200",2021-03-18
(선)병어,강구,14미,S/P,7,"20,000","20,000","20,000",2021-03-18
(선)삼치,강구,중,S/P,1,"87,000","87,000","87,000",2021-03-18
(활)소라,대부도,중,그물망,6,"191,100","191,100","191,100",2021-03-18
(선)아귀,방어진,중,S/P,183,"90,000","5,000","8,800",2021-03-18
(선)아귀,안흥,중,kg,58.8,"1,300","1,000","1,200",2021-03-18
(활)우럭조개,여수,9미,box,1,"83,700","83,700","83,700",2021-03-18
(선)잡어,통영,6미,S/P,5,"12,000","12,000","12,000",2021-03-18
(활)전갱이,일본,중,kg,113.1,"32,000","22,000","30,100",2021-03-18
(냉)절단게,중국,3L,CT/(BT),10,"40,500","40,500","40,500",2021-03-18
(선)쭈꾸미,중국,9미,box,9,"15,200","15,200","15,200",2021-03-18
(선)쭈꾸미,중국,14미,box,193,"17,300","16,800","17,100",2021-03-18
(활)참돔,통영,중,kg,32.2,"25,000","20,000","23,400",2021-03-18
(선)퉁수,임원,중,S/P,6,"7,000","7,000","7,000",2021-03-18
(선)가자미,제주도,중,S/P,514.5,"103,000","6,500","10,500",2021-03-18
(선)가자미,강구,3미,S/P,1,"10,000","10,000","10,000",2021-03-18
(활)겉삐뚜리,군산,중,그물망,8,"85,000","85,000","85,000",2021-03-18
(선)고등어,부산(기장),26미,S/P,120,"52,000","50,000","50,900",2021-03-18
(활)농어,통영,중,kg,2.3,"12,000","12,000","12,000",2021-03-18
(선)민대구,제주도,16미,S/P,1,"58,200","58,200","58,200",2021-03-18
(선)백조기,제주도,62미,S/P,8,"28,000","28,000","28,000",2021-03-18
(활)새꼬막,부안,중,그물망,18,"51,500","51,500","51,500",2021-03-18
(활)새꼬막,순천,중,그물망,140,"75,000","8,600","57,800",2021-03-18
(선)서대,보령,중,kg,5.7,"14,000","6,000","12,600",2021-03-18
(선)아귀,삼천포,5미,S/P,2,"8,000","8,000","8,000",2021-03-18
(선)잡어,통영,5미,S/P,1,"12,000","12,000","12,000",2021-03-18
(선)잡어,중국,중,kg,9.8,"3,000","3,000","3,000",2021-03-18
(선)잡어,진도,중,S/P,2,"10,000","10,000","10,000",2021-03-18
(활)전복,완도,8/9미,kg,349.8,"31,000","29,000","29,800",2021-03-18
(활)전복,완도,22/23미,kg,11.7,"14,000","14,000","14,000",2021-03-18
(활)전복,완도,25/30미,kg,10.8,"12,000","12,000","12,000",2021-03-18
(선)쭈꾸미,중국,43미,box,24,"13,700","13,700","13,700",2021-03-18
(선)쭈꾸미,중국,34미,box,305,"15,300","14,800","14,900",2021-03-18
(선)홍어,보령,중,kg,172.6,"10,000","7,500","9,100",2021-03-18
(활)가무락,대부도,중,그물망,3,"86,000","86,000","86,000",2021-03-18
(활)가무락,인천,소,그물망,2,"45,200","22,300","33,800",2021-03-18
(선)가자미,강구,12미,S/P,6,"30,000","30,000","30,000",2021-03-18
(선)가자미,부산(기장),중,S/P,3,"110,000","100,000","103,300",2021-03-18
(활)개조개,여수,15미,box,4,"60,000","60,000","60,000",2021-03-18
(선)깐굴,삼천포,소,box,53,"21,300","15,200","18,000",2021-03-18
(활)낙지,태안,11미,그물망,1,"56,100","56,100","56,100",2021-03-18
(선)만디,마산,소,box,277,"7,200","4,600","6,600",2021-03-18
(선)문어,포항,중,S/P,49.2,"9,000","6,000","6,700",2021-03-18
(선)물메기,서천,2미,kg,18,"4,000","1,000","2,400",2021-03-18
(활)물바지락,여수,중,그물망,20,"28,000","24,300","25,500",2021-03-18
(선)민대구,제주도,20미,S/P,1,"35,000","35,000","35,000",2021-03-18
(선)분홍새우,속초,중,S/P,9,"60,000","50,000","55,600",2021-03-18
(활)삼세기,태안,중,kg,8,"6,000","4,000","4,300",2021-03-18
(활)새꼬막,대부도,중,그물망,6,"30,200","30,200","30,200",2021-03-18
(활)새조개,여수,8봉,box,1,"120,000","120,000","120,000",2021-03-18
(활)왕게,노르웨이,중,kg,23.5,"95,000","80,000","85,400",2021-03-18
(선)잡어,서천,중,kg,7.2,"3,000","3,000","3,000",2021-03-18
(활)전복,완도,30미,kg,193.6,"13,000","12,000","12,100",2021-03-18
(활)점성어,중국,중,kg,799.5,"8,000","2,000","6,300",2021-03-18
(활)가무락,인천,대,그물망,10,"190,000","137,300","144,800",2021-03-18
(선)가오리,부산(기장),중,S/P,9.9,"50,000","8,000","18,700",2021-03-18
(활)겉바지락,태안,대,그물망,1,"65,000","65,000","65,000",2021-03-18
(활)겉바지락,태안,중,그물망,4,"35,200","35,200","35,200",2021-03-18
(선)낙지,중국,8미,box,7,"21,600","21,600","21,600",2021-03-18
(선)낙지,중국,15미,box,25,"22,000","22,000","22,000",2021-03-18
(활)도다리,진도,중,kg,7.3,"16,000","16,000","16,000",2021-03-18
(선)매생이,고흥,중,box,92,"4,100","2,100","2,900",2021-03-18
(활)물바지락,순천,대,box,27,"28,700","26,500","27,500",2021-03-18
(선)민대구,제주도,12미,S/P,1,"70,000","70,000","70,000",2021-03-18
(선)분홍새우,죽변,중,S/P,45,"36,000","25,000","28,200",2021-03-18
(선)삼치,여수,중,S/P,44,"130,000","3,500","15,000",2021-03-18
(선)왕게,러시아,중,kg,23.9,"38,500","30,000","34,600",2021-03-18
(활)잡어,제주도,중,kg,5,"105,000","10,000","67,500",2021-03-18
(선)잡어,진도,중,kg,38.9,"22,000","5,000","8,000",2021-03-18
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-03-18
(활)전복,완도,12/13미,kg,67.4,"25,000","23,000","23,800",2021-03-18
(선)쭈꾸미,중국,23미,box,35,"18,500","18,500","18,500",2021-03-18
(선)쭈꾸미,중국,36미,box,20,"14,500","14,500","14,500",2021-03-18
(활)찰넙치,제주도,중,kg,23.6,"19,000","15,000","16,800",2021-03-18
(활)감성돔,완도,중,kg,5.4,"26,000","23,000","24,600",2021-03-18
(선)금태,제주도,27미,S/P,1,"255,000","255,000","255,000",2021-03-18
(선)도다리,태안,중,kg,416.8,"15,500","7,000","12,600",2021-03-18
(활)멍게,통영,중,box,20,"26,000","25,000","25,300",2021-03-18
(선)백조기,제주도,39/40미,S/P,10,"30,000","30,000","30,000",2021-03-18
(선)백조기,제주도,29미,S/P,1,"30,000","30,000","30,000",2021-03-18
(선)부시리,제주도,중,kg,42.1,"2,000","1,500","1,600",2021-03-18
(활)소라,군산,대,box,3,"215,000","163,000","197,700",2021-03-18
(활)우럭,완도,중,kg,3.1,"15,000","15,000","15,000",2021-03-18
(활)우럭조개,여수,10미,box,2,"65,000","65,000","65,000",2021-03-18
(선)잡어,안흥,2미,kg,5,"4,000","1,000","3,000",2021-03-18
(선)잡어,안흥,중,kg,35.6,"10,000","1,000","3,500",2021-03-18
(활)전복,완도,6/7미,kg,33.9,"42,000","42,000","42,000",2021-03-18
(활)전복,완도,20/21미,kg,32.2,"18,000","14,000","15,400",2021-03-18
(활)진주담치,여수,중,그물망,250,"12,000","3,500","6,700",2021-03-18
(활)진주담치,마산,중,그물망,128,"6,500","2,500","5,300",2021-03-18
(활)참숭어,여수,중,kg,141.5,"9,000","1,000","6,600",2021-03-18
(활)참숭어,고창,중,kg,508.8,"7,000",800,"5,800",2021-03-18
(활)피꼬막(피조개),장항,중,그물망,1,"50,000","50,000","50,000",2021-03-18
(선)해남,속초,중,S/P,34,"7,000","7,000","7,000",2021-03-18
(활)감성돔,통영,중,kg,9.3,"30,000","23,000","27,700",2021-03-18
(활)개조개,여수,20미,box,6,"46,200","45,000","45,200",2021-03-18
(선)고등어,부산(기장),40미,S/P,30,"25,000","25,000","25,000",2021-03-18
(선)낙지,중국,11미,box,322,"21,100","20,000","20,200",2021-03-18
(선)낙지,중국,7미,box,78,"22,200","20,200","21,100",2021-03-18
(활)넙치,안흥,중,kg,38.6,"28,000","25,000","25,700",2021-03-18
(활)농어,중국,중,kg,"1,732.6","15,000","1,000","12,500",2021-03-18
(활)동죽,태안,대,box,25,"11,600","11,000","11,100",2021-03-18
(선)삼치,포항,중,S/P,2,"110,000","110,000","110,000",2021-03-18
(선)수꽃게,진도,중,S/P,1,"45,000","45,000","45,000",2021-03-18
(선)아귀,삼천포,2미,S/P,24,"10,000","10,000","10,000",2021-03-18
(선)아귀,감포,중,S/P,65.2,"3,000",500,"1,300",2021-03-18
(활)암꽃게,진도,대,kg,588,"39,000","34,000","36,100",2021-03-18
(선)오징어,제주도,20미,S/P,185,"81,000","77,000","80,700",2021-03-18
(활)우럭조개,대부도,중,그물망,5,"25,000","25,000","25,000",2021-03-18
(활)전복,완도,15/16미,kg,35.2,"21,000","19,000","20,300",2021-03-18
(활)전복,완도,13/14미,kg,80.4,"24,000","23,000","23,900",2021-03-18
(활)전복,완도,32미,kg,70.4,"11,000","11,000","11,000",2021-03-18
(선)쭈꾸미,중국,35미,box,122,"15,200","14,600","14,900",2021-03-18
(선)홍어,태안,중,kg,18.2,"8,000","8,000","8,000",2021-03-18
(활)겉바지락,중국,대,포,16,"50,000","28,100","30,800",2021-03-18
(선)깐굴,여수,소,box,22,"10,000","10,000","10,000",2021-03-18
(활)낙지,진도,20미,그물망,7,"124,000","86,000","107,700",2021-03-18
(선)낙지,중국,16미,box,222,"23,100","21,200","21,900",2021-03-18
(선)농어,목포,중,S/P,346,"3,500","3,000","3,400",2021-03-18
(활)동죽,장항,대,box,66,"5,100","4,000","4,100",2021-03-18
(선)바다가재,캐나다,중,kg,224.3,"23,500","3,000","13,100",2021-03-18
(활)방어,일본,중,kg,638.5,"12,000","2,200","10,100",2021-03-18
(선)백조기,제주도,63미,S/P,2,"28,000","28,000","28,000",2021-03-18
(선)백조기,제주도,대,S/P,2,"26,000","24,000","25,000",2021-03-18
(활)부시리,제주도,중,kg,39.7,"14,000","10,000","12,300",2021-03-18
(선)새조개,삼천포,10봉,box,5,"142,000","103,000","118,600",2021-03-18
(선)왕게,노르웨이,중,kg,3.4,"18,000","18,000","18,000",2021-03-18
(활)전복,완도,25미,kg,80.4,"17,000","13,000","14,700",2021-03-18
(활)전복,완도,30/35미,kg,86.5,"11,000","11,000","11,000",2021-03-18
(활)전복,완도,7/8미,kg,34.8,"30,000","30,000","30,000",2021-03-18
(활)전복,태안,22/23미,kg,22.7,"13,000","12,000","12,500",2021-03-18
(선)쭈꾸미,태안,소,그물망,44,"33,200","26,500","31,900",2021-03-18
(선)쭈꾸미,중국,18미,box,25,"17,600","17,600","17,600",2021-03-18
(활)해삼,삼천포,소,box,20,"25,500","25,000","25,300",2021-03-18
(선)가오리,임원,중,S/P,13,"7,000","4,500","5,800",2021-03-18
(선)금태,부산(기장),중,S/P,10,"325,000","85,000","222,000",2021-03-18
(활)넙치,완도,중,kg,38.4,"23,000","7,000","16,300",2021-03-18
(활)넙치,제주도,중,kg,"1,173.3","28,000",500,"18,800",2021-03-18
(선)민어,제주도,12미,S/P,1,"190,000","190,000","190,000",2021-03-18
(활)백합,군산,대,그물망,3,"30,300","30,300","30,300",2021-03-18
(선)뱅어,삼천포,소,box,2,"48,000","48,000","48,000",2021-03-18
(선)병어,강구,6미,S/P,1,"35,000","35,000","35,000",2021-03-18
(활)소라,부안,소,그물망,1,"15,000","15,000","15,000",2021-03-18
(냉)수꽃게,태안,5단,CT/(BT),56,"70,000","70,000","70,000",2021-03-18
(선)아귀,중국,3미,S/P,24,"45,000","25,000","34,200",2021-03-18
(선)우럭,통영,중,kg,118.4,"15,000","10,000","12,400",2021-03-18
(선)우럭조개,순천,소,box,10,"3,200","3,200","3,200",2021-03-18
(활)쭈꾸미,태안,소,그물망,179,"44,000","41,500","43,600",2021-03-18
(선)쭈꾸미,군산,10코,box,40,"37,500","37,500","37,500",2021-03-18
(선)쭈꾸미,중국,20미,box,400,"18,000","17,500","17,800",2021-03-18
(선)쭈꾸미,중국,27미,box,70,"16,200","16,200","16,200",2021-03-18
(선)쭈꾸미,중국,40미,box,30,"14,000","14,000","14,000",2021-03-18
(활)칡게,순천,소,그물망,17,"23,000","21,100","22,100",2021-03-18
(선)키조개,보령,6코,box,1,"64,200","64,200","64,200",2021-03-18
(활)가무락,부안,중,그물망,1,"67,000","67,000","67,000",2021-03-18
(활)가무락,인천,중,그물망,1,"116,000","116,000","116,000",2021-03-18
(선)간재미,진도,중,kg,118.2,"8,000","1,000","2,400",2021-03-18
(선)검복,삼천포,중,S/P,302.3,"13,000","7,700","9,700",2021-03-18
(선)대게,러시아,중,kg,21.1,"25,000","2,000","17,600",2021-03-18
(선)돔,삼천포,2미,S/P,18,"10,000","10,000","10,000",2021-03-18
(선)민어,제주도,15미,S/P,1,"170,000","170,000","170,000",2021-03-18
(선)바다가재,호주,중,kg,42.5,"20,000","3,000","10,700",2021-03-18
(활)방어,제주도,중,kg,37.5,"4,000","4,000","4,000",2021-03-18
(냉)삼치,부산(기장),10미,CT/(BT),10,"50,300","50,300","50,300",2021-03-18
(선)아귀,통영,중,S/P,123.4,"1,000","1,000","1,000",2021-03-18
(선)연자돔,제주도,16미,S/P,1,"114,400","114,400","114,400",2021-03-18
(선)잡어,제주도,중,S/P,8.5,"18,000","12,000","13,300",2021-03-18
(활)전복,완도,19/20미,kg,72.5,"20,000","19,000","19,200",2021-03-18
(활)전복,완도,16/17미,kg,146.2,"22,000","18,000","19,400",2021-03-18
(활)전복,완도,5/6미,kg,29.1,"48,000","48,000","48,000",2021-03-18
(선)쭈꾸미,중국,10미,box,30,"15,600","15,600","15,600",2021-03-18
(선)쭈꾸미,군산,소,box,8,"10,200","10,200","10,200",2021-03-18
(선)쭈꾸미,중국,21미,box,252,"19,100","17,200","18,400",2021-03-18
(활)토바지락,중국,중,box,30,"5,300","5,000","5,000",2021-03-18
(선)검복,여수,중,S/P,72.7,"11,000","4,000","9,000",2021-03-18
(선)꼴뚜기,군산,소,box,100,"10,100","7,100","8,400",2021-03-18
(활)낙지,태안,20미,그물망,27,"84,000","60,000","70,600",2021-03-18
(활)넙치,통영,중,kg,8.1,"27,000","22,000","24,600",2021-03-18
(활)물바지락,여수,대,box,223,"50,000","24,300","27,200",2021-03-18
(활)바다가재,캐나다,중,kg,51.4,"36,000","15,000","24,800",2021-03-18
(활)백합,군산,중,그물망,5,"133,300","121,000","125,700",2021-03-18
(활)백합,중국,대,포,2,"86,300","86,300","86,300",2021-03-18
(선)분홍새우,동해시,중,S/P,27,"46,000","35,000","37,200",2021-03-18
(활)새꼬막,벌교,중,그물망,44,"73,600","64,000","70,500",2021-03-18
(선)새조개,마산,10봉,box,2,"112,000","112,000","112,000",2021-03-18
(선)새조개,삼천포,대,box,10,"40,000","40,000","40,000",2021-03-18
(선)아귀,삼천포,3미,S/P,14,"10,000","10,000","10,000",2021-03-18
(선)아귀,중국,4미,S/P,2,"30,000","30,000","30,000",2021-03-18
(활)잿방어,일본,중,kg,202.2,"23,000","6,500","16,500",2021-03-18
(활)전복,완도,11/12미,kg,88.8,"26,000","23,000","24,400",2021-03-18
(활)전복,완도,14/15미,kg,57.2,"23,000","22,000","22,800",2021-03-18
(선)쭈꾸미,중국,22미,box,544,"18,500","17,200","18,000",2021-03-18
(선)홍어,안흥,중,kg,21.7,"10,000","5,000","8,700",2021-03-18
(선)홍어,군산,중,kg,39,"7,500","5,500","6,300",2021-03-18
(활)가무락,태안,대,그물망,1,"130,300","130,300","130,300",2021-03-18
(선)가오리,감포,중,S/P,39.2,"8,000","6,000","6,700",2021-03-18
(활)감숭어,부산(기장),중,kg,527.3,"6,700",500,"5,600",2021-03-18
(선)갑오징어,군산,대,box,17,"13,000","12,200","12,700",2021-03-18
(선)고등어,제주도,15미,S/P,4,"33,000","33,000","33,000",2021-03-18
(선)농어,중국,중,kg,15,300,300,300,2021-03-18
(활)능성어,일본,중,kg,101.3,"31,000","3,000","19,900",2021-03-18
(활)동죽,고창,대,그물망,12,"24,000","18,200","21,700",2021-03-18
(선)만디,통영,소,box,40,"6,800","6,800","6,800",2021-03-18
(가공)봉굴,통영,대,box,2,"28,000","26,600","27,300",2021-03-18
(선)삼치,감포,중,S/P,8,"90,000","76,000","86,400",2021-03-18
(활)수꽃게,진도,대,kg,60,"19,000","15,000","15,700",2021-03-18
(선)아귀,중국,2미,S/P,15,"45,000","45,000","45,000",2021-03-18
(선)연자돔,제주도,25미,S/P,1,"80,000","80,000","80,000",2021-03-18
(선)전갱이,일본,중,kg,2.7,"16,000","16,000","16,000",2021-03-18
(활)전복,완도,4/5미,kg,22.6,"54,000","54,000","54,000",2021-03-18
(선)쭈꾸미,중국,28미,box,20,"17,100","17,100","17,100",2021-03-18
(선)쭈꾸미,군산,16코,box,1,"55,000","55,000","55,000",2021-03-18
(활)피꼬막(피조개),마산,중,그물망,48,"21,000","20,200","20,600",2021-03-18
(활)해삼,마산,소,box,151,"36,200","20,000","24,700",2021-03-18
(선)갑오징어,군산,2미,box,10,"32,000","31,500","31,800",2021-03-18
(선)낙지,중국,10미,box,432,"21,000","18,100","19,500",2021-03-18
(선)돔,삼천포,4미,S/P,6,"18,000","12,000","13,000",2021-03-18
(활)멍게,통영,대,box,40,"30,000","22,000","27,200",2021-03-18
(활)봉바지락,태안,중,box,15,"8,000","7,000","7,200",2021-03-18
(냉)삼치,부산(기장),15미,CT/(BT),10,"33,200","33,200","33,200",2021-03-18
(활)암꽃게,완도,중,kg,73,"35,000","22,000","26,800",2021-03-18
(활)우럭,통영,중,kg,71.7,"17,000","11,000","13,300",2021-03-18
(활)전복,태안,19/20미,kg,22.2,"17,000","15,000","16,000",2021-03-18
(선)쭈꾸미,중국,24미,box,279,"18,200","17,500","17,800",2021-03-18
(활)참숭어,서천,중,kg,491.7,"8,500","1,800","4,500",2021-03-18
