(활)칼바지락,중국,중,box,160,"9,100","6,000","7,300",2021-03-02
(선)키조개,보령,10코,box,8,"45,000","44,100","44,300",2021-03-02
(선)학꽁치,포항,중,S/P,14,"45,000","40,000","44,300",2021-03-02
(선)가자미,임원,중,S/P,8,"22,000","10,000","19,000",2021-03-02
(활)강도다리,제주도,중,kg,400.6,"18,000","2,000","14,300",2021-03-02
(선)깐굴,사천,소,box,110,"18,800","14,000","16,600",2021-03-02
(선)깐바지락,여수,소,box,28,"12,200","6,000","9,900",2021-03-02
(선)깐바지락,삼천포,소,box,314,"12,500","10,000","11,700",2021-03-02
(선)다랑어,강구,3미,S/P,39,"7,500","7,000","7,300",2021-03-02
(선)다랑어,임원,중,S/P,8,"90,000","10,000","70,000",2021-03-02
(선)다랑어,포항,중,S/P,1,"200,000","200,000","200,000",2021-03-02
(활)돔,일본,중,kg,107.1,"32,000","3,000","15,500",2021-03-02
(선)만디,마산,2봉,box,54,"12,000","11,000","11,600",2021-03-02
(활)물바지락,삼천포,대,box,28,"36,200","33,300","34,800",2021-03-02
(선)미더덕,마산,소,box,115,"8,200","6,000","7,000",2021-03-02
(활)새꼬막,순천,중,그물망,95,"75,000","22,100","55,800",2021-03-02
(선)아귀,방어진,중,S/P,275.5,"5,000","3,000","4,800",2021-03-02
(선)아귀,안흥,중,kg,6.6,"6,000","6,000","6,000",2021-03-02
(활)전갱이,일본,중,kg,97.3,"32,000","32,000","32,000",2021-03-02
(활)전복,완도,9미,kg,11.3,"29,000","29,000","29,000",2021-03-02
(활)참돔,통영,중,kg,69.3,"8,500",500,"6,200",2021-03-02
(선)키조개,보령,대,box,8,"31,100","20,000","26,900",2021-03-02
(활)피꼬막(피조개),여수,중,그물망,30,"20,100","19,500","19,800",2021-03-02
(선)감성돔,삼천포,3미,S/P,19,"24,000","24,000","24,000",2021-03-02
(활)개조개,여수,15미,box,10,"69,000","67,500","68,500",2021-03-02
(선)깐굴,삼천포,소,box,298,"18,000","8,200","13,900",2021-03-02
(선)꼴뚜기,장항,소,box,60,"8,000","7,300","7,500",2021-03-02
(선)도다리,군산,14미,S/P,1,"15,000","15,000","15,000",2021-03-02
(선)도다리,군산,13미,S/P,2,"15,000","15,000","15,000",2021-03-02
(선)도다리,군산,8미,S/P,1,"20,000","20,000","20,000",2021-03-02
(선)만디,마산,소,box,209,"7,000","6,100","6,700",2021-03-02
(활)문어,통영,중,kg,209.9,"19,000","16,000","18,700",2021-03-02
(선)물메기,군산,1미,S/P,24,"12,000","6,000","11,100",2021-03-02
(선)분홍새우,속초,중,S/P,4,"25,000","25,000","25,000",2021-03-02
(선)우럭조개,삼천포,소,box,5,"4,500","4,500","4,500",2021-03-02
(선)은갈치,제주도,7미,S/P,1,"60,000","60,000","60,000",2021-03-02
(활)잡어,통영,중,kg,8.1,"10,000","1,000","4,200",2021-03-02
(선)잡어,중국,중,kg,15.3,"3,000",800,"1,100",2021-03-02
(활)전복,완도,8/9미,kg,100.9,"34,000","23,000","31,500",2021-03-02
(활)전복,완도,30미,kg,58.3,"16,000","15,000","15,600",2021-03-02
(활)점성어,중국,중,kg,"1,352.5","6,500","1,500","4,700",2021-03-02
(선)참치외,포항,중,S/P,11,"100,000","80,000","89,700",2021-03-02
(활)피꼬막(피조개),군산,중,그물망,47,"22,000","12,200","15,600",2021-03-02
(활)가무락,인천,대,그물망,14,"205,000","150,000","166,300",2021-03-02
(선)가자미,통영,중,kg,40.7,"1,000","1,000","1,000",2021-03-02
(활)겉바지락,군산,대,그물망,6,"73,000","70,100","71,100",2021-03-02
(선)다랑어,강구,중,S/P,3,"133,000","106,000","124,000",2021-03-02
(선)도다리,군산,12미,S/P,2,"15,000","15,000","15,000",2021-03-02
(활)동죽,태안,대,box,20,"16,200","14,600","14,800",2021-03-02
(선)매생이,고흥,중,box,120,"22,500","19,000","21,200",2021-03-02
(선)문어,통영,중,kg,31,"6,500","6,500","6,500",2021-03-02
(활)물바지락,순천,대,box,15,"36,100","35,800","35,900",2021-03-02
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2021-03-02
(활)소라,군산,대,box,10,"206,000","122,000","189,800",2021-03-02
(선)왕게,러시아,중,kg,26.9,"43,000","20,000","40,900",2021-03-02
(활)우럭조개,여수,10미,box,2,"65,000","65,000","65,000",2021-03-02
(활)전복,완도,40/45미,kg,11.7,"12,000","12,000","12,000",2021-03-02
(활)전복,완도,12/13미,kg,103.8,"25,000","24,000","24,900",2021-03-02
(활)진주담치,마산,중,그물망,298,"5,800","4,600","5,200",2021-03-02
(활)진주담치,여수,중,그물망,262,"10,300","4,100","6,600",2021-03-02
(활)찰넙치,제주도,중,kg,216.8,"19,000","2,000","14,800",2021-03-02
(활)참숭어,여수,중,kg,2.8,"10,500","10,500","10,500",2021-03-02
(활)피꼬막(피조개),장항,중,그물망,6,"21,000","21,000","21,000",2021-03-02
(활)감성돔,통영,중,kg,7.6,"5,000","2,000","4,000",2021-03-02
(활)개조개,여수,20미,box,1,"62,000","62,000","62,000",2021-03-02
(선)깐굴,여수,소,box,15,"7,800","7,800","7,800",2021-03-02
(활)농어,중국,중,kg,"1,444.3","22,000","1,500","11,500",2021-03-02
(선)다랑어,죽변,중,S/P,46.5,"100,000","25,000","35,900",2021-03-02
(활)대게,러시아,중,kg,7.3,"47,500","28,000","44,800",2021-03-02
(선)도다리,군산,24미,S/P,1,"12,000","12,000","12,000",2021-03-02
(선)도다리,군산,6미,S/P,2,"20,000","20,000","20,000",2021-03-02
(선)바다가재,캐나다,중,kg,219.2,"34,000","1,000","8,700",2021-03-02
(활)방어,일본,중,kg,143.9,"31,000","22,000","28,500",2021-03-02
(선)삼치,포항,중,S/P,6,"200,000","70,000","178,300",2021-03-02
(선)새조개,삼천포,10봉,box,4,"165,000","155,000","159,000",2021-03-02
(활)전복,완도,30/35미,kg,12.1,"16,000","16,000","16,000",2021-03-02
(활)전복,완도,7/8미,kg,22.5,"38,000","37,000","37,500",2021-03-02
(활)전복,완도,24/25미,kg,56.5,"13,000","12,000","12,600",2021-03-02
(활)전복,완도,15/16미,kg,57.2,"22,000","22,000","22,000",2021-03-02
(활)전복,완도,13/14미,kg,92.7,"24,000","23,000","23,600",2021-03-02
(선)키조개,군산,8코,box,8,"38,000","38,000","38,000",2021-03-02
(선)키조개,보령,8코,box,7,"54,100","21,200","48,500",2021-03-02
(활)해삼,여수,대,box,3,"32,000","32,000","32,000",2021-03-02
(활)가무락,고창,대,그물망,5,"150,100","150,000","150,100",2021-03-02
(선)가오리,임원,중,S/P,1,"80,000","80,000","80,000",2021-03-02
(활)겉바지락,중국,대,포,5,"53,200","53,000","53,000",2021-03-02
(활)겉바지락,인천,대,그물망,16,"33,000","33,000","33,000",2021-03-02
(선)금태,부산(기장),중,S/P,7,"250,000","240,000","248,600",2021-03-02
(활)넙치,완도,중,kg,596.9,"24,000","3,000","23,300",2021-03-02
(활)넙치,제주도,중,kg,"1,207.2","21,000","2,000","18,200",2021-03-02
(선)다랑어,강구,1미,S/P,282.3,"16,000","4,000","13,900",2021-03-02
(선)대구,안흥,중,kg,3.6,"2,500","2,500","2,500",2021-03-02
(활)돌꼬막,군산,소,그물망,1,"10,000","10,000","10,000",2021-03-02
(선)우럭,통영,중,kg,162.7,"14,500","8,000","11,700",2021-03-02
(활)전복,완도,18/19미,kg,22.6,"21,000","21,000","21,000",2021-03-02
(활)전복,완도,25미,kg,46.4,"18,000","17,000","17,300",2021-03-02
(활)전복,완도,7미,kg,10,"39,000","39,000","39,000",2021-03-02
(활)전복,완도,20미,kg,80.5,"21,000","19,000","20,200",2021-03-02
(선)쭈꾸미,중국,소,그물망,31,"35,600","35,600","35,600",2021-03-02
(선)참가자미,제주도,중,S/P,2,"110,000","8,000","59,000",2021-03-02
(선)키조개,군산,대,box,15,"32,200","25,000","29,800",2021-03-02
(선)키조개,보령,6코,box,16,"53,500","26,200","39,800",2021-03-02
(선)홍어,군산,중,S/P,124.2,"12,000","12,000","12,000",2021-03-02
(선)감성돔,통영,중,kg,5.5,"1,500","1,500","1,500",2021-03-02
(선)꼴뚜기,군산,소,box,84,"8,200","7,300","7,500",2021-03-02
(선)도다리,인천,중,kg,12,"11,000","8,000","9,300",2021-03-02
(선)물메기,인천,중,kg,19,"13,000","3,000","9,300",2021-03-02
(활)물바지락,여수,대,box,135,"42,100","34,200","38,400",2021-03-02
(활)바위굴,여수,중,그물망,10,"12,600","12,600","12,600",2021-03-02
(선)분홍새우,동해시,중,S/P,40,"42,000","25,000","28,500",2021-03-02
(선)삼치,감포,중,S/P,27,"195,000","132,000","159,700",2021-03-02
(활)새꼬막,벌교,중,그물망,23,"77,200","40,200","62,500",2021-03-02
(선)아귀,삼천포,중,S/P,15,"5,000","5,000","5,000",2021-03-02
(활)우럭조개,삼천포,대,box,3,"15,000","15,000","15,000",2021-03-02
(선)은갈치,제주도,10미,S/P,28,"82,000","65,000","69,900",2021-03-02
(선)잡어,제주도,중,S/P,14,"20,000","3,500","13,700",2021-03-02
(활)전복,완도,14/15미,kg,33.6,"23,000","23,000","23,000",2021-03-02
(활)전복,완도,11/12미,kg,11.2,"25,000","25,000","25,000",2021-03-02
(활)전복,완도,16/17미,kg,35,"23,000","21,000","22,000",2021-03-02
(활)전복,완도,19/20미,kg,94.6,"21,000","19,000","19,900",2021-03-02
(활)토바지락,중국,중,box,24,"4,000","3,600","3,800",2021-03-02
(선)통치,목포,중,kg,42.6,"7,000","7,000","7,000",2021-03-02
(선)홍어,안흥,중,kg,802,"11,500","6,000","10,200",2021-03-02
(활)가무락,태안,대,그물망,5,"145,300","145,000","145,200",2021-03-02
(선)간재미,인천,중,kg,164,"3,000","1,000","1,900",2021-03-02
(선)갑오징어,군산,2미,box,5,"32,100","32,100","32,100",2021-03-02
(활)능성어,일본,중,kg,78.6,"35,000","25,000","31,600",2021-03-02
(선)다랑어,강구,2미,S/P,60.2,"9,500","5,000","7,800",2021-03-02
(선)돔,삼천포,4미,S/P,1,"18,000","18,000","18,000",2021-03-02
(활)동죽,고창,대,그물망,12,"33,000","27,000","28,200",2021-03-02
(선)만디,통영,소,box,60,"6,800","6,700","6,800",2021-03-02
(활)멍게,통영,대,box,20,"28,600","28,600","28,600",2021-03-02
(가공)봉굴,통영,대,box,3,"28,000","27,000","27,500",2021-03-02
(활)봉바지락,태안,중,box,12,"12,500","12,000","12,100",2021-03-02
(활)우럭,통영,중,kg,80.8,"14,000","7,000","11,000",2021-03-02
(선)쭈꾸미,대천,중,그물망,1,"105,000","105,000","105,000",2021-03-02
(선)참돔,통영,중,kg,7.1,"1,000","1,000","1,000",2021-03-02
(선)참조기,제주도,42미,S/P,1,"460,000","460,000","460,000",2021-03-02
(활)피꼬막(피조개),마산,중,그물망,35,"21,100","19,200","19,700",2021-03-02
(활)해삼,마산,소,box,30,"30,500","24,200","29,600",2021-03-02
