(선)간재미,태안,중,kg,209,"4,000",700,"1,700",2019-03-16
(선)금태,삼천포,10미,S/P,1,"18,000","18,000","18,000",2019-03-16
(선)금태,삼천포,8미,S/P,1,"18,000","18,000","18,000",2019-03-16
(선)깐홍합,여수,소,box,132,"8,600","6,000","7,800",2019-03-16
(선)물메기,보령,중,c/s(상자),7,"20,000","20,000","20,000",2019-03-16
(선)민대구,제주도,중,S/P,2,"112,000","80,000","96,000",2019-03-16
(냉)부세,중국,400/500,CT/(BT),100,"22,200","22,200","22,200",2019-03-16
(선)붕장어,제주도,특대,S/P,1,"69,300","69,300","69,300",2019-03-16
(선)새치,속초,20미,S/P,106,"6,000","6,000","6,000",2019-03-16
(선)은갈치,제주도,2미,S/P,1,"55,000","55,000","55,000",2019-03-16
(선)은갈치,제주도,6미,S/P,35,"130,000","126,000","127,700",2019-03-16
(활)재첩,중국,대,포,1,"37,000","37,000","37,000",2019-03-16
(활)전복,완도,10/11미,kg,97.3,"27,000","25,000","26,400",2019-03-16
(활)전복,완도,22미,kg,250.5,"22,000","22,000","22,000",2019-03-16
(활)전복,완도,11미,kg,47.6,"28,000","28,000","28,000",2019-03-16
(선)쭈꾸미,중국,25미,box,152,"20,200","20,200","20,200",2019-03-16
(활)참돔,일본,중,kg,"2,101.9","21,000","10,000","17,000",2019-03-16
(활)참돔,제주도,중,kg,164,"33,000","14,000","24,000",2019-03-16
(활)키조개,장항,25미,box,10,"17,500","17,500","17,500",2019-03-16
(선)키조개,보령,30미,box,8,"36,500","25,000","33,800",2019-03-16
(활)가리비,마산,중,box,90,"20,000","19,000","19,300",2019-03-16
(냉)가자미(H/G),러시아,200/300,CT/(BT),30,"16,200","16,200","16,200",2019-03-16
(활)감숭어,여수,중,kg,"1,964.8","12,000","1,000","6,400",2019-03-16
(활)겉삐뚜리,군산,소,그물망,1,"40,000","40,000","40,000",2019-03-16
(선)고등어,부산(기장),35미,S/P,300,"20,000","20,000","20,000",2019-03-16
(선)골뱅이,속초,중,S/P,25,"18,000","18,000","18,000",2019-03-16
(선)금태,삼천포,16미,S/P,1,"18,000","18,000","18,000",2019-03-16
(선)민어,완도,중,kg,138.7,"15,000","10,000","12,800",2019-03-16
(선)백조기,제주도,중,S/P,6,"75,000","45,000","55,000",2019-03-16
(선)병어,삼천포,44미,S/P,4,"200,000","200,000","200,000",2019-03-16
(선)볼락,제주도,14미,S/P,1,"97,500","97,500","97,500",2019-03-16
(냉)부세,중국,300/400,CT/(BT),50,"20,100","20,100","20,100",2019-03-16
(활)소라,인천,대,그물망,4,"161,000","161,000","161,000",2019-03-16
(선)아귀,나로도,1미,S/P,2,"22,000","22,000","22,000",2019-03-16
(활)왕게,러시아,중,kg,356.8,"90,000","40,000","87,500",2019-03-16
(선)은갈치,제주도,8미,S/P,8,"105,000","105,000","105,000",2019-03-16
(활)전복,완도,중,kg,495.9,"48,000","23,000","25,100",2019-03-16
(활)쭈꾸미,인천,소,그물망,272,"47,000","43,600","45,700",2019-03-16
(선)참돔,일본,중,kg,37,"6,000","2,200","5,200",2019-03-16
(선)홍어,중국,7미,S/P,10,"60,000","60,000","60,000",2019-03-16
(선)갑오징어,군산,10미,box,23,"28,500","20,000","23,300",2019-03-16
(선)고등어,부산(기장),30미,S/P,257,"33,000","33,000","33,000",2019-03-16
(선)낙지,중국,6미,box,20,"21,000","21,000","21,000",2019-03-16
(선)낙지,중국,18미,box,21,"27,600","27,200","27,400",2019-03-16
(선)넙치,나로도,4미,S/P,2,"23,000","23,000","23,000",2019-03-16
(선)민어,제주도,9미,S/P,1,"255,600","255,600","255,600",2019-03-16
(선)복어,통영,중,S/P,32,"12,000","12,000","12,000",2019-03-16
(활)봉바지락,중국,중,box,9,"12,000","11,200","11,800",2019-03-16
(선)삼치,제주도,4미,S/P,1,"145,000","145,000","145,000",2019-03-16
(선)새치,속초,14미,S/P,36,"8,000","6,000","7,100",2019-03-16
(선)연자돔,제주도,12미,S/P,1,"70,000","70,000","70,000",2019-03-16
(냉)은갈치,제주도,45미,CT/(BT),10,"52,000","52,000","52,000",2019-03-16
(활)전복,완도,17/18미,kg,125.6,"26,000","22,000","23,500",2019-03-16
(활)전복,완도,35/40미,kg,35.5,"14,000","14,000","14,000",2019-03-16
(활)줄돔,일본,중,kg,15.1,"60,000","24,000","33,100",2019-03-16
