(선)병어,삼천포,4단,S/P,2,"80,000","80,000","80,000",2019-03-13
(가공)붕장어,기타(국내),6미,CT/(BT),6,"275,000","275,000","275,000",2019-03-13
(선)잡어,통영,중,S/P,2,"48,000","20,000","34,000",2019-03-13
(활)전복,완도,10미,kg,56.7,"30,000","27,000","29,400",2019-03-13
(활)전복,완도,소,kg,157.3,"5,000","4,000","4,900",2019-03-13
(선)쭈꾸미,대천,소,그물망,85,"28,600","28,600","28,600",2019-03-13
(선)쭈꾸미,중국,중,box,10,"23,500","23,500","23,500",2019-03-13
(선)참숭어,서산,중,kg,51,"3,500","2,500","2,800",2019-03-13
(선)참조기,제주도,중,S/P,9,"550,000","120,000","248,900",2019-03-13
(활)칼바지락,중국,중,box,199,"11,300","7,700","9,500",2019-03-13
(활)피꼬막(피조개),장항,대,그물망,8,"18,300","18,300","18,300",2019-03-13
(선)가자미,방어진,2단,c/s(상자),19,"120,000","110,000","112,600",2019-03-13
(활)강도다리,제주도,중,kg,283.2,"20,000","4,000","12,400",2019-03-13
(선)깐바지락,삼천포,소,box,331,"16,500","14,200","15,400",2019-03-13
(선)깐바지락,여수,소,box,14,"14,600","13,000","13,900",2019-03-13
(선)농어,통영,중,S/P,349.5,"3,700","3,000","3,100",2019-03-13
(선)대구,중국,6미,S/P,5,"30,000","30,000","30,000",2019-03-13
(선)도다리,서산,중,box,145.5,"12,500","8,000","10,400",2019-03-13
(선)만디,마산,2봉,box,15,"5,500","5,500","5,500",2019-03-13
(선)미더덕,마산,소,box,39,"19,000","11,200","16,100",2019-03-13
(선)민어,제주도,중,S/P,4,"153,000","120,000","133,300",2019-03-13
(냉)삼치,기타(국내),2단,CT/(BT),20,"92,500","92,500","92,500",2019-03-13
(냉)수꽃게,중국,중,box,250,"25,000","25,000","25,000",2019-03-13
(선)아귀,방어진,중,S/P,35,"3,000","3,000","3,000",2019-03-13
(선)잡어,보령,중,c/s(상자),1,"18,000","18,000","18,000",2019-03-13
(활)전복,완도,50/60미,kg,22.9,"6,000","6,000","6,000",2019-03-13
(선)참가자미,목포,중,S/P,2,"50,000","15,000","32,500",2019-03-13
(활)참숭어,진도,중,kg,359.2,"6,500",300,"4,400",2019-03-13
(선)청어,임원,14미,S/P,70,"7,000","7,000","7,000",2019-03-13
(활)피꼬막(피조개),여수,중,그물망,5,"20,500","20,500","20,500",2019-03-13
(활)해삼,통영,소,box,70,"30,000","27,000","28,500",2019-03-13
(선)가자미,죽변,중,S/P,60,"8,000","8,000","8,000",2019-03-13
(선)갈치,일본,중,S/P,10,"67,000","67,000","67,000",2019-03-13
(활)겉삐뚜리,장항,대,box,4,"65,200","65,200","65,200",2019-03-13
(선)깐바지락,삼천포,2봉,box,38,"14,200","14,200","14,200",2019-03-13
(선)병어,목포,30미,S/P,1,"25,000","25,000","25,000",2019-03-13
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2019-03-13
(활)새꼬막,순천,중,그물망,"1,236","90,000","4,000","26,600",2019-03-13
(선)아귀,강구,중,S/P,262.8,"7,000","1,000","1,900",2019-03-13
(선)우럭,남해,12미,S/P,12,"15,000","15,000","15,000",2019-03-13
(선)우럭,통영,중,S/P,31.1,"5,500","5,500","5,500",2019-03-13
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2019-03-13
(활)전복,완도,21미,kg,49.3,"24,000","24,000","24,000",2019-03-13
(활)전복,완도,13미,kg,180.6,"27,000","25,000","26,300",2019-03-13
(활)전복,완도,22/23미,kg,23.7,"23,000","22,000","22,500",2019-03-13
(활)전복,완도,8/9미,kg,185.4,"34,000","27,000","32,400",2019-03-13
(선)졸복,목포,중,S/P,355.6,"3,300","2,500","2,600",2019-03-13
(선)쭈꾸미,중국,38미,box,20,"17,200","17,200","17,200",2019-03-13
(선)쭈꾸미,인천,소,그물망,3,"27,100","27,100","27,100",2019-03-13
(활)참돔,통영,중,kg,224.7,"17,000","10,000","13,900",2019-03-13
(활)참숭어,고흥,중,kg,94.7,"5,000",300,"2,100",2019-03-13
(냉)갈치,제주도,33미,S/P,20,"97,000","97,000","97,000",2019-03-13
(선)갑오징어,여수,중,box,10,"30,000","30,000","30,000",2019-03-13
(활)개조개,여수,15미,box,16,"33,000","27,600","30,800",2019-03-13
(선)깐굴,삼천포,소,box,130,"24,100","13,100","17,600",2019-03-13
(활)농어,통영,중,kg,22.2,"11,000","8,000","10,600",2019-03-13
(선)만디,마산,소,box,447,"4,500","3,300","3,700",2019-03-13
(선)명태,일본,중,S/P,200,"62,000","45,000","58,200",2019-03-13
(선)문어,포항,중,S/P,74,"290,000","11,000","65,600",2019-03-13
(선)민어,부산(기장),중,S/P,46.9,"13,000","11,000","11,800",2019-03-13
(선)분홍새우,속초,중,S/P,33,"40,000","18,000","20,000",2019-03-13
(활)소라,대천,대,그물망,2,"126,000","126,000","126,000",2019-03-13
(선)아귀,목포,8미,c/s(상자),5,"15,000","15,000","15,000",2019-03-13
(활)왕게,노르웨이,중,kg,141.5,"70,000","5,000","61,100",2019-03-13
(선)은갈치,제주도,7미,S/P,31,"135,000","125,000","129,300",2019-03-13
(활)전복,완도,18미,kg,72,"27,000","26,000","26,200",2019-03-13
(활)점성어,중국,중,kg,"1,252.1","7,500",300,"4,100",2019-03-13
(선)졸복,죽변,중,S/P,4.5,"13,000","4,000","7,700",2019-03-13
(선)쭈꾸미,중국,11미,box,43,"20,200","19,000","19,400",2019-03-13
(선)참복,죽변,23미,S/P,25.8,"14,000","13,000","13,500",2019-03-13
(선)홍어,목포,중,S/P,14,"10,000","10,000","10,000",2019-03-13
(활)가무락,인천,대,그물망,19,"175,500","81,300","107,800",2019-03-13
(선)가자미,방어진,3단,c/s(상자),108.8,"125,000","8,000","24,400",2019-03-13
(활)감숭어,거제도,중,kg,"3,704.4","4,000",100,"1,600",2019-03-13
(선)갑오징어,군산,4미,box,13,"20,500","20,000","20,300",2019-03-13
(활)개조개,중국,대,box,10,"43,000","43,000","43,000",2019-03-13
(활)겉삐뚜리,군산,대,그물망,11,"70,500","70,500","70,500",2019-03-13
(선)낙지,중국,17미,box,59,"35,000","34,500","34,700",2019-03-13
(활)농어,대천,중,kg,7.6,"16,000","16,000","16,000",2019-03-13
(선)다랑어,축산,중,S/P,7,"260,000","250,000","251,700",2019-03-13
(선)먹갈치,부산(기장),8미,S/P,1,"132,000","132,000","132,000",2019-03-13
(활)물바지락,순천,대,box,70,"34,000","33,500","33,900",2019-03-13
(선)아귀,방어진,6미,c/s(상자),3,"30,000","30,000","30,000",2019-03-13
(선)아귀,목포,4미,S/P,3,"5,000","5,000","5,000",2019-03-13
(선)왕게,러시아,중,kg,65.6,"50,000","7,000","30,100",2019-03-13
(선)우럭,남해,중,S/P,41,"15,000","10,000","10,600",2019-03-13
(활)전복,완도,40/50미,kg,82.5,"9,000","8,000","8,300",2019-03-13
(활)전복,완도,30미,kg,86.9,"21,000","17,000","18,800",2019-03-13
(냉)절단게,바레인,2S,box,30,"30,000","30,000","30,000",2019-03-13
(선)쭈꾸미,중국,15미,box,127,"20,500","18,100","19,300",2019-03-13
(선)쭈꾸미,중국,23미,box,217,"22,300","21,600","21,900",2019-03-13
(활)가리비,통영,중,box,38,"25,000","17,000","22,800",2019-03-13
(활)개조개,여수,25미,box,1,"22,600","22,600","22,600",2019-03-13
(활)겉바지락,태안,대,그물망,7,"55,000","55,000","55,000",2019-03-13
(활)낙지,대천,15미,그물망,1,"67,500","67,500","67,500",2019-03-13
(선)낙지,중국,15미,box,37,"37,000","35,000","35,900",2019-03-13
(활)도다리,인천,중,kg,18,"10,000","10,000","10,000",2019-03-13
(선)먹갈치,부산(기장),중,S/P,3,"290,000","160,000","203,300",2019-03-13
(활)멍게,통영,중,box,20,"23,000","22,000","22,900",2019-03-13
(선)병어,삼천포,중,S/P,101,"7,000","7,000","7,000",2019-03-13
(선)삼치,여수,중,S/P,164,"105,000","33,000","35,300",2019-03-13
(선)아귀,포항,5미,c/s(상자),130,"8,000","6,000","6,900",2019-03-13
(냉)염고등어,기타(국내),20손,CT/(BT),40,"25,900","25,900","25,900",2019-03-13
(선)잡어,진도,중,kg,75.2,"7,000","2,000","4,300",2019-03-13
(활)전복,완도,12/13미,kg,178.4,"27,000","26,000","26,300",2019-03-13
(활)전복,완도,14미,kg,24.5,"27,000","27,000","27,000",2019-03-13
(활)전복,완도,6/7미,kg,33.6,"45,000","40,000","41,700",2019-03-13
(활)진주담치,여수,중,그물망,103,"8,000","6,000","6,800",2019-03-13
(활)진주담치,마산,중,그물망,58,"7,500","6,000","6,700",2019-03-13
(활)토바지락,중국,소,box,5,"5,000","5,000","5,000",2019-03-13
(선)한치,포항,중,S/P,2,"25,000","25,000","25,000",2019-03-13
(활)가무락,중국,대,포,5,"70,000","70,000","70,000",2019-03-13
(선)가자미,목포,중,S/P,3,"100,000","30,000","63,300",2019-03-13
(활)개조개,여수,20미,box,7,"23,500","23,500","23,500",2019-03-13
(활)겉바지락,군산,대,그물망,2,"68,000","68,000","68,000",2019-03-13
(냉)고등어,노르웨이,400/600,CT/(BT),10,"62,500","62,500","62,500",2019-03-13
(활)낙지,통영,중,망,12,"5,500","5,500","5,500",2019-03-13
(선)낙지,중국,7미,box,175,"23,200","21,000","22,100",2019-03-13
(선)다랑어,죽변,중,S/P,1,"283,000","283,000","283,000",2019-03-13
(선)다랑어,제주도,중,S/P,3,"200,000","200,000","200,000",2019-03-13
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2019-03-13
(선)새치,속초,중,S/P,112,"8,000","6,000","6,900",2019-03-13
(활)전복,완도,13/14미,kg,22.7,"26,000","25,000","25,500",2019-03-13
(냉)절단게,바레인,S,box,20,"30,000","30,000","30,000",2019-03-13
(냉)절단게,바레인,L,box,6,"50,000","50,000","50,000",2019-03-13
(선)쭈꾸미,중국,35미,box,11,"18,000","18,000","18,000",2019-03-13
(선)쭈꾸미,중국,47미,box,38,"17,200","17,200","17,200",2019-03-13
(활)참숭어,여수,중,kg,271.6,"6,000","1,000","3,700",2019-03-13
(활)참숭어,격포,중,kg,411.8,"6,000","1,000","1,400",2019-03-13
(선)키조개,장항,60미,box,42,"44,500","43,600","44,200",2019-03-13
(활)피꼬막(피조개),장항,중,그물망,10,"23,000","23,000","23,000",2019-03-13
(활)감성돔,통영,중,kg,36.9,"40,000","19,000","25,600",2019-03-13
(선)갑오징어,군산,3미,box,22,"18,500","18,500","18,500",2019-03-13
(활)놀래미,통영,중,kg,19.3,"22,000","1,000","14,000",2019-03-13
(활)농어,중국,중,kg,"1,236.8","13,000","7,500","9,100",2019-03-13
(선)대구,중국,7미,S/P,4,"30,000","30,000","30,000",2019-03-13
(선)돔,삼천포,중,S/P,1,"10,000","10,000","10,000",2019-03-13
(선)먹갈치,목포,8미,S/P,15,"160,000","160,000","160,000",2019-03-13
(선)바다가재,캐나다,중,kg,260.8,"18,500","3,000","9,300",2019-03-13
(선)방어,삼척,중,S/P,43.1,"50,000",300,"8,300",2019-03-13
(선)병어,삼천포,42미,S/P,2,"200,000","200,000","200,000",2019-03-13
(선)삼치,포항,중,S/P,3,"252,000","50,000","117,300",2019-03-13
(활)암꽃게,진도,대,kg,80,"39,000","38,500","38,700",2019-03-13
(선)오징어,통영,20미,S/P,32,"43,000","43,000","43,000",2019-03-13
(선)오징어,제주도,20미,S/P,7,"65,000","65,000","65,000",2019-03-13
(선)옥돔,제주도,4미,S/P,2,"169,000","130,000","149,500",2019-03-13
(선)왕게,노르웨이,중,kg,100.6,"22,000","20,000","21,400",2019-03-13
(선)은갈치,제주도,중,S/P,51,"125,000","50,000","97,200",2019-03-13
(선)은갈치,제주도,3미,S/P,1,"60,000","60,000","60,000",2019-03-13
(활)전복,완도,15/16미,kg,22.5,"25,000","25,000","25,000",2019-03-13
(활)전복,완도,24/25미,kg,49.6,"22,000","22,000","22,000",2019-03-13
(활)겉바지락,중국,대,포,66,"49,000","18,000","38,600",2019-03-13
(선)금태,부산(기장),중,S/P,7,"370,000","250,000","302,900",2019-03-13
(선)낙지,중국,중,box,8,"34,500","34,500","34,500",2019-03-13
(활)넙치,제주도,중,kg,969.2,"22,000","5,000","11,400",2019-03-13
(활)넙치,완도,중,kg,978.7,"16,000","10,000","12,000",2019-03-13
(선)농어,목포,중,S/P,1,"5,000","5,000","5,000",2019-03-13
(냉)명태,러시아,4통,PAN(펜),662,"38,000","38,000","38,000",2019-03-13
(활)방어,일본,중,kg,387.2,"17,000","6,000","14,600",2019-03-13
(선)병어,목포,3단,S/P,1,"15,000","15,000","15,000",2019-03-13
(선)아귀,목포,3단,c/s(상자),5,"8,000","8,000","8,000",2019-03-13
(선)아귀,방어진,10미,c/s(상자),89,"15,000","15,000","15,000",2019-03-13
(활)전복,완도,15미,kg,60.2,"27,000","26,000","26,600",2019-03-13
(활)전복,완도,25미,kg,47.2,"22,000","22,000","22,000",2019-03-13
(활)전복,완도,28미,kg,12.1,"18,000","18,000","18,000",2019-03-13
(활)전복,완도,7/8미,kg,79.6,"40,000","35,000","36,600",2019-03-13
(활)전복,완도,35미,kg,23.6,"11,000","11,000","11,000",2019-03-13
(냉)조기,중국,150/200,CT/(BT),50,"33,500","33,500","33,500",2019-03-13
(선)참가자미,제주도,중,S/P,374,"90,000","7,000","23,000",2019-03-13
(활)해삼,여수,대,box,3,"225,000","150,000","175,000",2019-03-13
(활)해삼,삼천포,소,box,39,"24,600","24,100","24,400",2019-03-13
(선)갑오징어,축산,중,S/P,3,"20,000","10,000","16,700",2019-03-13
(선)농어,부산(기장),중,S/P,33.9,"2,500","2,500","2,500",2019-03-13
(활)능성어,통영,중,kg,5.6,"25,000","14,000","19,900",2019-03-13
(선)대구,중국,5미,S/P,5,"30,000","30,000","30,000",2019-03-13
(활)도다리,통영,중,kg,20.8,"25,000","13,000","22,700",2019-03-13
(선)먹갈치,부산(기장),5미,S/P,18,"100,000","100,000","100,000",2019-03-13
(선)방어,속초,중,S/P,3,"81,000","60,000","67,000",2019-03-13
(선)병어,삼천포,48미,S/P,1,"100,000","100,000","100,000",2019-03-13
(활)새꼬막,벌교,소,포,15,"17,000","17,000","17,000",2019-03-13
(활)소라,순천,대중,box,12,"122,000","120,000","121,200",2019-03-13
(선)아귀,방어진,12미,c/s(상자),48,"15,000","12,000","13,100",2019-03-13
(선)아귀,포항,6미,c/s(상자),89,"8,000","7,000","7,200",2019-03-13
(선)오징어,포항,중,S/P,4,"20,000","20,000","20,000",2019-03-13
(선)우럭,통영,중,kg,65,"11,000","7,000","8,900",2019-03-13
(활)전복,완도,40미,kg,135.6,"13,000","11,000","11,700",2019-03-13
(활)전복,완도,25/26미,kg,12,"20,000","20,000","20,000",2019-03-13
(활)전복,완도,50미,kg,188.5,"8,000","5,000","6,300",2019-03-13
(활)전복,완도,16미,kg,94.6,"27,000","26,000","26,300",2019-03-13
(선)쭈꾸미,중국,20미,box,296,"23,000","21,500","21,700",2019-03-13
(활)피꼬막(피조개),순천,중,그물망,31,"17,800","13,500","17,500",2019-03-13
(활)가무락,부안,중,그물망,1,"65,000","65,000","65,000",2019-03-13
(활)가무락,인천,중,그물망,3,"155,000","41,000","80,300",2019-03-13
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2019-03-13
(선)금태,목포,4단,S/P,1,"30,000","30,000","30,000",2019-03-13
(선)깐멍게,통영,대,box,2,"30,000","30,000","30,000",2019-03-13
(활)넙치,대천,중,kg,252,"25,000","8,000","15,500",2019-03-13
(선)대게,러시아,중,kg,13.5,"12,000","3,000","7,600",2019-03-13
(선)병어,통영,4단,S/P,1,"300,000","300,000","300,000",2019-03-13
(선)서대,보령,중,c/s(상자),5,"18,000","18,000","18,000",2019-03-13
(선)아귀,삼천포,중,S/P,1,"30,000","30,000","30,000",2019-03-13
(선)은갈치,제주도,10미,S/P,177,"136,000","60,000","112,400",2019-03-13
(선)잡어,제주도,중,S/P,11,"123,000","47,000","87,200",2019-03-13
(활)전복,완도,20미,kg,41.7,"26,000","24,000","24,300",2019-03-13
(활)전복,완도,5/6미,kg,10.8,"45,000","45,000","45,000",2019-03-13
(활)전복,완도,17미,kg,72.2,"27,000","26,000","26,700",2019-03-13
(선)졸복,포항,중,S/P,7.4,"13,000","4,000","5,600",2019-03-13
(선)참복,죽변,10미,S/P,14.1,"14,000","14,000","14,000",2019-03-13
(선)청어,속초,중,S/P,588,"10,000","4,000","6,200",2019-03-13
(선)키조개,군산,50미,box,2,"43,000","43,000","43,000",2019-03-13
(선)통치,제주도,중,S/P,36,"110,000","80,000","92,100",2019-03-13
(냉)게,인도,150/200,box,100,"30,000","30,000","30,000",2019-03-13
(활)넙치,통영,중,kg,4.8,"10,000","10,000","10,000",2019-03-13
(냉)대구(H/G),러시아,9/10미,PAN(펜),150,"99,500","99,500","99,500",2019-03-13
(선)도다리,안면도,중,kg,235.8,"12,500","4,000","9,700",2019-03-13
(선)돔,일본,중,S/P,10,"50,000","50,000","50,000",2019-03-13
(활)바다가재,캐나다,중,kg,109.7,"40,000","16,500","34,300",2019-03-13
(선)삼치,통영,중,S/P,1,"82,000","82,000","82,000",2019-03-13
(활)새꼬막,벌교,중,그물망,362,"43,100","10,200","22,500",2019-03-13
(선)새치,속초,9미,S/P,25,"10,000","10,000","10,000",2019-03-13
(선)아귀,방어진,8미,c/s(상자),20,"22,000","22,000","22,000",2019-03-13
(선)아귀,부산(기장),중,S/P,17,"20,000","20,000","20,000",2019-03-13
(선)우럭,남해,13미,S/P,5,"15,000","15,000","15,000",2019-03-13
(선)은갈치,제주도,5미,S/P,11,"132,000","100,000","129,100",2019-03-13
(선)은갈치,제주도,특대,S/P,1,"40,000","40,000","40,000",2019-03-13
(선)잡어,포항,중,S/P,4,"7,000","7,000","7,000",2019-03-13
(활)전복,완도,14/15미,kg,22.5,"25,000","25,000","25,000",2019-03-13
(활)전복,완도,11/12미,kg,91.3,"28,000","26,000","26,800",2019-03-13
(선)쭈꾸미,중국,22미,box,203,"23,100","22,800","22,900",2019-03-13
(선)쭈꾸미,중국,21미,box,231,"25,000","22,300","23,300",2019-03-13
(활)토바지락,중국,중,box,110,"5,100","4,500","4,800",2019-03-13
(선)가자미,방어진,4단,c/s(상자),13,"70,000","70,000","70,000",2019-03-13
(선)가자미,방어진,중,c/s(상자),72,"100,000","1,000","52,300",2019-03-13
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2019-03-13
(선)농어,삼천포,중,S/P,10,"3,000","3,000","3,000",2019-03-13
(활)능성어,일본,중,kg,90.5,"30,000","22,000","28,900",2019-03-13
(선)만디,통영,소,box,159,"4,500","3,500","3,700",2019-03-13
(선)먹갈치,부산(기장),20미,S/P,16,"200,000","200,000","200,000",2019-03-13
(선)먹갈치,부산(기장),10미,S/P,140,"180,000","150,000","164,800",2019-03-13
(활)물바지락,여수,대,box,143,"35,000","25,300","30,900",2019-03-13
(활)백합,중국,대,포,8,"31,200","31,100","31,200",2019-03-13
(선)분홍새우,동해시,중,S/P,40,"35,000","25,000","25,500",2019-03-13
(선)아귀,포항,4미,c/s(상자),54,"8,000","5,000","6,900",2019-03-13
(활)우럭,충무,중,kg,20.8,"12,500","9,000","12,000",2019-03-13
(활)전복,완도,30/40미,kg,50.8,"16,000","13,000","15,000",2019-03-13
(활)전복,완도,29/30미,kg,50.5,"15,000","15,000","15,000",2019-03-13
(활)전복,완도,12미,kg,47,"28,000","26,000","27,300",2019-03-13
(활)참숭어,인천,중,kg,239.6,"4,000","2,000","2,700",2019-03-13
(활)해삼,마산,소,box,67,"24,500","20,500","22,300",2019-03-13
(활)해삼,순천,소,box,16,"20,000","20,000","20,000",2019-03-13
(선)홍어,목포,3미,c/s(상자),4,"10,000","10,000","10,000",2019-03-13
(활)가무락,태안,대,그물망,1,"155,000","155,000","155,000",2019-03-13
(선)갑오징어,군산,대,box,189,"30,000","18,000","24,100",2019-03-13
(선)갑오징어,군산,2미,box,24,"33,100","25,600","26,900",2019-03-13
(선)골뱅이,동해시,중,S/P,54,"15,000","15,000","15,000",2019-03-13
(선)넙치,나로도,중,S/P,3,"23,000","23,000","23,000",2019-03-13
(선)다랑어,후포,중,S/P,3,"250,000","242,000","247,300",2019-03-13
(선)대구,중국,2미,S/P,22,"45,000","30,000","35,900",2019-03-13
(냉)대구(H/G),러시아,7/8미,PAN(펜),50,"99,500","99,500","99,500",2019-03-13
(선)도치,속초,중,S/P,44,"7,000","7,000","7,000",2019-03-13
(활)멍게,통영,대,box,13,"14,000","14,000","14,000",2019-03-13
(활)멍게,통영,10봉,box,5,"15,000","15,000","15,000",2019-03-13
(선)병어,통영,44미,S/P,2,"180,000","180,000","180,000",2019-03-13
(선)분홍새우,동해시,30미,S/P,353,"10,000","8,000","8,200",2019-03-13
(선)새치,속초,10미,S/P,10,"20,000","20,000","20,000",2019-03-13
(선)오징어,포항,20미,S/P,173,"23,000","20,000","20,600",2019-03-13
(선)은갈치,제주도,9미,S/P,9,"127,000","127,000","127,000",2019-03-13
(활)쭈꾸미,당진,소,그물망,100,"43,000","40,000","41,600",2019-03-13
(선)참돔,통영,중,kg,49.5,"4,500","4,000","4,100",2019-03-13
(활)피꼬막(피조개),마산,중,그물망,59,"17,700","16,500","17,000",2019-03-13
(활)피꼬막(피조개),격포,중,그물망,23,"21,100","21,100","21,100",2019-03-13
(활)가무락,부안,대,그물망,8,"128,000","127,300","127,800",2019-03-13
(선)갑오징어,부산(기장),중,S/P,368,"270,000","2,700","10,700",2019-03-13
(활)낙지,대천,20미,그물망,3,"90,000","90,000","90,000",2019-03-13
(선)낙지,중국,10미,box,155,"32,500","30,000","30,600",2019-03-13
(선)대구,중국,3미,S/P,97,"69,000","30,000","39,600",2019-03-13
(선)병어,통영,6단,S/P,1,"150,000","150,000","150,000",2019-03-13
(선)볼락,제주도,15미,S/P,1,"54,000","54,000","54,000",2019-03-13
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2019-03-13
(선)삼치,통영,8미,S/P,208,"28,000","28,000","28,000",2019-03-13
(활)소라,순천,소,box,6,"80,000","78,000","79,700",2019-03-13
(활)우럭,통영,중,kg,264.5,"17,500","6,000","8,000",2019-03-13
(선)쭈꾸미,중국,24미,box,104,"23,600","23,300","23,400",2019-03-13
(선)학꽁치,제주도,중,S/P,15,"15,000","15,000","15,000",2019-03-13
