(선)아귀,삼천포,15미,S/P,1,"25,000","25,000","25,000",2019-03-07
(선)아귀,삼천포,13미,S/P,2,"25,000","25,000","25,000",2019-03-07
(활)왕게,러시아,중,kg,166.2,"77,500","30,000","67,500",2019-03-07
(선)은갈치,제주도,8미,S/P,3,"160,000","40,000","100,000",2019-03-07
(활)전복,완도,중,kg,273.5,"44,000","22,000","25,000",2019-03-07
(활)전복,완도,11미,kg,98.6,"27,000","24,000","25,700",2019-03-07
(활)쭈꾸미,인천,소,그물망,44,"48,000","47,000","47,300",2019-03-07
(활)쭈꾸미,대천,소,그물망,22,"48,000","47,000","47,300",2019-03-07
(선)학꽁치,여수,15미,S/P,12,"30,000","30,000","30,000",2019-03-07
(활)홍해삼,완도,중,kg,20,"24,000","24,000","24,000",2019-03-07
(활)감숭어,여수,중,kg,"2,610.8","2,000",400,800,2019-03-07
(선)금태,제주도,중,S/P,1,"120,000","120,000","120,000",2019-03-07
(활)낙지,진도,중,kg,100,"6,500","5,500","5,700",2019-03-07
(선)낙지,중국,5미,box,20,"21,100","21,100","21,100",2019-03-07
(선)낙지,중국,18미,box,20,"23,300","23,000","23,200",2019-03-07
(활)봉바지락,중국,중,box,10,"12,000","9,000","11,400",2019-03-07
(선)연자돔,제주도,18미,S/P,5,"150,000","140,000","148,000",2019-03-07
(선)오징어,거제도,20미,S/P,111,"55,000","55,000","55,000",2019-03-07
(선)우럭,충무,중,kg,163.5,"17,000","9,000","11,400",2019-03-07
(선)은갈치,제주도,4미,S/P,2,"170,000","170,000","170,000",2019-03-07
(활)전복,완도,9/10미,kg,11.5,"31,000","31,000","31,000",2019-03-07
(활)전복,완도,17/18미,kg,22.9,"23,000","23,000","23,000",2019-03-07
(활)전복,완도,35/40미,kg,23.5,"13,000","13,000","13,000",2019-03-07
(선)졸복,목포,중,c/s(상자),74.9,"5,000","4,700","4,700",2019-03-07
(활)줄돔,일본,중,kg,82.3,"78,000","40,000","67,300",2019-03-07
(선)쭈꾸미,중국,15/20미,box,68,"13,600","13,300","13,500",2019-03-07
(선)참조기,제주도,170미,S/P,7,"160,000","160,000","160,000",2019-03-07
(선)참조기,제주도,75미,S/P,1,"1,600,000","1,600,000","1,600,000",2019-03-07
(선)키조개,보령,50미,box,2,"86,000","55,000","70,500",2019-03-07
(선)학꽁치,포항,중,S/P,1,"30,000","30,000","30,000",2019-03-07
(활)감성돔,중국,중,kg,99.2,"28,000","8,000","12,300",2019-03-07
(활)겉맛,순천,대,box,10,"30,500","30,500","30,500",2019-03-07
(선)깐굴,통영,소,box,594,"17,600","10,200","12,900",2019-03-07
(선)깐바지락,순천,소,box,11,"10,000","8,800","9,300",2019-03-07
(선)낙지,중국,12미,box,40,"30,300","30,300","30,300",2019-03-07
(선)민어,제주도,3미,S/P,1,"117,600","117,600","117,600",2019-03-07
(선)병어,목포,중,S/P,5,"5,000","5,000","5,000",2019-03-07
(선)병어,포항,소,S/P,3,"20,000","20,000","20,000",2019-03-07
(선)아귀,포항,중,S/P,74.6,"100,000","2,500","5,300",2019-03-07
(선)오징어,부산(기장),20미,S/P,119,"55,000","37,000","46,100",2019-03-07
(선)옥돔,제주도,5미,S/P,6,"140,000","140,000","140,000",2019-03-07
(활)전복,완도,10미,kg,37.1,"31,000","29,000","29,600",2019-03-07
(냉)조기,중국,100/150,CT/(BT),50,"25,800","25,800","25,800",2019-03-07
(선)쭈꾸미,대천,소,그물망,2,"26,200","26,200","26,200",2019-03-07
(선)쭈꾸미,중국,20/25미,box,"1,358","17,000","15,000","15,700",2019-03-07
(선)쭈꾸미,장항,중,box,63,"40,500","40,500","40,500",2019-03-07
(선)참돔,완도,중,kg,4.9,"13,000","13,000","13,000",2019-03-07
(선)참조기,제주도,중,S/P,10,"230,000","230,000","230,000",2019-03-07
(활)칼바지락,중국,중,box,162,"8,200","6,100","7,100",2019-03-07
(선)한치,죽변,10미,S/P,43,"50,000","50,000","50,000",2019-03-07
(선)가자미,속초,20미,S/P,33,"5,000","5,000","5,000",2019-03-07
(선)가자미,속초,중,kg,15,"10,000","10,000","10,000",2019-03-07
(선)감숭어,통영,중,S/P,38.7,100,100,100,2019-03-07
(활)강도다리,제주도,중,kg,132.7,"24,000","19,000","20,300",2019-03-07
(선)깐바지락,삼천포,소,box,298,"11,500","8,100","10,500",2019-03-07
(선)다랑어,부산(기장),2미,S/P,63,"42,000","23,000","27,100",2019-03-07
(선)대구,중국,6미,S/P,63,"20,000","16,000","19,000",2019-03-07
(활)돔,통영,중,kg,3,"7,000","4,000","5,000",2019-03-07
(활)물바지락,삼천포,대,box,22,"24,000","22,300","22,900",2019-03-07
(선)미더덕,마산,소,box,20,"21,000","9,000","15,000",2019-03-07
(선)삼치,부산(기장),8미,S/P,619,"30,000","25,000","26,200",2019-03-07
(활)소라,보령,대,그물망,6,"140,000","140,000","140,000",2019-03-07
(선)아귀,중국,1미,S/P,6,"35,000","15,000","31,700",2019-03-07
(선)아귀,포항,8미,c/s(상자),13,"5,000","5,000","5,000",2019-03-07
(활)전복,완도,소,kg,33.5,"6,000","6,000","6,000",2019-03-07
(활)전복,완도,60미,kg,112.3,"7,000","6,000","6,300",2019-03-07
(활)전복,완도,50/60미,kg,11.3,"9,000","9,000","9,000",2019-03-07
(선)쭈꾸미,중국,35/40미,box,60,"12,000","12,000","12,000",2019-03-07
(선)참가자미,목포,중,S/P,2,"50,000","25,000","37,500",2019-03-07
(활)참숭어,진도,중,kg,560.2,"6,000",200,"1,900",2019-03-07
(선)가자미,방어진,2단,c/s(상자),50,"80,000","50,000","69,600",2019-03-07
(선)깐굴,사천,소,box,85,"18,300","6,200","14,900",2019-03-07
(선)깐바지락,여수,소,box,43,"11,000","10,000","10,800",2019-03-07
(선)낙지,중국,20미,box,2,"20,000","20,000","20,000",2019-03-07
(선)돔,제주도,대,S/P,4,"15,000","15,000","15,000",2019-03-07
(선)민어,제주도,중,S/P,17,"195,000","80,000","115,100",2019-03-07
(선)민어,제주도,7미,S/P,1,"158,000","158,000","158,000",2019-03-07
(선)붕장어,제주도,중,S/P,2,"228,000","54,780","141,400",2019-03-07
(선)삼치,여수,10미,S/P,8,"22,000","22,000","22,000",2019-03-07
(냉)삼치,기타(국내),2단,CT/(BT),30,"92,500","92,500","92,500",2019-03-07
(선)새치,임원,중,S/P,8,"7,000","7,000","7,000",2019-03-07
(선)새치,죽변,10미,S/P,36,"40,000","40,000","40,000",2019-03-07
(활)우럭,여수,중,kg,164,"10,000","5,000","7,600",2019-03-07
(선)잡어,여수,중,S/P,3,"20,000","20,000","20,000",2019-03-07
(활)전복,완도,13미,kg,72,"24,000","23,000","23,700",2019-03-07
(활)참돔,통영,중,kg,360.8,"33,000","5,000","14,600",2019-03-07
(활)참숭어,강화,중,kg,523,"4,500",500,"2,300",2019-03-07
(활)피꼬막(피조개),여수,중,그물망,20,"11,200","11,200","11,200",2019-03-07
(활)해삼,통영,소,box,76,"25,500","14,200","22,200",2019-03-07
(활)해삼,여수,소,box,5,"23,300","23,300","23,300",2019-03-07
(선)가오리,통영,중,S/P,3,"60,000","60,000","60,000",2019-03-07
(선)가자미,죽변,중,S/P,3,"5,000","5,000","5,000",2019-03-07
(선)간재미,인천,중,S/P,1,"60,000","60,000","60,000",2019-03-07
(선)갈치,일본,중,S/P,12,"150,000","150,000","150,000",2019-03-07
(냉)갈치,중국,300/400,CT/(BT),40,"58,200","58,200","58,200",2019-03-07
(활)겉삐뚜리,장항,대,box,4,"60,000","60,000","60,000",2019-03-07
(선)낙지,중국,25미,box,3,"20,000","20,000","20,000",2019-03-07
(선)낙지,중국,9미,box,5,"24,500","24,500","24,500",2019-03-07
(선)백조기,제주도,43미,S/P,2,"53,000","53,000","53,000",2019-03-07
(선)병어,통영,40미,S/P,8,"250,000","250,000","250,000",2019-03-07
(선)병어,포항,8미,S/P,5,"20,000","20,000","20,000",2019-03-07
(선)삼치,삼천포,중,box,20.5,"3,500","3,500","3,500",2019-03-07
(활)새꼬막,순천,중,그물망,944,"58,200","5,500","24,100",2019-03-07
(활)소라,인천,소,그물망,3,"78,500","78,500","78,500",2019-03-07
(선)아귀,포항,중,c/s(상자),1,"50,000","50,000","50,000",2019-03-07
(선)오징어,삼천포,20미,S/P,55,"60,000","60,000","60,000",2019-03-07
(활)전복,완도,8/9미,kg,90.6,"36,000","32,000","33,600",2019-03-07
(활)전복,완도,21/22미,kg,11.4,"22,000","22,000","22,000",2019-03-07
(냉)절단게,중국,3L,CT/(BT),30,"30,000","30,000","30,000",2019-03-07
(선)쭈꾸미,인천,소,그물망,2,"43,200","43,200","43,200",2019-03-07
(활)가오리,통영,중,kg,73,"1,500","1,500","1,500",2019-03-07
(선)가오리,죽변,중,S/P,1,"60,000","60,000","60,000",2019-03-07
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2019-03-07
(냉)갈치,중국,24/25미,CT/(BT),5,"50,500","50,500","50,500",2019-03-07
(활)개조개,여수,15미,box,32,"28,000","21,100","26,500",2019-03-07
(선)깐굴,삼천포,소,box,100,"14,200","9,500","11,300",2019-03-07
(선)깐바지락,여수,2봉,box,2,"20,000","20,000","20,000",2019-03-07
(활)농어,통영,중,kg,8.1,"13,000","8,000","10,300",2019-03-07
(선)만디,마산,소,box,400,"4,200","2,000","3,000",2019-03-07
(선)먹갈치,여수,중,S/P,5,"150,000","150,000","150,000",2019-03-07
(선)명태,일본,중,S/P,165,"50,000","37,000","47,200",2019-03-07
(선)문어,포항,중,S/P,75,"59,000","12,000","20,600",2019-03-07
(활)복어,통영,중,kg,1.8,"13,000","13,000","13,000",2019-03-07
(선)분홍새우,속초,중,S/P,33,"45,000","10,000","30,300",2019-03-07
(활)새꼬막,순천,소,포,10,"16,000","16,000","16,000",2019-03-07
(선)오징어,죽변,20미,S/P,29,"10,000","10,000","10,000",2019-03-07
(선)오징어,남해,25미,S/P,9,"30,000","30,000","30,000",2019-03-07
(활)전복,완도,18미,kg,54.3,"23,000","23,000","23,000",2019-03-07
(활)점성어,중국,중,kg,724.8,"7,500","4,500","6,300",2019-03-07
(선)한치,죽변,중,S/P,1,"30,000","30,000","30,000",2019-03-07
(활)가무락,인천,대,그물망,24,"155,000","100,000","138,200",2019-03-07
(선)가오리,부산(기장),중,S/P,5,"80,000","80,000","80,000",2019-03-07
(선)가자미,방어진,3단,c/s(상자),2,"50,000","50,000","50,000",2019-03-07
(활)감숭어,거제도,중,kg,"3,977.9","2,200",200,800,2019-03-07
(활)개조개,중국,대,box,35,"34,000","31,300","32,400",2019-03-07
(냉)고등어,부산(기장),20미,CT/(BT),200,"32,000","32,000","32,000",2019-03-07
(선)꼴뚜기,여수,10봉,box,6,"82,000","76,000","79,000",2019-03-07
(선)낙지,중국,15미,box,30,"31,000","30,500","30,700",2019-03-07
(선)망둥어,인천,중,kg,115.6,"2,000","1,500","1,600",2019-03-07
(활)물바지락,순천,대,box,72,"26,100","20,000","24,000",2019-03-07
(선)민어,제주도,2미,S/P,1,"120,000","120,000","120,000",2019-03-07
(활)복어,일본,중,kg,10.4,"22,000","22,000","22,000",2019-03-07
(선)수조기,제주도,중,S/P,18,"25,350","11,050","19,600",2019-03-07
(냉)오징어,후포,20미,CT/(BT),30,"33,000","33,000","33,000",2019-03-07
(선)왕게,러시아,중,kg,10.2,"32,000","18,000","27,200",2019-03-07
(활)전복,완도,12/13미,kg,101.9,"26,000","24,000","24,600",2019-03-07
(선)쭈꾸미,중국,15미,box,21,"12,500","12,500","12,500",2019-03-07
(선)쭈꾸미,중국,10/15미,box,26,"13,000","13,000","13,000",2019-03-07
(선)참가자미,통영,중,S/P,31,"55,000","50,000","54,800",2019-03-07
(선)홍어,중국,4미,S/P,10,"150,000","150,000","150,000",2019-03-07
(활)가리비,통영,중,box,15,"18,200","18,000","18,100",2019-03-07
(활)감숭어,군산,중,kg,241.9,"5,500","1,500","2,200",2019-03-07
(냉)고등어,부산(기장),26미,CT/(BT),50,"30,000","30,000","30,000",2019-03-07
(선)금태,삼천포,중,S/P,1,"200,000","200,000","200,000",2019-03-07
(선)매생이,완도,중,box,220,"12,000","6,300","8,200",2019-03-07
(활)멍게,통영,중,box,14,"23,000","23,000","23,000",2019-03-07
(선)병어,삼천포,중,S/P,1,"85,000","85,000","85,000",2019-03-07
(선)병어,통영,중,S/P,1,"400,000","400,000","400,000",2019-03-07
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2019-03-07
(활)뿔소라,울릉도,대,box,5,"61,300","61,300","61,300",2019-03-07
(선)아귀,포항,5미,c/s(상자),47,"7,000","7,000","7,000",2019-03-07
(선)아귀,제주도,6미,S/P,6,"60,000","60,000","60,000",2019-03-07
(활)전복,완도,14미,kg,25.9,"23,000","23,000","23,000",2019-03-07
(활)전복,완도,6/7미,kg,23.9,"43,000","39,000","40,900",2019-03-07
(냉)절단게,중국,2L,CT/(BT),100,"34,200","34,200","34,200",2019-03-07
(활)진주담치,여수,중,그물망,90,"6,000","4,500","5,300",2019-03-07
(활)진주담치,마산,중,그물망,63,"6,600","5,000","5,800",2019-03-07
(선)참가자미,삼천포,중,S/P,33.4,"70,000","6,500","31,300",2019-03-07
(활)토바지락,중국,소,box,2,"5,100","5,100","5,100",2019-03-07
(활)피꼬막(피조개),장항,중,그물망,8,"55,000","55,000","55,000",2019-03-07
(활)개조개,여수,20미,box,6,"23,100","20,300","22,200",2019-03-07
(선)고등어,부산(기장),38미,S/P,426,"20,000","14,000","19,200",2019-03-07
(냉)고등어,부산(기장),70미,CT/(BT),500,"28,000","28,000","28,000",2019-03-07
(냉)고등어,노르웨이,400/600,CT/(BT),50,"60,500","60,500","60,500",2019-03-07
(선)낙지,중국,7미,box,130,"24,800","23,000","23,800",2019-03-07
(선)낙지,중국,11미,box,78,"30,300","25,000","29,300",2019-03-07
(활)대게,러시아,중,kg,535,"46,000","5,000","26,600",2019-03-07
(선)도루묵,삼척,중,S/P,20,"10,000","10,000","10,000",2019-03-07
(냉)부세,중국,500/700,CT/(BT),100,"23,200","23,200","23,200",2019-03-07
(선)새치,속초,중,S/P,207,"7,000","5,000","6,700",2019-03-07
(선)옥돔,제주도,18미,S/P,2,"45,000","45,000","45,000",2019-03-07
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2019-03-07
(선)잡어,속초,중,S/P,8,"100,000","100,000","100,000",2019-03-07
(활)전복,완도,13/14미,kg,22.4,"24,000","24,000","24,000",2019-03-07
(선)쭈꾸미,중국,35미,box,30,"12,000","12,000","12,000",2019-03-07
(선)쭈꾸미,중국,12/13미,box,380,"12,800","11,600","12,100",2019-03-07
(활)참숭어,여수,중,kg,427.4,"4,000",500,"3,300",2019-03-07
(선)키조개,장항,60미,box,55,"46,200","39,000","41,600",2019-03-07
(선)학꽁치,통영,중,S/P,4,"100,000","100,000","100,000",2019-03-07
(선)홍어,중국,3미,S/P,20,"160,000","160,000","160,000",2019-03-07
(활)감성돔,통영,중,kg,29.9,"43,000","11,000","25,400",2019-03-07
(선)갑오징어,군산,3미,box,14,"22,600","22,600","22,600",2019-03-07
(선)고등어,부산(기장),28미,S/P,252,"35,000","33,000","34,000",2019-03-07
(선)고등어,부산(기장),40미,S/P,250,"14,000","14,000","14,000",2019-03-07
(활)낙지,통영,중,kg,19,"4,500","4,000","4,300",2019-03-07
(선)낙지,중국,16미,box,49,"33,500","30,000","32,900",2019-03-07
(활)농어,중국,중,kg,"1,328.6","16,000","6,500","10,100",2019-03-07
(선)대구,중국,7미,S/P,30,"23,000","16,000","18,800",2019-03-07
(선)바다가재,캐나다,중,kg,26.6,"16,000","2,000","13,000",2019-03-07
(선)바위굴,마산,대,box,2,"24,000","24,000","24,000",2019-03-07
(선)방어,삼척,중,S/P,1,"30,000","30,000","30,000",2019-03-07
(선)백조기,삼천포,중,S/P,15,"50,000","40,000","41,300",2019-03-07
(선)백조기,제주도,45미,S/P,2,"53,000","53,000","53,000",2019-03-07
(활)뿔소라,여수,대,box,2,"56,000","56,000","56,000",2019-03-07
(선)새치,속초,12미,S/P,50,"8,000","8,000","8,000",2019-03-07
(선)오징어,제주도,20미,S/P,224,"61,000","60,500","60,700",2019-03-07
(활)우럭조개,여수,20미,box,2,"56,000","56,000","56,000",2019-03-07
(선)잡어,완도,중,kg,50,"1,900","1,900","1,900",2019-03-07
(활)전복,완도,15/16미,kg,118.1,"27,000","22,000","23,300",2019-03-07
(선)쭈꾸미,중국,30/35미,box,15,"12,200","12,200","12,200",2019-03-07
(활)가무락,순천,중,그물망,6,"38,300","25,000","36,100",2019-03-07
(활)겉바지락,중국,대,포,52,"60,000","54,000","55,200",2019-03-07
(활)겉삐뚜리,대천,대,그물망,3,"67,000","67,000","67,000",2019-03-07
(선)금태,제주도,13미,S/P,1,"117,500","117,500","117,500",2019-03-07
(냉)명태,러시아,4통,PAN(펜),30,"40,000","40,000","40,000",2019-03-07
(활)방어,일본,중,kg,688.7,"16,000","2,000","11,600",2019-03-07
(활)소라,보령,중,그물망,10,"102,000","102,000","102,000",2019-03-07
(선)아귀,방어진,10미,c/s(상자),59,"18,000","15,000","16,300",2019-03-07
(선)아귀,강구,4미,S/P,34,"5,300","5,300","5,300",2019-03-07
(선)아귀,강구,5미,S/P,41,"3,700","3,700","3,700",2019-03-07
(선)오징어,삼척,20미,S/P,133,"15,000","15,000","15,000",2019-03-07
(선)왕게,노르웨이,중,kg,12.5,"10,000","2,000","4,800",2019-03-07
(선)우럭,남해,11미,S/P,20,"20,000","20,000","20,000",2019-03-07
(선)은갈치,제주도,중,S/P,16,"164,000","90,000","140,300",2019-03-07
(활)전복,완도,7/8미,kg,92.8,"40,000","35,000","36,300",2019-03-07
(냉)조기,중국,150/200,CT/(BT),50,"35,200","33,500","34,500",2019-03-07
(선)참가자미,제주도,중,S/P,123,"65,000","35,000","51,600",2019-03-07
(선)참복,죽변,중,S/P,45.2,"18,000","4,000","14,800",2019-03-07
(활)해삼,여수,대,box,3,"225,000","225,000","225,000",2019-03-07
(활)해삼,삼천포,소,box,48,"25,100","19,100","20,100",2019-03-07
(활)넙치,완도,중,kg,"1,370.6","16,000","1,000","12,600",2019-03-07
(활)넙치,제주도,중,kg,"2,187.9","28,000","1,500","9,400",2019-03-07
(선)대구,중국,5미,S/P,41,"29,000","16,000","20,000",2019-03-07
(선)문어,속초,중,S/P,23,"250,000","17,000","92,000",2019-03-07
(선)삼치,제주도,3미,S/P,1,"120,000","120,000","120,000",2019-03-07
(활)소라,여수,중소,box,2,"112,000","112,000","112,000",2019-03-07
(선)아귀,방어진,12미,c/s(상자),50,"15,000","12,000","14,100",2019-03-07
(선)아귀,중국,3미,S/P,45,"45,000","15,000","36,900",2019-03-07
(선)아귀,강구,2미,S/P,6,"10,000","10,000","10,000",2019-03-07
(선)연자돔,제주도,17미,S/P,1,"150,000","150,000","150,000",2019-03-07
(선)연자돔,제주도,8미,S/P,1,"75,000","75,000","75,000",2019-03-07
(선)연자돔,제주도,15미,S/P,1,"135,000","135,000","135,000",2019-03-07
(선)오징어,동해시,20미,S/P,86,"18,000","15,000","16,000",2019-03-07
(선)우럭,남해,8미,S/P,15,"20,000","20,000","20,000",2019-03-07
(활)전복,완도,35미,kg,66.1,"14,000","14,000","14,000",2019-03-07
(활)전복,완도,15미,kg,62.8,"23,000","23,000","23,000",2019-03-07
(선)정어리,포항,중,S/P,196,"5,000","5,000","5,000",2019-03-07
(선)참조기,제주도,70미,S/P,1,"2,230,000","2,230,000","2,230,000",2019-03-07
(활)칡게,순천,소,그물망,11,"23,000","22,000","22,200",2019-03-07
(선)홍어,인천,진통,c/s(상자),14,"200,000","200,000","200,000",2019-03-07
(활)개조개,여수,중,box,2,"27,000","27,000","27,000",2019-03-07
(선)닭새우,속초,중,S/P,5,"35,000","35,000","35,000",2019-03-07
(선)대게,러시아,중,kg,950.6,"15,000",500,"8,400",2019-03-07
(선)대구,중국,4미,S/P,3,"22,000","20,000","20,700",2019-03-07
(활)도다리,중국,중,kg,816.3,"1,000","1,000","1,000",2019-03-07
(활)도다리,통영,중,kg,17.7,"22,000","9,000","11,800",2019-03-07
(선)바다가재,미국,중,kg,32.1,"22,000","4,000","18,100",2019-03-07
(선)삼치,삼천포,6미,S/P,1,"10,000","10,000","10,000",2019-03-07
(선)삼치,부산(기장),중,S/P,108,"20,000","10,000","19,500",2019-03-07
(활)새꼬막,벌교,소,포,20,"17,000","17,000","17,000",2019-03-07
(활)소라,순천,대중,box,13,"123,000","115,000","117,400",2019-03-07
(선)아귀,방어진,중,c/s(상자),2,"20,000","20,000","20,000",2019-03-07
(선)아귀,제주도,5미,S/P,12,"60,000","60,000","60,000",2019-03-07
(선)옥돔,제주도,23미,S/P,2,"60,000","60,000","60,000",2019-03-07
(선)우럭,통영,중,kg,61,"11,000","6,000","8,500",2019-03-07
(활)전복,완도,16미,kg,36.2,"23,000","23,000","23,000",2019-03-07
(활)전복,완도,5/6미,kg,21.5,"47,000","45,000","46,000",2019-03-07
(활)줄돔,통영,중,kg,11.2,"75,000","70,000","72,100",2019-03-07
(활)피꼬막(피조개),순천,중,그물망,50,"12,800","12,000","12,500",2019-03-07
(활)가무락,부안,중,그물망,1,"50,000","50,000","50,000",2019-03-07
(선)가자미,속초,중,S/P,77,"7,000","5,000","5,800",2019-03-07
(냉)갈치,중국,350/450,CT/(BT),50,"25,000","25,000","25,000",2019-03-07
(선)금태,목포,10미,S/P,2,"10,000","10,000","10,000",2019-03-07
(선)깐멍게,통영,대,box,6,"30,000","30,000","30,000",2019-03-07
(선)농어,나로도,중,S/P,2,"25,000","25,000","25,000",2019-03-07
(냉)부세,중국,150/200,CT/(BT),30,"19,000","19,000","19,000",2019-03-07
(선)아귀,통영,중,S/P,4,"15,000","15,000","15,000",2019-03-07
(선)아귀,목포,중,S/P,5,"8,000","8,000","8,000",2019-03-07
(선)아귀,삼천포,중,S/P,4,"45,000","45,000","45,000",2019-03-07
(선)은갈치,제주도,10미,S/P,23,"175,000","95,000","124,100",2019-03-07
(선)잡어,제주도,중,S/P,6,"60,000","5,000","23,100",2019-03-07
(활)전복,완도,26/27미,kg,23,"19,000","19,000","19,000",2019-03-07
(활)전복,완도,16/17미,kg,76.5,"21,000","21,000","21,000",2019-03-07
(활)전복,완도,17미,kg,97,"23,000","23,000","23,000",2019-03-07
(활)전복,완도,20미,kg,94,"23,000","22,000","22,400",2019-03-07
(선)전어,통영,중,S/P,60,"4,000","4,000","4,000",2019-03-07
(선)청어,포항,중,S/P,20,"5,000","5,000","5,000",2019-03-07
(선)청어,삼척,중,S/P,5,"10,000","10,000","10,000",2019-03-07
(선)학꽁치,여수,20미,S/P,8,"15,000","15,000","15,000",2019-03-07
(선)가자미,인천,중,kg,150.6,"16,000","7,000","10,800",2019-03-07
(냉)대게,미국,중,kg,8.9,"4,000","4,000","4,000",2019-03-07
(선)돔,제주도,중,S/P,2,"15,000","15,000","15,000",2019-03-07
(활)바다가재,캐나다,중,kg,50.7,"38,000","34,000","36,800",2019-03-07
(활)바위굴,마산,중,그물망,30,"8,000","6,600","6,800",2019-03-07
(선)분홍새우,동해시,중,S/P,7,"20,000","20,000","20,000",2019-03-07
(선)삼치,부산(기장),10미,S/P,109,"20,000","15,000","16,600",2019-03-07
(활)새꼬막,벌교,중,그물망,348,"53,000","13,200","26,700",2019-03-07
(활)소라,순천,중소,box,2,"96,100","96,100","96,100",2019-03-07
(선)아귀,방어진,8미,c/s(상자),25,"20,000","15,000","17,800",2019-03-07
(선)아귀,제주도,10미,S/P,2,"62,500","60,000","61,300",2019-03-07
(선)아귀,부산(기장),중,S/P,35,"20,000","15,000","18,300",2019-03-07
(선)아귀,포항,4미,c/s(상자),68,"7,000","7,000","7,000",2019-03-07
(선)오징어,남해,20미,S/P,330,"65,000","37,000","52,400",2019-03-07
(선)은갈치,제주도,5미,S/P,1,"165,000","165,000","165,000",2019-03-07
(활)전복,완도,19/20미,kg,11.3,"23,000","23,000","23,000",2019-03-07
(활)전복,완도,14/15미,kg,46.4,"27,000","23,000","24,500",2019-03-07
(활)전복,완도,11/12미,kg,96.5,"31,000","24,000","25,300",2019-03-07
(활)진주담치,인천,대,그물망,9,"72,500","72,500","72,500",2019-03-07
(활)토바지락,중국,중,box,86,"4,500","4,000","4,200",2019-03-07
(선)가자미,방어진,중,c/s(상자),17,"80,000","80,000","80,000",2019-03-07
(선)가자미,축산,중,S/P,32,"5,000","5,000","5,000",2019-03-07
(선)금태,목포,3단,c/s(상자),2,"50,000","50,000","50,000",2019-03-07
(선)금태,목포,3단,S/P,4,"15,000","15,000","15,000",2019-03-07
(활)능성어,일본,중,kg,42.6,"34,000","32,000","32,500",2019-03-07
(선)만디,통영,소,box,220,"3,300",800,"2,400",2019-03-07
(활)물바지락,여수,대,box,141,"25,300","15,500","21,500",2019-03-07
(선)밀복,방어진,중,S/P,165,"5,000","4,500","4,800",2019-03-07
(활)백합,중국,대,포,7,"20,000","10,200","15,800",2019-03-07
(선)삼치,삼천포,8미,S/P,2,"12,000","12,000","12,000",2019-03-07
(선)아귀,중국,4미,S/P,14,"15,000","15,000","15,000",2019-03-07
(선)연자돔,제주도,25미,S/P,1,"159,600","159,600","159,600",2019-03-07
(선)오징어,여수,중,S/P,1,"60,000","60,000","60,000",2019-03-07
(활)전복,완도,12미,kg,96.4,"27,000","25,000","25,900",2019-03-07
(선)키조개,군산,60미,box,16,"44,300","44,300","44,300",2019-03-07
