(선)복어,대천,중,c/s(상자),23.3,"13,000","3,000","4,400",2013-05-27
(선)송어,대부도,중,미(마리),59.7,700,200,400,2013-05-27
(선)양태,완도,중,S/P,17.3,"1,500","1,000","1,200",2013-05-27
(냉)오징어,후포,20미,S/P,400,"32,500","32,000","32,100",2013-05-27
(선)은갈치,제주도,8미,S/P,20,"150,000","130,000","144,000",2013-05-27
(활)참돔,안흥,중,kg,186.2,"18,000","4,000","9,400",2013-05-27
(선)참돔,일본,중,kg,33.5,"3,000","2,200","2,400",2013-05-27
(선)갑오징어,여수,중,미(마리),"1,043","5,100","3,000","4,800",2013-05-27
(활)갯가재,서산,중,kg,43,"4,500","4,500","4,500",2013-05-27
(활)갯장어,안흥,중,kg,145.6,"7,000","5,500","5,900",2013-05-27
(선)금태,목포,9미,S/P,1,"13,000","13,000","13,000",2013-05-27
(선)꽁치,죽변,60미,c/s(상자),230,"15,000","15,000","15,000",2013-05-27
(활)돌게,강화,중,kg,220,"5,500","5,500","5,500",2013-05-27
(활)민어,군산,중,kg,14.6,"27,000","27,000","27,000",2013-05-27
(선)민어,제주도,10미,S/P,3,"100,000","100,000","100,000",2013-05-27
(선)병어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2013-05-27
(선)병어,나로도,20미,S/P,1,"180,000","180,000","180,000",2013-05-27
(선)병어,삼천포,4미,S/P,1,"50,000","50,000","50,000",2013-05-27
(선)복어,목포,대,S/P,30.6,"10,500","1,500","6,400",2013-05-27
(선)복어,보령,대,S/P,24.2,"18,500","5,000","17,200",2013-05-27
(선)아귀,군산,중,S/P,18,"10,000","3,000","4,900",2013-05-27
(선)오징어,속초,20미,S/P,60,"25,000","25,000","25,000",2013-05-27
(선)오징어,제주도,30미,S/P,2,"13,000","13,000","13,000",2013-05-27
(활)진주담치,여수,소,그물망,36,"7,000","4,000","6,000",2013-05-27
(활)참돔,일본,소,kg,294.9,"14,000",500,"6,700",2013-05-27
(선)홍어,목포,4미,S/P,11,"50,000","50,000","50,000",2013-05-27
(선)황석어,목포,소,S/P,10,"10,000","10,000","10,000",2013-05-27
(선)간재미,완도,중,미(마리),194.9,"5,000","1,200","2,900",2013-05-27
(냉건)굴비,목포,중,box,16,"109,000","72,000","87,000",2013-05-27
(선)깐바지락,여수,대,box,18,"115,000","115,000","115,000",2013-05-27
(선)대구,속초,4미,S/P,42,"15,000","15,000","15,000",2013-05-27
(선)멸치,여수,진통,c/s(상자),31,"15,000","15,000","15,000",2013-05-27
(활)물바지락,남해,대,box,14,"38,000","38,000","38,000",2013-05-27
(활)방어,서산,중,kg,11.9,"5,000","2,500","3,700",2013-05-27
(선)방어,죽변,3미,S/P,15,"20,000","20,000","20,000",2013-05-27
(선)백조기,나로도,8미,S/P,13,"26,000","15,000","22,200",2013-05-27
(선)백조기,보령,중,c/s(상자),3,"20,000","20,000","20,000",2013-05-27
(선)병어,격포,10미,box,4,"40,000","40,000","40,000",2013-05-27
(선)보리새우,보령,중,S/P,30,"22,000","20,000","20,300",2013-05-27
(선)상어,목포,중,c/s(상자),2,"10,000","10,000","10,000",2013-05-27
(선)암꽃게,진도,중,S/P,10,"145,000","55,000","114,500",2013-05-27
(선)오징어,강구,소,S/P,188,"8,000","8,000","8,000",2013-05-27
(선)은갈치,제주도,4미,S/P,15,"150,000","150,000","150,000",2013-05-27
(선)잿방어,속초,대,S/P,119.3,"80,000","5,300","12,600",2013-05-27
(활)전복,완도,9/10미,kg,55.2,"47,000","40,000","43,200",2013-05-27
(활)토바지락,중국,대,box,241,"7,000","6,000","6,300",2013-05-27
(냉)홍어,(원양)포클랜드,중,PAN(펜),48,"50,000","50,000","50,000",2013-05-27
(활)겉삐뚜리,군산,대,box,3,"39,000","39,000","39,000",2013-05-27
(선)금태,목포,15미,S/P,3,"15,000","15,000","15,000",2013-05-27
(활)넙치,격포,중,kg,247.9,"10,000","1,300","5,500",2013-05-27
(선)넙치,군산,중,S/P,30.4,200,200,200,2013-05-27
(선)대구,보령,10미,c/s(상자),1,"50,000","50,000","50,000",2013-05-27
(선)도다리,군산,중,S/P,60,"13,000","10,000","12,800",2013-05-27
(선)만디,고성,소,box,214,"3,600","2,500","3,500",2013-05-27
(선)병어,여수,대,S/P,6,"150,000","150,000","150,000",2013-05-27
(선)병어,격포,중,box,4,"25,000","8,000","20,800",2013-05-27
(활)소라,진도,중,kg,110,"2,600","2,600","2,600",2013-05-27
(활)수꽃게,나로도,중,kg,30,"5,500","5,500","5,500",2013-05-27
(선)아귀,포항,중,S/P,1,"60,000","60,000","60,000",2013-05-27
(활)암꽃게,서산,중,kg,"1,432","19,800","15,200","17,100",2013-05-27
(활)암꽃게,서산,대,kg,252,"23,000","22,000","22,200",2013-05-27
(선)왕게,일본,중,kg,8.3,"1,000","1,000","1,000",2013-05-27
(선)우럭,부산(기장),중,S/P,2.9,"3,000","3,000","3,000",2013-05-27
(선)잡어,군산,중,S/P,1,"32,000","32,000","32,000",2013-05-27
(활)전복,완도,10미,kg,28.4,"41,000","41,000","41,000",2013-05-27
(선)홍어,목포,4미,c/s(상자),2,"30,000","30,000","30,000",2013-05-27
(냉)홍어,아르헨티나,중,CT/(BT),80,"50,000","50,000","50,000",2013-05-27
(선)가자미,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2013-05-27
(활)겉삐뚜리,안흥,중,kg,42.3,"3,000","3,000","3,000",2013-05-27
(선)고등어,제주도,22미,S/P,24,"25,000","25,000","25,000",2013-05-27
(선)깐굴,통영,소,box,381,"14,000","4,000","9,200",2013-05-27
(선)넙치,안흥,중,S/P,584.9,"5,500","2,000","3,300",2013-05-27
(활)농어,서산,중,kg,90.9,"20,000","5,000","13,000",2013-05-27
(선)대구,속초,중,S/P,37.8,"15,000","7,000","9,900",2013-05-27
(냉)도루묵,죽변,40미,S/P,50,"10,000","10,000","10,000",2013-05-27
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2013-05-27
(선)삼치,부산(기장),8미,S/P,315,"40,000","30,000","34,600",2013-05-27
(선)삼치,통영,10미,S/P,100,"30,000","12,000","13,300",2013-05-27
(선)서대,나로도,1미,S/P,1,"18,000","18,000","18,000",2013-05-27
(활)수꽃게,서산,중,kg,230,"7,000","7,000","7,000",2013-05-27
(냉)아귀,미국,5미,CT/(BT),25,"150,000","150,000","150,000",2013-05-27
(활)암꽃게,태안,특대,kg,180,"27,000","24,000","24,300",2013-05-27
(선)양태,보령,중,S/P,3,"15,000","15,000","15,000",2013-05-27
(활)우럭,포항,중,kg,4,"15,250","15,250","15,300",2013-05-27
(활)잡어,완도,중,kg,32.6,"28,000","2,000","9,800",2013-05-27
(선)잡어,보령,중,S/P,3,"7,000","2,000","4,700",2013-05-27
(냉)조기,중국,100/150,CT/(BT),10,"20,000","20,000","20,000",2013-05-27
(냉)가오리날개,브라질,중,PAN(펜),20,"60,000","60,000","60,000",2013-05-27
(선)간재미,완도,중,S/P,35,"2,000","1,000","1,600",2013-05-27
(활)겉바지락,중국,대,그물망,32,"60,000","59,000","59,200",2013-05-27
(선)금태,부산(기장),24미,S/P,11,"150,000","150,000","150,000",2013-05-27
(선)꼴뚜기,보령,대,S/P,16,"8,000","8,000","8,000",2013-05-27
(선)대구횟대,임원,중,S/P,10,"4,000","4,000","4,000",2013-05-27
(선)도다리,군산,소,c/s(상자),3,"10,000","10,000","10,000",2013-05-27
(활)돔,일본,중,kg,100.4,"12,000","2,000","10,400",2013-05-27
(선)문어,포항,대,S/P,46,"253,000","130,000","162,600",2013-05-27
(활)물바지락,삼천포,대,box,19,"34,000","33,000","33,500",2013-05-27
(선)민대구,제주도,15미,S/P,1,"71,500","71,500","71,500",2013-05-27
(활)새꼬막,여수,대,그물망,20,"4,000","3,000","3,200",2013-05-27
(활)소라,장항,대,box,42,"56,000","46,000","53,700",2013-05-27
(선)아귀,태안,중,kg,34.5,"1,000",700,900,2013-05-27
(활)암꽃게,진도,중,kg,730,"24,000","23,000","23,100",2013-05-27
(선)오징어,삼천포,소,S/P,501,"7,000","6,000","6,900",2013-05-27
(냉)은갈치,제주도,24미,CT/(BT),6,"255,000","105,000","155,000",2013-05-27
(활)진주담치,마산,대,그물망,60,"14,000","14,000","14,000",2013-05-27
(활)진주담치,여수,대,그물망,185,"14,000","5,200","10,900",2013-05-27
(활)키조개,인천,15미,box,18,"9,200","9,200","9,200",2013-05-27
(선)간재미,대부도,중,미(마리),18,500,500,500,2013-05-27
(선)갑오징어,군산,10미,c/s(상자),33,"25,000","25,000","25,000",2013-05-27
(선)갯장어,부산(기장),중,S/P,4.2,"6,000","6,000","6,000",2013-05-27
(선)검복,대천,중,kg,55.4,"3,600","2,700","3,300",2013-05-27
(선)깐바지락,삼천포,소,box,439,"14,500","2,000","7,500",2013-05-27
(선)대구,군산,6미,S/P,2,"35,000","35,000","35,000",2013-05-27
(활)도다리,태안,중,kg,106.8,"4,500","1,000","1,700",2013-05-27
(활)도다리,서산,중,kg,76.7,"15,000","2,200","9,400",2013-05-27
(활)도다리,서천,중,kg,42.2,"8,000","1,000","6,000",2013-05-27
(선)도다리,군산,3미,c/s(상자),6,"10,000","10,000","10,000",2013-05-27
(선)미더덕,마산,소,box,135,"6,600","4,000","5,500",2013-05-27
(선)백조기,통영,대,S/P,6,"120,000","120,000","120,000",2013-05-27
(활)붕장어,부산(기장),중,kg,370,"17,500","15,500","16,400",2013-05-27
(선)삼세기,보령,중,c/s(상자),9,"10,000","10,000","10,000",2013-05-27
(활)새꼬막,여수,소,포,150,"5,000","5,000","5,000",2013-05-27
(선)아귀,진도,8미,S/P,13,"27,000","27,000","27,000",2013-05-27
(활)암꽃게,태안,대,kg,190,"24,000","22,000","23,300",2013-05-27
(선)암꽃게,태안,중,S/P,9,"121,000","121,000","121,000",2013-05-27
(선)우럭,군산,중,kg,18.8,"2,000","2,000","2,000",2013-05-27
(선)참가자미,목포,중,S/P,3,"20,000","20,000","20,000",2013-05-27
(선)깐바지락,여수,소,box,17,"24,000","8,000","12,700",2013-05-27
(선)깐홍합,마산,소,box,25,"3,100","2,800","2,900",2013-05-27
(선)낙지,중국,21미,box,70,"16,200","15,500","15,900",2013-05-27
(선)넙치,인천,중,S/P,36.7,"1,600",100,"1,600",2013-05-27
(선)넙치,대천,중,c/s(상자),157,"4,000",500,"1,700",2013-05-27
(선)대구,속초,6미,S/P,1,"10,000","10,000","10,000",2013-05-27
(선)돔,제주도,12미,S/P,1,"10,000","10,000","10,000",2013-05-27
(선)만디,마산,2봉,box,90,"4,200","3,600","3,900",2013-05-27
(선)민어,제주도,중,S/P,125,"159,500","10,000","30,100",2013-05-27
(선)보리새우,보령,중,c/s(상자),20,"12,000","12,000","12,000",2013-05-27
(선)복어,보령,중,S/P,19.6,"18,500","2,500","16,800",2013-05-27
(선)붕장어,삼천포,대,S/P,3,"150,000","150,000","150,000",2013-05-27
(선)삼치,후포,중,S/P,6,"20,000","20,000","20,000",2013-05-27
(활)소라,순천,중,그물망,12,"47,200","47,200","47,200",2013-05-27
(선)아귀,목포,진통,S/P,2,"107,000","107,000","107,000",2013-05-27
(선)오징어,제주도,25미,S/P,18,"23,000","23,000","23,000",2013-05-27
(선)잡어,군산,중,kg,4,"5,000","5,000","5,000",2013-05-27
(선)잿방어,부산(기장),대,S/P,41.5,"2,500","1,000","2,200",2013-05-27
(활)해삼,통영,소,box,59,"23,100","13,200","18,300",2013-05-27
(활)홍어,태안,중,kg,28.2,"10,500","10,500","10,500",2013-05-27
(선)간재미,보령,6미,c/s(상자),8,"12,000","12,000","12,000",2013-05-27
(선)간재미,보령,12미,c/s(상자),1,"12,000","12,000","12,000",2013-05-27
(활)감숭어,안흥,중,kg,709.7,"6,000",500,"3,500",2013-05-27
(활)낙지,서산,중,kg,60,"5,500","5,000","5,200",2013-05-27
(선)놀래미,군산,중,c/s(상자),6,"12,000","12,000","12,000",2013-05-27
(선)대구,태안,중,c/s(상자),1,"5,000","5,000","5,000",2013-05-27
(활)도다리,안흥,중,kg,67.5,"13,000",300,"2,200",2013-05-27
(선)멸치,통영,진통,c/s(상자),280,"15,000","10,000","11,700",2013-05-27
(선)미더덕,고성,소,box,35,"5,000","3,100","4,200",2013-05-27
(선)백조기,나로도,5미,S/P,7,"15,000","15,000","15,000",2013-05-27
(선)삼치,보령,5미,S/P,1,"28,000","28,000","28,000",2013-05-27
(선)새치,임원,중,S/P,13,"14,000","10,000","13,700",2013-05-27
(활)암꽃게,진도,특대,kg,763,"30,000","28,000","28,800",2013-05-27
(활)암꽃게,인천,중,kg,260,"20,000","19,800","20,000",2013-05-27
(선)연어,노르웨이,중,S/P,468,"12,000","10,000","11,900",2013-05-27
(냉)오징어,속초,20미,S/P,300,"31,500","31,000","31,300",2013-05-27
(선)잡어,보령,중,c/s(상자),1,"15,000","15,000","15,000",2013-05-27
(활)전복,완도,13미,kg,34.3,"29,000","29,000","29,000",2013-05-27
(활)전복,완도,9미,kg,15.3,"45,000","44,000","44,700",2013-05-27
(선)중하(새우),보령,중,c/s(상자),6,"10,000","10,000","10,000",2013-05-27
(선)갈치,격포,중,미(마리),49,"50,000","18,000","35,400",2013-05-27
(선)갑오징어,군산,12미,c/s(상자),9,"22,000","22,000","22,000",2013-05-27
(선)넙치,격포,중,미(마리),1.4,"1,000","1,000","1,000",2013-05-27
(선)넙치,군산,12미,c/s(상자),1,"5,000","5,000","5,000",2013-05-27
(선)도다리,태안,중,c/s(상자),9,"10,000","10,000","10,000",2013-05-27
(선)백조기,나로도,10미,S/P,4,"27,000","26,000","26,800",2013-05-27
(선)병어,대천,10미,c/s(상자),6,"60,000","60,000","60,000",2013-05-27
(선)병어,대천,12미,c/s(상자),10,"42,000","42,000","42,000",2013-05-27
(선)병어,나로도,38미,S/P,1,"250,000","250,000","250,000",2013-05-27
(활)봉바지락,중국,대,box,40,"5,100","5,000","5,100",2013-05-27
(활)소라,대부도,중,그물망,6,"66,000","56,000","57,700",2013-05-27
(활)수꽃게,나로도,대,kg,110,"8,500","8,200","8,300",2013-05-27
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2013-05-27
(선)참가자미,완도,중,S/P,63.1,"4,200","2,000","3,300",2013-05-27
(선)참가자미,군산,파치,S/P,2,"17,000","17,000","17,000",2013-05-27
(선)참돔,태안,중,kg,10,"5,000","5,000","5,000",2013-05-27
(냉건)코다리명태,러시아,4X10,CT/(BT),19,"34,000","33,000","33,500",2013-05-27
(활)키조개,군산,20미,box,140,"12,000","11,600","11,800",2013-05-27
(활)토바지락,기타(국내),5봉,box,4,"8,000","8,000","8,000",2013-05-27
(선)퉁수,임원,중,S/P,22,"5,000","5,000","5,000",2013-05-27
(선)간재미,격포,23미,box,2,"25,000","25,000","25,000",2013-05-27
(선)금태,부산(기장),3단,S/P,5,"50,000","50,000","50,000",2013-05-27
(활)넙치,태안,중,kg,368.5,"12,000","1,000","2,600",2013-05-27
(선)대구,속초,대,S/P,5,"150,000","50,000","100,000",2013-05-27
(선)딱돔,나로도,중,S/P,1,"28,000","28,000","28,000",2013-05-27
(선)멸치,군산,중,S/P,114,"12,000","12,000","12,000",2013-05-27
(선)물가자미,속초,중,S/P,86,"10,000","5,000","6,600",2013-05-27
(선)민어,목포,중,S/P,1,"10,000","10,000","10,000",2013-05-27
(선)백조기,나로도,22미,S/P,7,"10,000","10,000","10,000",2013-05-27
(선)병어,나로도,14미,S/P,2,"55,000","55,000","55,000",2013-05-27
(선)삼치,강구,중,S/P,11,"35,000","35,000","35,000",2013-05-27
(선)삼치,보령,8미,S/P,1,"28,000","28,000","28,000",2013-05-27
(활)새꼬막,순천,중,그물망,76,"50,000","36,500","40,200",2013-05-27
(선)아귀,포항,대,S/P,1,"60,000","60,000","60,000",2013-05-27
(선)아귀,진도,12미,S/P,1,"15,000","15,000","15,000",2013-05-27
(선)오징어,축산,30미,S/P,1,"10,000","10,000","10,000",2013-05-27
(선)참돔,목포,10미,c/s(상자),25,"46,000","46,000","46,000",2013-05-27
(선)청어,임원,중,S/P,329,"5,000","4,000","4,700",2013-05-27
(활)칼바지락,중국,대,box,461,"10,000","5,200","6,100",2013-05-27
(활)피꼬막(피조개),군산,대,box,14,"45,500","41,000","43,300",2013-05-27
(선)갯가재,보령,중,c/s(상자),22,"5,000","5,000","5,000",2013-05-27
(활)넙치,인천,중,kg,150.1,"10,000","2,000","7,000",2013-05-27
(선)넙치,태안,중,kg,45.2,"1,500",700,"1,400",2013-05-27
(선)농어,목포,3미,c/s(상자),1,"15,000","15,000","15,000",2013-05-27
(선)대구,군산,중,S/P,1,"17,000","17,000","17,000",2013-05-27
(선)대구,속초,3미,S/P,30,"50,000","15,000","16,200",2013-05-27
(활)딱돔,중국,중,kg,94.4,"18,000","1,500","6,700",2013-05-27
(선)병어,격포,4미,box,11,"30,000","30,000","30,000",2013-05-27
(선)병어,격포,3미,box,2,"28,000","28,000","28,000",2013-05-27
(선)수조기,완도,중,S/P,19.2,"6,000","2,500","3,900",2013-05-27
(선)아귀,목포,4미,c/s(상자),3,"40,000","40,000","40,000",2013-05-27
(활)암꽃게,나로도,중,kg,60,"16,000","15,000","15,300",2013-05-27
(선)양태,대천,중,c/s(상자),7.6,"2,000","2,000","2,000",2013-05-27
(선)은갈치,제주도,17미,S/P,1,"33,000","33,000","33,000",2013-05-27
(선)잡어,나로도,중,S/P,9,"3,000","3,000","3,000",2013-05-27
(선)잡어,중국,중,kg,50.2,700,100,300,2013-05-27
(활)전복,완도,22/23미,kg,10.7,"24,000","24,000","24,000",2013-05-27
(활)전복,완도,8/9미,kg,11.3,"55,000","54,000","54,600",2013-05-27
(냉건)코다리명태,러시아,4X14,CT/(BT),43,"33,000","32,000","32,300",2013-05-27
(선)해남,임원,중,S/P,38,"10,000","8,000","8,800",2013-05-27
(활)갯가재,인천,중,망,4,"10,000","10,000","10,000",2013-05-27
(선)금태,목포,7미,c/s(상자),3,"35,000","35,000","35,000",2013-05-27
(선)낙지,중국,14미,box,32,"18,000","18,000","18,000",2013-05-27
(선)넙치,보령,소,S/P,1,"3,000","3,000","3,000",2013-05-27
(선)돔,목포,8미,c/s(상자),2,"55,000","55,000","55,000",2013-05-27
(선)민어,격포,중,box,1,"44,800","44,800","44,800",2013-05-27
(선)백조기,나로도,28미,S/P,1,"10,000","10,000","10,000",2013-05-27
(선)병어,군산,15미,S/P,2,"45,000","45,000","45,000",2013-05-27
(선)분홍새우,속초,중,S/P,253,"6,000","6,000","6,000",2013-05-27
(활)새꼬막,순천,소,포,366,"15,400","10,500","13,600",2013-05-27
(활)수꽃게,인천,중,kg,110,"7,500","7,500","7,500",2013-05-27
(선)아귀,목포,중,box,3,"160,000","120,000","146,700",2013-05-27
(선)은갈치,제주도,7미,S/P,49,"185,000","120,000","157,900",2013-05-27
(활)잡어,격포,중,kg,4.6,"8,000","3,000","6,000",2013-05-27
(활)참돔,완도,중,kg,76.5,"18,000","5,000","11,400",2013-05-27
(선)청어,동해시,중,S/P,60,"5,000","5,000","5,000",2013-05-27
(활)토바지락,기타(국내),대,box,120,"2,100","2,100","2,100",2013-05-27
(선)홍어,완도,중,S/P,27.6,"10,500","7,000","9,500",2013-05-27
(선)홍어,목포,중,S/P,11,"80,000","80,000","80,000",2013-05-27
(냉)홍어,아르헨티나,중,PAN(펜),40,"80,000","80,000","80,000",2013-05-27
(선)금태,부산(기장),35미,S/P,5,"50,000","50,000","50,000",2013-05-27
(선)넙치,격포,중,kg,234.7,"3,000","2,200","2,800",2013-05-27
(선)대구,완도,중,S/P,10.4,"6,000","5,000","5,800",2013-05-27
(활)돌게,인천,중,kg,"1,660","5,400","4,800","5,200",2013-05-27
(선)만디,마산,소,box,441,"3,600","2,600","3,200",2013-05-27
(선)명태,일본,20/21미,S/P,25,"20,000","20,000","20,000",2013-05-27
(선)문어,포항,중,S/P,103,"100,000","50,000","70,200",2013-05-27
(선)백조기,나로도,6미,S/P,4,"18,000","18,000","18,000",2013-05-27
(선)백조기,삼천포,5미,S/P,8,"10,000","10,000","10,000",2013-05-27
(선)볼락,목포,중,S/P,1,"5,000","5,000","5,000",2013-05-27
(선)붕장어,군산,중,S/P,9,"25,000","25,000","25,000",2013-05-27
(선)새치,동해시,12미,S/P,30,"15,000","15,000","15,000",2013-05-27
(활)소라,고흥,대,box,15,"46,200","46,100","46,200",2013-05-27
(선)아귀,목포,소,c/s(상자),23,"12,000","12,000","12,000",2013-05-27
(선)아귀,군산,12미,c/s(상자),2,"8,000","8,000","8,000",2013-05-27
(활)암꽃게,태안,중,kg,180,"22,000","19,000","21,300",2013-05-27
(활)암꽃게,태안,소,kg,137,"19,500","19,500","19,500",2013-05-27
(선)오징어,죽변,20미,S/P,40,"27,000","27,000","27,000",2013-05-27
(활)점성어,중국,중,kg,"1,062.2","8,500",500,"5,500",2013-05-27
(선)홍어,보령,중,c/s(상자),1,"15,000","15,000","15,000",2013-05-27
(선)갑오징어,목포,소,S/P,1,"10,000","10,000","10,000",2013-05-27
(활)개조개,중국,대,box,70,"25,500","25,000","25,300",2013-05-27
(선)낙지,중국,17미,box,56,"17,200","17,200","17,200",2013-05-27
(선)넙치,완도,중,S/P,116,"1,600",500,"1,100",2013-05-27
(선)대게,속초,7미,S/P,1,"10,000","10,000","10,000",2013-05-27
(선)도다리,군산,중,c/s(상자),85.8,"13,000",500,"7,900",2013-05-27
(선)문어,속초,대,S/P,241,"200,000","8,000","17,500",2013-05-27
(선)민대구,제주도,대,S/P,5,"82,500","82,500","82,500",2013-05-27
(선)병어,삼천포,5미,S/P,1,"12,000","12,000","12,000",2013-05-27
(선)병어,나로도,36미,S/P,4,"250,000","250,000","250,000",2013-05-27
(선)병어,보령,3단,S/P,11,"30,000","30,000","30,000",2013-05-27
(선)병어,진도,24미,S/P,1,"165,000","165,000","165,000",2013-05-27
(선)병어,나로도,34미,S/P,1,"250,000","250,000","250,000",2013-05-27
(활)삼세기,태안,중,kg,79.2,"3,000","1,000","1,200",2013-05-27
