(활)겉삐뚜리,군산,대,box,13,"45,000","40,100","43,100",2013-05-09
(활)넙치,격포,중,kg,610.6,"20,000","3,000","11,000",2013-05-09
(선)대구,임원,중,S/P,1,"70,000","70,000","70,000",2013-05-09
(선)대구,속초,8미,S/P,1,"10,000","10,000","10,000",2013-05-09
(선)만디,고성,소,box,271,"3,300","1,800","2,800",2013-05-09
(냉)명태,(원양)러시아,8통,PAN(펜),170,"33,000","17,000","23,600",2013-05-09
(선)물가자미,속초,12미,S/P,3,"5,000","5,000","5,000",2013-05-09
(활)물바지락,남해,대,box,13,"37,000","37,000","37,000",2013-05-09
(선)병어,통영,18미,S/P,1,"170,000","170,000","170,000",2013-05-09
(선)삼치,부산(기장),대,S/P,190.1,"45,000","4,200","15,400",2013-05-09
(냉)아귀,미국,5미,CT/(BT),25,"150,000","150,000","150,000",2013-05-09
(활)암꽃게,서산,중,kg,"1,259","21,000","10,100","17,100",2013-05-09
(활)암꽃게,서산,대,kg,190,"23,000","23,000","23,000",2013-05-09
(선)암꽃게,진도,중,S/P,6,"185,000","41,000","128,000",2013-05-09
(냉)은갈치,제주도,32미,CT/(BT),12,"140,000","140,000","140,000",2013-05-09
(선)잡어,군산,중,S/P,1,"15,000","15,000","15,000",2013-05-09
(활)전복,완도,10미,kg,44.4,"41,000","40,000","40,500",2013-05-09
(냉)조기,중국,100/150,CT/(BT),205,"70,000","20,000","21,200",2013-05-09
(활)해삼,고성,소,box,10,"22,800","22,800","22,800",2013-05-09
(선)갑오징어,포항,중,S/P,9,"20,000","20,000","20,000",2013-05-09
(선)검복,군산,대,S/P,17,"19,500","19,500","19,500",2013-05-09
(선)금태,부산(기장),24미,S/P,6,"160,000","40,000","140,000",2013-05-09
(선)깐굴,통영,소,box,370,"13,000","3,200","8,800",2013-05-09
(선)넙치,군산,6미,S/P,10,"23,000","23,000","23,000",2013-05-09
(선)대구,속초,중,S/P,14.8,"60,000","9,000","13,600",2013-05-09
(선)도다리,군산,소,c/s(상자),7,"22,000","22,000","22,000",2013-05-09
(선)문어,포항,대,S/P,14,"200,000","160,000","180,000",2013-05-09
(선)민어,제주도,3미,S/P,5,"50,000","50,000","50,000",2013-05-09
(선)삼치,부산(기장),8미,S/P,51,"20,000","10,000","17,800",2013-05-09
(냉건)소멸치,여수,소멸,CT/(BT),30,"37,500","37,500","37,500",2013-05-09
(활)암꽃게,진도,중,kg,"2,200","22,500","18,000","20,500",2013-05-09
(냉)암꽃게,서산,4단,CT/(BT),168,"50,000","50,000","50,000",2013-05-09
(선)왕게,미국,중,kg,61.1,"15,500","6,000","13,400",2013-05-09
(선)은갈치,제주도,35미,S/P,16,"25,000","25,000","25,000",2013-05-09
(활)잿방어,제주도,소,미(마리),43.7,"5,500","3,000","3,500",2013-05-09
(선)점성어,중국,중,kg,27.2,500,500,500,2013-05-09
(활)줄돔,제주도,중,kg,7.1,"85,000","70,000","77,900",2013-05-09
(활)진주담치,마산,대,그물망,72,"14,000","7,000","13,400",2013-05-09
(선)쭈꾸미,장항,12코,box,1,"40,800","40,800","40,800",2013-05-09
(활)간재미,군산,중,미(마리),139,"4,200","3,500","3,800",2013-05-09
(선)간재미,완도,중,S/P,29,"3,000","1,000","2,300",2013-05-09
(활)겉바지락,중국,대,그물망,16,"55,000","55,000","55,000",2013-05-09
(냉)고등어,노르웨이,300/400,CT/(BT),250,"61,800","45,000","48,400",2013-05-09
(선)깐바지락,삼천포,소,box,598,"18,000","6,700","8,900",2013-05-09
(선)대구,중국,6미,S/P,29,"40,000","40,000","40,000",2013-05-09
(냉)대구,러시아,3L,CT/(BT),50,"45,000","45,000","45,000",2013-05-09
(활)도다리,서산,중,kg,166.3,"32,000","13,000","23,100",2013-05-09
(활)물바지락,삼천포,대,box,65,"34,600","34,000","34,200",2013-05-09
(선)미더덕,마산,소,box,115,"9,000","2,800","5,600",2013-05-09
(선)백조기,통영,대,S/P,3,"130,000","130,000","130,000",2013-05-09
(활)소라,장항,대,box,22,"66,000","43,000","61,500",2013-05-09
(선)아귀,중국,1미,S/P,11,"57,000","35,000","48,800",2013-05-09
(활)암꽃게,태안,대,kg,60,"23,300","23,300","23,300",2013-05-09
(선)오징어,삼천포,소,S/P,150,"4,000","4,000","4,000",2013-05-09
(선)잡어,통영,중,S/P,25.9,"5,500","1,000","2,500",2013-05-09
(활)전복,완도,소,kg,34.7,"14,000","6,000","8,600",2013-05-09
(활)진주담치,여수,대,그물망,147,"14,000","6,000","11,200",2013-05-09
(선)참가자미,목포,중,S/P,45.2,"80,000","7,000","31,800",2013-05-09
(선)갑오징어,목포,4미,S/P,17,"18,000","18,000","18,000",2013-05-09
(선)금태,부산(기장),15미,S/P,2,"150,000","150,000","150,000",2013-05-09
(선)깐굴,마산,소,box,7,"5,500","5,500","5,500",2013-05-09
(선)깐바지락,여수,소,box,16,"13,500","13,500","13,500",2013-05-09
(선)깐홍합,마산,소,box,30,"3,100","3,100","3,100",2013-05-09
(선)낙지,중국,21미,box,428,"18,500","17,200","18,100",2013-05-09
(선)만디,마산,2봉,box,150,"3,200","2,400","2,900",2013-05-09
(냉)명태,(원양)러시아,3통,PAN(펜),175,"41,700","39,600","39,700",2013-05-09
(선)문어,포항,소,S/P,17,"10,000","10,000","10,000",2013-05-09
(선)민어,제주도,중,S/P,24,"180,000","50,000","119,400",2013-05-09
(선)복어,보령,중,S/P,28.8,"21,000","19,100","20,400",2013-05-09
(선)새치,속초,13미,S/P,6,"10,000","10,000","10,000",2013-05-09
(선)오징어,제주도,25미,S/P,37,"31,000","22,000","25,900",2013-05-09
(냉)오징어,(원양)포클랜드,L,PAN(펜),50,"51,000","51,000","51,000",2013-05-09
(선)잿방어,부산(기장),대,S/P,41.7,"3,500","2,500","3,000",2013-05-09
(활)참돔,인천,중,kg,60.5,"17,000","12,000","14,400",2013-05-09
(선)키조개,군산,11코,box,1,"15,000","15,000","15,000",2013-05-09
(활)해삼,통영,소,box,42,"25,600","12,000","21,200",2013-05-09
(선)홍어,일본,1미,S/P,15,"80,000","80,000","80,000",2013-05-09
(냉)갈치,세네갈,500/600,CT/(BT),100,"37,000","37,000","37,000",2013-05-09
(선)갑오징어,목포,대,S/P,91,"5,000","2,000","3,500",2013-05-09
(활)겉우렁(큰구슬우렁이),군산,중,그물망,3,"35,000","35,000","35,000",2013-05-09
(선)깐바지락,삼천포,2봉,box,23,"16,000","16,000","16,000",2013-05-09
(선)멸치,통영,진통,c/s(상자),232,"17,000","15,000","15,800",2013-05-09
(선)물가자미,동해시,중,S/P,17,"8,000","8,000","8,000",2013-05-09
(선)미더덕,고성,소,box,158,"4,500","1,500","2,700",2013-05-09
(선)백조기,나로도,10미,S/P,1,"23,000","23,000","23,000",2013-05-09
(선)상어,군산,1미,S/P,2,"22,000","22,000","22,000",2013-05-09
(선)새치,임원,중,S/P,143,"14,000","14,000","14,000",2013-05-09
(선)아귀,군산,중,c/s(상자),30,"4,000","3,500","3,600",2013-05-09
(선)아귀,안흥,중,kg,28.5,"3,000","1,000","1,700",2013-05-09
(선)연어,노르웨이,중,S/P,828,"12,000","10,000","11,900",2013-05-09
(냉)오징어,속초,20미,S/P,300,"32,500","32,000","32,100",2013-05-09
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2013-05-09
(활)전복,완도,13미,kg,123.1,"31,000","28,000","28,300",2013-05-09
(활)키조개,군산,20미,box,240,"11,500","6,500","10,500",2013-05-09
(활)토바지락,기타(국내),5봉,box,9,"10,000","10,000","10,000",2013-05-09
(선)퉁수,임원,중,S/P,12,"5,000","5,000","5,000",2013-05-09
(선)피꼬막(살),군산,대,box,3,"3,000","3,000","3,000",2013-05-09
(냉)고등어,부산(기장),24미,S/P,70,"45,000","45,000","45,000",2013-05-09
(활)넙치,태안,중,kg,523.1,"15,000","4,000","9,500",2013-05-09
(선)넙치,군산,12미,c/s(상자),3,"25,000","25,000","25,000",2013-05-09
(선)넙치,군산,3미,S/P,8,"20,000","20,000","20,000",2013-05-09
(활)놀래미,서산,중,kg,25.7,"18,000","10,000","12,700",2013-05-09
(선)대구,속초,대,S/P,67.5,"150,000","9,000","13,900",2013-05-09
(선)돔,목포,1미,c/s(상자),2,"11,000","11,000","11,000",2013-05-09
(선)물가자미,속초,중,S/P,24,"10,000","10,000","10,000",2013-05-09
(선)민대구,제주도,10미,S/P,8,"85,000","83,000","84,300",2013-05-09
(선)민어,삼천포,4미,S/P,14.6,"18,000","13,000","16,500",2013-05-09
(선)민어,제주도,4미,S/P,2,"50,000","50,000","50,000",2013-05-09
(활)봉바지락,중국,대,box,80,"4,000","3,300","3,400",2013-05-09
(활)새꼬막,순천,중,그물망,304,"55,000","13,000","24,500",2013-05-09
(냉)염고등어,부산(기장),20손,S/P,25,"20,000","20,000","20,000",2013-05-09
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2013-05-09
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2013-05-09
(선)전어,임원,중,S/P,50,"3,000","3,000","3,000",2013-05-09
(선)참가자미,완도,중,S/P,210.3,"9,500","4,000","7,800",2013-05-09
(냉건)코다리명태,러시아,4X10,CT/(BT),6,"34,000","34,000","34,000",2013-05-09
(선)홍어,중국,9미,S/P,6,"120,000","120,000","120,000",2013-05-09
(선)갑오징어,포항,중,c/s(상자),71,"40,000","2,000","9,700",2013-05-09
(선)갑오징어,목포,6미,S/P,48,"35,000","35,000","35,000",2013-05-09
(냉)꽁치,대만,특대,CT/(BT),91,"25,000","20,000","22,300",2013-05-09
(선)낙지,중국,9미,box,173,"18,500","18,000","18,200",2013-05-09
(선)대구,중국,8미,S/P,1,"40,000","40,000","40,000",2013-05-09
(선)대구,방어진,대,S/P,6,"120,000","60,000","106,700",2013-05-09
(활)돌게,영광,중,kg,360,"6,000","6,000","6,000",2013-05-09
(선)돔,군산,2미,S/P,1,"30,000","30,000","30,000",2013-05-09
(선)민대구,제주도,11미,S/P,1,"52,000","52,000","52,000",2013-05-09
(선)민어,태안,중,kg,7.6,"17,500","17,500","17,500",2013-05-09
(활)소라,진도,대,kg,60,"4,800","4,800","4,800",2013-05-09
(선)아귀,보령,진통,c/s(상자),4,"30,000","30,000","30,000",2013-05-09
(선)은갈치,제주도,48미,S/P,17,"55,000","55,000","55,000",2013-05-09
(활)전복,완도,25/30미,kg,11.7,"21,000","21,000","21,000",2013-05-09
(활)전복,완도,8/9미,kg,54.3,"48,000","47,000","47,800",2013-05-09
(냉)절단게,중국,M,CT/(BT),30,"20,000","20,000","20,000",2013-05-09
(선)쭈꾸미,중국,대,box,"2,492","18,000","10,000","14,300",2013-05-09
(선)청어,임원,중,S/P,210,"5,000","4,000","4,200",2013-05-09
(활)칼바지락,중국,대,box,492,"10,000","2,100","3,500",2013-05-09
(활)피꼬막(피조개),군산,대,box,50,"11,000","11,000","11,000",2013-05-09
(활)겉삐뚜리,군산,중,그물망,16,"40,100","40,100","40,100",2013-05-09
(활)넙치,인천,중,kg,166.4,"18,000","8,000","14,700",2013-05-09
(선)대구,속초,3미,S/P,13,"15,000","15,000","15,000",2013-05-09
(선)대구,감포,12미,S/P,130,"12,000","12,000","12,000",2013-05-09
(선)도다리,보령,중,S/P,2,"20,000","20,000","20,000",2013-05-09
(선)문어,속초,소,S/P,141,"10,000","10,000","10,000",2013-05-09
(냉)밀복,포항,중,kg,20,"5,000","5,000","5,000",2013-05-09
(선)밴댕이,군산,중,S/P,2,"22,000","22,000","22,000",2013-05-09
(선)병어,포항,7미,S/P,1,"15,000","15,000","15,000",2013-05-09
(활)새꼬막,순천,소,포,580,"16,000","5,000","12,200",2013-05-09
(활)소라,군산,중,그물망,2,"53,000","53,000","53,000",2013-05-09
(활)수꽃게,인천,중,kg,75,"10,000","10,000","10,000",2013-05-09
(선)양태,군산,15미,S/P,5,"18,000","18,000","18,000",2013-05-09
(선)우럭,완도,중,S/P,37.8,"10,000","8,000","8,700",2013-05-09
(선)은갈치,제주도,22미,S/P,1,"27,000","27,000","27,000",2013-05-09
(활)전복,완도,21미,kg,24,"24,000","24,000","24,000",2013-05-09
(선)참돔,제주도,3미,S/P,2,"34,400","34,400","34,400",2013-05-09
(냉건)코다리명태,러시아,4X14,CT/(BT),20,"33,000","33,000","33,000",2013-05-09
(선)해남,임원,중,S/P,4,"6,000","5,000","5,800",2013-05-09
(선)가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2013-05-09
(활)갯가재,인천,중,망,10,"10,000","10,000","10,000",2013-05-09
(선)낙지,중국,30미,box,17,"16,500","16,500","16,500",2013-05-09
(선)낙지,중국,14미,box,152,"20,500","20,000","20,300",2013-05-09
(선)명태,일본,22미,S/P,10,"80,000","80,000","80,000",2013-05-09
(냉)명태포,삼천포,9미,S/P,5,"10,000","10,000","10,000",2013-05-09
(선)민어,삼천포,3미,S/P,58.1,"18,000","18,000","18,000",2013-05-09
(선)민어,삼천포,중,S/P,86.3,"14,000","13,000","13,500",2013-05-09
(선)민어,삼천포,대,S/P,353.5,"180,000","13,200","18,800",2013-05-09
(선)분홍새우,속초,중,S/P,80,"7,000","5,000","5,800",2013-05-09
(선)암꽃게,진도,소,S/P,1,"162,000","162,000","162,000",2013-05-09
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-05-09
(선)은갈치,제주도,7미,S/P,31,"150,000","45,000","132,000",2013-05-09
(활)전복,완도,18미,kg,10,"26,000","26,000","26,000",2013-05-09
(활)점성어,중국,중,kg,619.7,"8,500","2,000","7,300",2013-05-09
(활)쭈꾸미,중국,중,가구,20,"55,000","55,000","55,000",2013-05-09
(선)청어,동해시,중,S/P,40,"3,000","3,000","3,000",2013-05-09
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-05-09
(활)감숭어,거제도,중,kg,400.8,"6,500","3,500","5,100",2013-05-09
(선)검복,군산,소,S/P,28,"3,500","3,500","3,500",2013-05-09
(냉)고등어,중국,400/500,CT/(BT),30,"25,000","25,000","25,000",2013-05-09
(선)꽁치,후포,중,c/s(상자),141,"9,000","9,000","9,000",2013-05-09
(선)낙지,중국,17미,box,264,"21,400","20,000","21,000",2013-05-09
(활)능성어,중국,중,kg,31,"10,000","10,000","10,000",2013-05-09
(선)도다리,군산,중,c/s(상자),59,"28,000","27,000","27,800",2013-05-09
(활)돌게,인천,중,kg,890,"6,300","5,000","5,800",2013-05-09
(선)돔,목포,4미,c/s(상자),6,"35,000","35,000","35,000",2013-05-09
(선)만디,마산,소,box,346,"3,800","2,400","2,900",2013-05-09
(선)명태,일본,중,S/P,16,"90,000","90,000","90,000",2013-05-09
(선)민대구,제주도,대,S/P,6,"112,500","69,300","102,800",2013-05-09
(선)삼치,부산(기장),12미,S/P,3,"10,000","10,000","10,000",2013-05-09
(선)새치,동해시,12미,S/P,50,"14,000","14,000","14,000",2013-05-09
(활)암꽃게,태안,중,kg,552,"18,500","17,600","17,700",2013-05-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-05-09
(활)참돔,중국,중,kg,238.5,"20,000","6,500","13,100",2013-05-09
(선)학꽁치,포항,중,c/s(상자),12,"50,000","40,000","43,300",2013-05-09
(선)홍어,중국,4미,S/P,1,"150,000","150,000","150,000",2013-05-09
(냉)흰다리새우,말레이지아,중,kg,45,"8,000","8,000","8,000",2013-05-09
(선)가자미,군산,중,c/s(상자),4,"12,000","12,000","12,000",2013-05-09
(활)간재미,서산,중,kg,35,"1,700","1,700","1,700",2013-05-09
(선)갑오징어,목포,중,c/s(상자),53,"70,000","43,000","56,100",2013-05-09
(선)갑오징어,포항,소,c/s(상자),2,"10,000","10,000","10,000",2013-05-09
(선)고등어,제주도,18미,S/P,38,"66,000","66,000","66,000",2013-05-09
(냉)고등어,부산(기장),20미,CT/(BT),120,"35,000","30,000","33,800",2013-05-09
(선)넙치,완도,중,S/P,1.6,"1,500","1,500","1,500",2013-05-09
(선)대구,속초,9미,S/P,1,"60,000","60,000","60,000",2013-05-09
(활)멍게,통영,소,box,10,"18,000","18,000","18,000",2013-05-09
(선)문어,속초,대,S/P,137,"286,000","10,000","15,700",2013-05-09
(선)민어,제주도,2미,S/P,3,"50,000","50,000","50,000",2013-05-09
(선)삼치,여수,중,S/P,44.6,"6,000","5,000","5,600",2013-05-09
(선)수꽃게,인천,중소,가구,3,"150,000","150,000","150,000",2013-05-09
(선)아귀,보령,10/11미,c/s(상자),3,"20,000","20,000","20,000",2013-05-09
(활)암꽃게,태안,대중,kg,115,"20,000","20,000","20,000",2013-05-09
(활)전복,완도,30미,kg,23.4,"18,000","18,000","18,000",2013-05-09
(활)전복,완도,12/13미,kg,77.1,"31,000","27,000","30,100",2013-05-09
(활)참돔,충무,중,kg,155.5,"19,000","10,000","13,000",2013-05-09
(선)참돔,중국,중,kg,12.3,500,500,500,2013-05-09
(활)키조개,군산,15미,box,87,"14,000","13,500","13,600",2013-05-09
(선)가자미,보령,18미,c/s(상자),3,"20,000","20,000","20,000",2013-05-09
(선)꽁치,축산,중,c/s(상자),100,"12,000","11,500","11,900",2013-05-09
(선)낙지,중국,8미,box,66,"18,500","17,300","18,100",2013-05-09
(선)대구,속초,2미,S/P,3,"25,000","15,000","21,700",2013-05-09
(활)도다리,격포,중,kg,8.6,"25,000","5,000","17,400",2013-05-09
(선)병어,삼천포,3미,S/P,3,"25,000","25,000","25,000",2013-05-09
(선)병어,삼천포,중,S/P,38,"45,000","12,000","13,400",2013-05-09
(활)뿔소라,울릉도,대,box,5,"140,000","140,000","140,000",2013-05-09
(선)아귀,군산,4미,S/P,22,"13,000","13,000","13,000",2013-05-09
(선)은갈치,제주도,33미,S/P,16,"145,000","142,000","143,900",2013-05-09
(선)잿방어,속초,2미,S/P,18.5,"10,000","6,000","8,700",2013-05-09
(활)전복,완도,14미,kg,98.3,"27,000","26,000","26,200",2013-05-09
(활)전복,완도,6/7미,kg,23.2,"65,000","62,000","63,500",2013-05-09
(선)전어,안흥,중,kg,268,"1,200","1,200","1,200",2013-05-09
(선)쭈꾸미,군산,11코,box,1,"56,600","56,600","56,600",2013-05-09
(선)참가자미,삼천포,중,S/P,6,"71,500","70,000","70,500",2013-05-09
(활)참돔,격포,중,kg,362.8,"24,000","6,500","13,900",2013-05-09
(활)참돔,서산,중,kg,165.7,"21,500","2,000","13,800",2013-05-09
(활)홍어,서산,중,kg,34.5,"13,000","10,000","11,400",2013-05-09
(활)감숭어,군산,중,kg,"2,299.2","7,000",300,"2,900",2013-05-09
(활)감숭어,완도,중,kg,498.3,"7,500",200,"2,900",2013-05-09
(활)갑오징어,태안,중,미(마리),77,"7,000","6,000","6,500",2013-05-09
(활)겉바지락,중국,중,포,1,"3,100","3,100","3,100",2013-05-09
(선)깐바지락,마산,소,box,3,"10,000","10,000","10,000",2013-05-09
(선)농어,부산(기장),대,S/P,85.9,"5,000","3,500","4,100",2013-05-09
(선)돔,목포,2미,c/s(상자),17,"20,000","20,000","20,000",2013-05-09
(선)멸치,축산,중,S/P,90,"15,000","15,000","15,000",2013-05-09
(선)문어,임원,대,S/P,65,"220,000","10,000","21,500",2013-05-09
(활)물바지락,여수,소,box,1,"17,000","17,000","17,000",2013-05-09
(선)분홍새우,속초,16미,S/P,62,"7,000","5,000","6,000",2013-05-09
(선)아귀,보령,중,c/s(상자),7,"15,000","15,000","15,000",2013-05-09
(선)연자돔,제주도,대,S/P,1,"30,000","30,000","30,000",2013-05-09
(선)오알,삼천포,소,box,10,"7,100","7,100","7,100",2013-05-09
(활)전복,서천,중,kg,23.6,"75,000","52,000","61,500",2013-05-09
(활)진주담치,마산,중,그물망,10,"11,000","5,500","7,700",2013-05-09
(선)참돔,여수,중,S/P,11.4,"10,000","6,000","6,400",2013-05-09
