(활)게,안흥,중,CT/(BT),70,"28,000","26,000","27,600",2015-10-02
(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2015-10-02
(선)까치복,통영,중,S/P,28.3,"11,000","11,000","11,000",2015-10-02
(선)깐굴,통영,소,box,312,"17,100","10,000","15,400",2015-10-02
(활)넙치,격포,중,kg,84.2,"40,000","7,000","35,700",2015-10-02
(선)대구,포항,3미,S/P,2,"18,000","18,000","18,000",2015-10-02
(선)대구,후포,5미,S/P,4,"25,000","25,000","25,000",2015-10-02
(냉)대구(H/G),러시아,3L,CT/(BT),10,"60,000","60,000","60,000",2015-10-02
(선)병어,여수,10미,S/P,6,"40,000","40,000","40,000",2015-10-02
(선)병어,여수,15미,S/P,5,"22,500","22,500","22,500",2015-10-02
(활)붕장어,부산(기장),소,kg,20,"18,000","18,000","18,000",2015-10-02
(활)수꽃게,서산,중,kg,40,"10,000","10,000","10,000",2015-10-02
(냉)수꽃게,중국,200/300,S/P,50,"30,000","30,000","30,000",2015-10-02
(냉)아귀,미국,5미,CT/(BT),15,"135,000","135,000","135,000",2015-10-02
(선)암꽃게,대천,중,S/P,8,"60,000","20,000","53,000",2015-10-02
(선)옥돔,제주도,중,S/P,2,"90,000","90,000","90,000",2015-10-02
(활)전복,완도,10미,kg,44.5,"53,000","52,000","52,700",2015-10-02
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-10-02
(선)흰다리새우,목포,중,box,47,"75,000","75,000","75,000",2015-10-02
(선)가자미,방어진,중,S/P,9,"90,000","50,000","54,400",2015-10-02
(선)갯장어,제주도,10미,S/P,1,"284,000","284,000","284,000",2015-10-02
(선)골뱅이,죽변,중,S/P,37,"10,000","10,000","10,000",2015-10-02
(선)깐바지락,삼천포,소,box,223,"26,200","24,000","24,900",2015-10-02
(선)대구,속초,중,S/P,27,"150,000","30,000","109,700",2015-10-02
(선)대구,방어진,중,S/P,4,"80,000","50,000","67,500",2015-10-02
(선)민어,제주도,3미,S/P,13,"50,000","50,000","50,000",2015-10-02
(선)병어,삼천포,29미,S/P,1,"100,000","100,000","100,000",2015-10-02
(선)병어,삼천포,4단,S/P,8,"280,000","250,000","268,800",2015-10-02
(선)병어,통영,36미,S/P,1,"240,000","240,000","240,000",2015-10-02
(선)병어,목포,중,S/P,7,"19,000","8,000","15,000",2015-10-02
(선)병어,통영,42미,S/P,1,"250,000","250,000","250,000",2015-10-02
(활)소라,장항,대,box,4,"105,000","95,000","100,000",2015-10-02
(활)소라,군산,중소,box,9,"41,100","41,100","41,100",2015-10-02
(활)암꽃게,태안,대,kg,"1,890","20,000","10,000","12,500",2015-10-02
(활)진주담치,여수,대,그물망,10,"14,000","14,000","14,000",2015-10-02
(활)진주담치,마산,대,그물망,162,"18,000","12,000","15,900",2015-10-02
(선)참조기,목포,중,c/s(상자),66,"80,000","15,000","20,100",2015-10-02
(가공)코다리,러시아,4X10,CT/(BT),6,"42,000","41,000","41,500",2015-10-02
(활)겉바지락,중국,중,그물망,5,"50,000","50,000","50,000",2015-10-02
(선)깐굴,마산,소,box,1,"18,000","18,000","18,000",2015-10-02
(선)깐바지락,삼천포,대,S/P,7,"80,000","80,000","80,000",2015-10-02
(선)깐홍합,마산,소,box,61,"18,000","15,200","16,600",2015-10-02
(선)낙지,중국,21미,box,80,"28,600","27,800","27,900",2015-10-02
(선)대구,포항,4미,S/P,1,"40,000","40,000","40,000",2015-10-02
(선)미더덕,마산,소,box,213,"11,500","5,000","7,500",2015-10-02
(선)민어,제주도,중,S/P,209.2,"136,500","3,000","16,400",2015-10-02
(활)붕장어,통영,중,kg,90,"17,000","16,500","16,900",2015-10-02
(활)붕장어,부산(기장),중,kg,20,"13,000","13,000","13,000",2015-10-02
(선)삼치,삼천포,5미,S/P,31,"27,000","20,000","23,400",2015-10-02
(선)삼치,후포,중,S/P,1,"45,000","45,000","45,000",2015-10-02
(선)삼치,포항,1미,S/P,7,"25,000","25,000","25,000",2015-10-02
(활)소라,장항,중,box,1,"72,000","72,000","72,000",2015-10-02
(활)소라,군산,특대,box,7,"110,000","85,000","102,900",2015-10-02
(활)수꽃게,태안,중소,kg,356,"8,100","8,000","8,000",2015-10-02
(선)암꽃게,태안,중,S/P,33,"65,000","15,000","44,500",2015-10-02
(선)오징어,후포,30미,S/P,6,"18,000","18,000","18,000",2015-10-02
(활)해삼,여수,소,box,7,"96,000","71,000","92,400",2015-10-02
(냉)흰다리새우,에콰도르,40미,kg,226,"11,500","11,500","11,500",2015-10-02
(활)가무락,장항,중,그물망,19,"216,000","162,200","209,200",2015-10-02
(선)갈치,여수,중,c/s(상자),6,"25,000","25,000","25,000",2015-10-02
(선)꼬치삼치,보령,중,c/s(상자),7,"10,000","10,000","10,000",2015-10-02
(활)넙치,제주도,소,kg,8.4,"17,800","14,200","16,200",2015-10-02
(선)문어,동해시,중,S/P,1,"170,000","170,000","170,000",2015-10-02
(선)민어,목포,중,S/P,246.9,"18,000","6,000","12,900",2015-10-02
(선)민어,제주도,4미,S/P,21,"60,000","50,000","53,800",2015-10-02
(선)병어,군산,중,c/s(상자),13,"21,000","21,000","21,000",2015-10-02
(선)병어,군산,21미,c/s(상자),10,"20,000","20,000","20,000",2015-10-02
(활)봉바지락,중국,대,box,26,"15,800","12,100","13,700",2015-10-02
(활)붕장어,부산(기장),대,kg,100,"20,000","20,000","20,000",2015-10-02
(선)삼치,강구,중,S/P,114.4,"40,000","1,000","9,000",2015-10-02
(선)양태,목포,중,S/P,90.5,"6,000","5,000","5,600",2015-10-02
(선)연어,노르웨이,중,S/P,"1,953.7","11,500","10,000","10,800",2015-10-02
(활)전복,완도,9미,kg,32.6,"58,000","55,000","56,000",2015-10-02
(활)전복,완도,13미,kg,46.2,"38,000","38,000","38,000",2015-10-02
(선)중하(새우),목포,중,S/P,150,"13,000","13,000","13,000",2015-10-02
(활)참돔,통영,중,kg,766.2,"16,000","6,000","10,900",2015-10-02
(선)한치,목포,중,c/s(상자),1,"10,000","10,000","10,000",2015-10-02
(선)홍어,일본,중,S/P,36,"70,000","70,000","70,000",2015-10-02
(선)갑오징어,장항,10코,box,2,"15,000","15,000","15,000",2015-10-02
(활)겉우렁(큰구슬우렁이),장항,중,box,15,"11,100","11,100","11,100",2015-10-02
(선)낙지,중국,9미,box,70,"30,000","28,700","29,300",2015-10-02
(선)민어,제주도,24미,S/P,4,"50,000","50,000","50,000",2015-10-02
(선)병어,통영,40미,S/P,7,"300,000","150,000","278,600",2015-10-02
(선)분홍새우,속초,중,S/P,140,"10,000","6,900","7,300",2015-10-02
(선)삼치,포항,7미,S/P,118,"15,000","15,000","15,000",2015-10-02
(선)삼치,속초,중,S/P,2,"50,000","9,000","29,500",2015-10-02
(냉)삼치,부산(기장),20미,CT/(BT),20,"50,000","50,000","50,000",2015-10-02
(활)새꼬막,벌교,대,포,6,"76,200","75,000","76,000",2015-10-02
(활)소라,강화,소소,그물망,1,"16,800","16,800","16,800",2015-10-02
(활)소라,부안,특대,box,7,"114,000","114,000","114,000",2015-10-02
(선)수꽃게,대부도,대,S/P,20,"36,000","36,000","36,000",2015-10-02
(선)암꽃게,대부도,대,S/P,17,"38,000","38,000","38,000",2015-10-02
(선)오징어,방어진,20미,S/P,20,"35,000","35,000","35,000",2015-10-02
(선)잡어,통영,5미,S/P,1,"40,000","40,000","40,000",2015-10-02
(활)전복,완도,8/9미,kg,10.7,"64,000","64,000","64,000",2015-10-02
(선)참조기,제주도,11미,S/P,2,"80,000","80,000","80,000",2015-10-02
(활)칼바지락,중국,대,box,220,"13,000","5,900","7,700",2015-10-02
(선)흰다리새우,목포,중,kg,10,"10,000","10,000","10,000",2015-10-02
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"16,400","16,400","16,400",2015-10-02
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2015-10-02
(선)대구,죽변,4미,S/P,1,"30,000","30,000","30,000",2015-10-02
(냉건)대멸치,삼천포,대멸,CT/(BT),518,"8,200","5,500","6,600",2015-10-02
(선)대하(새우),서산,중,box,1,"100,000","100,000","100,000",2015-10-02
(활)돌게,인천,중,kg,359,"2,500","2,300","2,500",2015-10-02
(선)명태,일본,중,S/P,70,"80,000","80,000","80,000",2015-10-02
(활)물바지락,중국,대,box,20,"27,000","27,000","27,000",2015-10-02
(활)방어,거진,대,kg,190.2,"14,000","6,500","11,100",2015-10-02
(선)삼치,강구,8미,S/P,398,"10,000","9,000","9,500",2015-10-02
(선)삼치,포항,대,S/P,13,"70,700","45,000","61,300",2015-10-02
(활)암꽃게,태안,소,kg,160,"9,500","5,500","9,300",2015-10-02
(활)암꽃게,태안,중,kg,"1,710","12,000","1,000","9,100",2015-10-02
(선)오징어,죽변,20미,S/P,463,"37,500","15,000","22,700",2015-10-02
(선)오징어,죽변,25미,S/P,7,"20,000","20,000","20,000",2015-10-02
(냉)은갈치,제주도,42미,CT/(BT),20,"99,500","99,500","99,500",2015-10-02
(활)전복,완도,45미,kg,33.6,"22,000","22,000","22,000",2015-10-02
(활)전복,완도,18미,kg,100.4,"32,000","26,000","29,600",2015-10-02
(활)점성어,중국,중,kg,"1,129.4","8,500","4,000","7,800",2015-10-02
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-10-02
(활)겉바지락,군산,중,그물망,10,"63,000","63,000","63,000",2015-10-02
(활)겉바지락,태안,중,그물망,45,"65,000","64,000","64,600",2015-10-02
(선)낙지,중국,17미,box,92,"35,000","33,000","33,600",2015-10-02
(냉)대포오징어,필리핀,중,CT/(BT),185.3,"10,000","3,000","7,100",2015-10-02
(선)도루묵,속초,20미,S/P,35,"15,000","15,000","15,000",2015-10-02
(선)만디,마산,소,box,464,"4,200","3,500","3,800",2015-10-02
(선)병어,삼천포,5미,S/P,10,"8,000","8,000","8,000",2015-10-02
(선)병어,보령,파치,S/P,6,"15,000","15,000","15,000",2015-10-02
(선)삼치,포항,6미,S/P,8,"50,000","50,000","50,000",2015-10-02
(선)삼치,후포,8미,S/P,112,"9,000","9,000","9,000",2015-10-02
(선)상어,삼천포,중,S/P,3,"70,000","10,000","30,000",2015-10-02
(활)소라,군산,중,box,4,"66,000","66,000","66,000",2015-10-02
(선)수꽃게,화성,중,S/P,2,"35,000","35,000","35,000",2015-10-02
(선)양태,목포,중,c/s(상자),1,"10,000","10,000","10,000",2015-10-02
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-10-02
(선)왕게,러시아,중,kg,43.8,"21,000","7,000","17,400",2015-10-02
(활)전복,완도,30미,kg,43.5,"27,000","27,000","27,000",2015-10-02
(활)참돔,중국,중,kg,164.7,"13,000","10,000","10,800",2015-10-02
(선)참조기,제주도,28미,S/P,1,"65,000","65,000","65,000",2015-10-02
(선)홍어,인천,중,kg,95.6,"11,000","10,000","10,500",2015-10-02
(활)가리비,통영,중,box,3,"30,000","30,000","30,000",2015-10-02
(선)갯장어,제주도,20미,S/P,1,"280,000","280,000","280,000",2015-10-02
(선)낙지,중국,15미,box,52,"31,200","31,200","31,200",2015-10-02
(선)방어,삼천포,중,S/P,4,"10,000","10,000","10,000",2015-10-02
(선)병어,삼천포,중,S/P,11,"11,000","10,000","10,700",2015-10-02
(선)병어,통영,중,S/P,71,"20,000","20,000","20,000",2015-10-02
(선)병어,보령,10미,S/P,2,"15,000","15,000","15,000",2015-10-02
(활)뿔소라,제주도,중,box,4,"80,000","80,000","80,000",2015-10-02
(선)삼치,포항,8미,S/P,259,"60,000","10,000","13,700",2015-10-02
(활)수꽃게,서산,대,kg,70,"14,500","14,500","14,500",2015-10-02
(선)오징어,죽변,30미,S/P,17,"20,000","20,000","20,000",2015-10-02
(활)전복,완도,6/7미,kg,10.9,"70,000","70,000","70,000",2015-10-02
(활)전복,완도,14미,kg,78,"37,000","37,000","37,000",2015-10-02
(활)전복,완도,12/13미,kg,33.2,"39,000","39,000","39,000",2015-10-02
(활)진주담치,여수,중,그물망,45,"14,000","7,000","9,800",2015-10-02
(활)진주담치,마산,중,그물망,499,"11,100","7,000","8,300",2015-10-02
(선)참가자미,삼천포,중,kg,46.4,"5,300","4,000","4,800",2015-10-02
(활)참돔,충무,중,kg,12.8,"18,500","17,000","17,900",2015-10-02
(선)참조기,여수,중,c/s(상자),8,"100,000","100,000","100,000",2015-10-02
(냉)흰밀복,중국,대,CT/(BT),17,"45,000","22,500","25,100",2015-10-02
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,400","16,400","16,400",2015-10-02
(선)갑오징어,군산,중,box,22,"22,200","4,000","8,900",2015-10-02
(활)겉바지락,중국,중,포,45,"65,200","60,100","63,400",2015-10-02
(냉)고등어,노르웨이,400/600,CT/(BT),84,"45,000","45,000","45,000",2015-10-02
(활)꼼장어,미국,중,kg,30,"17,000","17,000","17,000",2015-10-02
(선)낙지,중국,23미,box,27,"26,600","26,600","26,600",2015-10-02
(활)백합,장항,중,그물망,1,"92,200","92,200","92,200",2015-10-02
(선)병어,군산,10미,c/s(상자),1,"25,000","25,000","25,000",2015-10-02
(냉)부세,중국,200/300,CT/(BT),50,"23,200","23,200","23,200",2015-10-02
(선)삼치,태안,8미,S/P,1,"10,000","10,000","10,000",2015-10-02
(선)삼치,태안,7미,S/P,1,"10,000","10,000","10,000",2015-10-02
(활)소라,군산,대,box,15,"86,000","86,000","86,000",2015-10-02
(선)아귀,목포,6미,c/s(상자),8,"10,000","10,000","10,000",2015-10-02
(선)오알,(원양)포클랜드,소,box,8,"9,000","7,000","7,800",2015-10-02
(냉)적어,포르투갈,100/150,CT/(BT),30,"45,000","45,000","45,000",2015-10-02
(활)전복,완도,13/14미,kg,21.8,"37,000","37,000","37,000",2015-10-02
(냉)절단게,중국,2L,CT/(BT),30,"31,000","31,000","31,000",2015-10-02
(선)쭈꾸미,장항,10코,box,34,"28,200","28,200","28,200",2015-10-02
(활)참숭어,여수,중,kg,49.3,"12,000","4,000","8,100",2015-10-02
(선)참조기,제주도,10미,S/P,5,"100,000","100,000","100,000",2015-10-02
(선)간재미,목포,중,S/P,46,"8,000","2,500","5,400",2015-10-02
(선)낙지,중국,7미,box,24,"28,500","24,000","24,600",2015-10-02
(선)낙지,중국,16미,box,100,"33,800","33,200","33,400",2015-10-02
(활)농어,중국,중,kg,644,"18,500","2,000","15,700",2015-10-02
(활)대게,러시아,중,kg,479.1,"30,000","2,500","24,600",2015-10-02
(선)대구,포항,1미,S/P,60,"20,000","18,000","20,000",2015-10-02
(선)대구,감포,중,S/P,48,"35,000","20,000","29,600",2015-10-02
(활)돌게,서산,중,kg,140,"2,200","2,200","2,200",2015-10-02
(선)민어,제주도,6미,S/P,3,"80,000","80,000","80,000",2015-10-02
(선)바다가재,캐나다,중,kg,28.4,"15,000","5,500","13,000",2015-10-02
(활)방어,거진,중,kg,343.6,"6,000","3,500","4,900",2015-10-02
(선)병어,삼천포,42미,S/P,5,"240,000","150,000","219,800",2015-10-02
(선)병어,통영,8미,S/P,10,"18,000","18,000","18,000",2015-10-02
(선)병어,통영,10미,S/P,2,"18,000","18,000","18,000",2015-10-02
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2015-10-02
(활)새꼬막,순천,대,포,69,"80,000","77,500","78,700",2015-10-02
(활)수꽃게,태안,소,kg,348,"11,500","8,000","11,100",2015-10-02
(활)전복,완도,15/16미,kg,138.7,"36,000","33,000","34,500",2015-10-02
(활)전복,완도,8미,kg,10.7,"65,000","65,000","65,000",2015-10-02
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2015-10-02
(선)갑오징어,보령,중,S/P,30,"10,000","10,000","10,000",2015-10-02
(선)깐바지락,벌교,소,box,50,"26,000","26,000","26,000",2015-10-02
(선)꼴뚜기,보령,중,S/P,10,"10,000","10,000","10,000",2015-10-02
(선)낙지,중국,22미,box,20,"28,500","28,500","28,500",2015-10-02
(활)넙치,제주도,중,kg,"1,174","21,000","6,000","15,800",2015-10-02
(선)대구,방어진,6미,S/P,11,"70,000","50,000","64,500",2015-10-02
(선)대구,동해시,중,S/P,20,"100,000","20,000","96,000",2015-10-02
(선)도치,속초,3미,S/P,3,"8,000","8,000","8,000",2015-10-02
(선)먹갈치,제주도,진통,S/P,14,"35,000","33,000","33,700",2015-10-02
(선)병어,부산(기장),44미,S/P,5,"150,000","150,000","150,000",2015-10-02
(선)삼치,여수,중,c/s(상자),10,"35,000","35,000","35,000",2015-10-02
(선)삼치,강구,대,S/P,4,"45,000","45,000","45,000",2015-10-02
(활)수꽃게,태안,중,kg,370,"15,000","12,000","14,000",2015-10-02
(선)아귀,여수,3미,S/P,1,"15,000","15,000","15,000",2015-10-02
(활)암꽃게,대천,대,kg,420,"14,500","14,000","14,400",2015-10-02
(활)전복,완도,7/8미,kg,33.5,"68,000","68,000","68,000",2015-10-02
(활)전복,완도,35미,kg,76.8,"25,000","25,000","25,000",2015-10-02
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-10-02
(냉)조기,중국,150/200,CT/(BT),50,"43,500","43,500","43,500",2015-10-02
(활)토바지락,태안,대,box,70,"8,100","8,000","8,000",2015-10-02
(선)낙지,중국,24미,box,50,"22,600","22,500","22,500",2015-10-02
(활)능성어,통영,중,kg,86.1,"33,000","32,000","32,800",2015-10-02
(선)대구,죽변,2미,S/P,18,"32,000","30,000","30,100",2015-10-02
(선)문어,속초,중,S/P,486,"254,000","10,000","15,500",2015-10-02
(선)문어,동해시,6미,S/P,68,"18,000","18,000","18,000",2015-10-02
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-10-02
(선)방어,속초,중,S/P,442.8,"70,000","2,500","7,400",2015-10-02
(선)병어,삼천포,40미,S/P,5,"300,000","300,000","300,000",2015-10-02
(선)병어,보령,6미,S/P,1,"15,000","15,000","15,000",2015-10-02
(선)수꽃게,태안,중,S/P,21,"70,000","38,000","68,500",2015-10-02
(선)아귀,중국,3미,S/P,19,"40,000","40,000","40,000",2015-10-02
(활)암꽃게,대천,중,kg,107,"10,000","9,200","9,500",2015-10-02
(선)연자돔,제주도,10미,S/P,11,"55,800","41,200","42,500",2015-10-02
(선)오징어,동해시,20미,S/P,285,"35,000","27,000","32,000",2015-10-02
(선)우럭,통영,중,kg,777.7,"19,000","9,000","14,100",2015-10-02
(선)잡어,태안,중,S/P,1,"10,000","10,000","10,000",2015-10-02
(활)전복,완도,50미,kg,96,"20,000","20,000","20,000",2015-10-02
(선)쭈꾸미,부안,7단,box,1,"20,000","20,000","20,000",2015-10-02
(선)청어,속초,16미,S/P,3,"10,000","10,000","10,000",2015-10-02
(활)피꼬막(피조개),삼천포,중,그물망,20,"32,000","31,600","31,900",2015-10-02
(활)가무락,부안,중,그물망,3,"188,300","145,000","173,900",2015-10-02
(선)갑오징어,장항,중,box,26,"12,100","7,500","9,300",2015-10-02
(선)금태,목포,중,c/s(상자),11,"10,000","10,000","10,000",2015-10-02
(선)깐소라,장항,대,box,5,"210,000","210,000","210,000",2015-10-02
(선)대게,러시아,중,kg,28.3,"15,000","1,000","4,500",2015-10-02
(선)대구,방어진,4미,S/P,1,"30,000","30,000","30,000",2015-10-02
(선)민어,제주도,대,S/P,31,"130,000","68,000","94,400",2015-10-02
(선)병어,통영,4단,S/P,4,"250,000","250,000","250,000",2015-10-02
(선)삼치,태안,16미,S/P,1,"10,000","10,000","10,000",2015-10-02
(선)삼치,부산(기장),중,S/P,7,"30,000","30,000","30,000",2015-10-02
(선)서대,목포,중,S/P,121.7,"7,000","4,000","5,000",2015-10-02
(활)전복,완도,5/6미,kg,10.8,"73,000","73,000","73,000",2015-10-02
(활)전복,완도,16미,kg,111,"33,000","31,000","32,800",2015-10-02
(활)전복,완도,20미,kg,32.9,"31,000","28,000","29,000",2015-10-02
(활)전복,완도,16/17미,kg,99.4,"33,000","31,000","31,800",2015-10-02
(냉)전어,서천,중,kg,300,"3,000","1,600","1,700",2015-10-02
(선)참가자미,보령,중,S/P,67,"58,000","10,000","32,800",2015-10-02
(선)참조기,제주도,130미,S/P,26,"260,000","180,000","183,100",2015-10-02
(가공)코다리,러시아,4X12,CT/(BT),7,"42,000","41,000","41,300",2015-10-02
(선)흰다리새우,군산,소,box,256,"17,000","16,000","16,600",2015-10-02
(선)가자미,속초,중,S/P,21,"40,000","10,000","11,400",2015-10-02
(선)갑오징어,군산,15코,box,3,"20,100","20,100","20,100",2015-10-02
(활)개불,인천,중,망,57,"6,000","5,000","5,500",2015-10-02
(활)겉바지락,강화,중,그물망,35,"58,900","58,200","58,500",2015-10-02
(선)깐홍합,고성,소,box,6,"16,100","16,100","16,100",2015-10-02
(선)돔,제주도,중,S/P,12,"50,000","50,000","50,000",2015-10-02
(활)바다가재,캐나다,중,kg,31.7,"30,000","26,000","27,800",2015-10-02
(선)병어,삼천포,8미,S/P,7,"8,000","8,000","8,000",2015-10-02
(선)삼치,태안,10미,S/P,6,"10,000","10,000","10,000",2015-10-02
(선)삼치,강구,6미,S/P,125,"45,000","8,000","12,700",2015-10-02
(선)연자돔,제주도,중,S/P,19,"40,000","40,000","40,000",2015-10-02
(냉)은갈치,제주도,25미,CT/(BT),4,"227,000","227,000","227,000",2015-10-02
(냉)은갈치,제주도,18미,CT/(BT),2,"330,000","330,000","330,000",2015-10-02
(활)전복,완도,17미,kg,32.9,"33,000","31,000","32,000",2015-10-02
(활)전복,완도,14/15미,kg,87.5,"37,000","36,000","36,800",2015-10-02
(선)참돔,제주도,중,kg,3,"325,000","196,000","277,100",2015-10-02
(선)참조기,제주도,12미,S/P,1,"75,000","75,000","75,000",2015-10-02
(선)통치,제주도,중,S/P,17,"100,000","81,000","83,200",2015-10-02
(선)퉁수,동해시,중,S/P,17,"3,000","3,000","3,000",2015-10-02
(활)가무락,삼천포,대,그물망,1,"66,300","66,300","66,300",2015-10-02
(활)겉바지락,부안,중,그물망,34,"63,000","35,100","47,000",2015-10-02
(선)곰치,방어진,1미,S/P,5,"13,000","13,000","13,000",2015-10-02
(선)대구,죽변,3미,S/P,2,"74,000","20,000","47,000",2015-10-02
(선)대구,동해시,4미,S/P,1,"100,000","100,000","100,000",2015-10-02
(활)돌게,화성,중,kg,340,"2,000","1,600","1,800",2015-10-02
(가공)민물새우,인도,대,CT/(BT),1,"40,000","40,000","40,000",2015-10-02
(선)민어,제주도,8미,S/P,5,"90,000","90,000","90,000",2015-10-02
(활)백합,강화,중,그물망,26,"112,000","18,000","95,000",2015-10-02
(활)수꽃게,태안,대,kg,610,"25,000","13,000","15,900",2015-10-02
(선)수꽃게,대부도,소,S/P,18,"30,000","30,000","30,000",2015-10-02
(선)오징어,감포,20미,S/P,39,"35,000","35,000","35,000",2015-10-02
(활)우럭,충무,중,kg,151.7,"14,000","11,000","13,400",2015-10-02
(활)전복,완도,11/12미,kg,10.9,"43,000","43,000","43,000",2015-10-02
