(선)갯장어,나로도,중,S/P,11,"13,000","10,000","11,100",2015-10-22
(선)깐홍합,여수,소,box,183,"15,000","11,000","12,800",2015-10-22
(냉)낙지,중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-10-22
(활)농어,격포,중,kg,49.4,"20,000","6,000","10,800",2015-10-22
(선)대구,보령,4미,c/s(상자),60,"30,000","25,000","29,600",2015-10-22
(활)돌게,태안,중,kg,757,"4,000","3,500","3,800",2015-10-22
(선)망둥어,격포,중,kg,357,"3,000","3,000","3,000",2015-10-22
(냉)명태,러시아,7통,CT/(BT),50,"19,500","19,500","19,500",2015-10-22
(활)민어,완도,중,kg,7.1,"26,000","23,000","24,600",2015-10-22
(냉)부세,중국,400/500,CT/(BT),100,"25,700","24,000","24,900",2015-10-22
(선)삼치,여수,8미,S/P,12,"25,000","25,000","25,000",2015-10-22
(활)수꽃게,서산,대중,kg,25,"17,000","17,000","17,000",2015-10-22
(냉)아귀,중국,4미,CT/(BT),35,"40,000","40,000","40,000",2015-10-22
(냉)아귀,중국,5미,CT/(BT),62,"100,000","35,000","47,600",2015-10-22
(활)우럭,완도,중,미(마리),12.9,"33,000","18,000","26,900",2015-10-22
(선)우럭,통영,중,box,80,"14,000","9,000","12,700",2015-10-22
(선)은갈치,제주도,20미,S/P,51,"150,000","55,000","77,500",2015-10-22
(활)전복,완도,10/11미,kg,59.4,"41,000","40,000","40,700",2015-10-22
(활)전복,대천,대,kg,0.8,"100,000","100,000","100,000",2015-10-22
(선)한치,부산(기장),25미,S/P,2,"20,000","20,000","20,000",2015-10-22
(활)개조개,여수,대,box,3,"75,000","75,000","75,000",2015-10-22
(선)금태,방어진,중,S/P,2,"222,500","100,000","161,300",2015-10-22
(냉)꽁치,기타(원양),2L,CT/(BT),100,"17,000","17,000","17,000",2015-10-22
(활)넙치,진도,중,kg,158,"31,000","6,000","20,700",2015-10-22
(선)대구,죽변,1미,S/P,10,"20,000","20,000","20,000",2015-10-22
(선)대구,안흥,2미,S/P,40,"20,000","20,000","20,000",2015-10-22
(선)만디,마산,대,box,1,"25,000","25,000","25,000",2015-10-22
(선)방어,죽변,중,kg,70.1,"3,000","3,000","3,000",2015-10-22
(활)수꽃게,인천,대,kg,30,"14,000","14,000","14,000",2015-10-22
(활)암꽃게,인천,대,kg,30,"16,000","16,000","16,000",2015-10-22
(선)오징어,강구,20미,S/P,20,"33,000","33,000","33,000",2015-10-22
(활)왕게,러시아,중,kg,"1,056.1","39,000","15,000","36,100",2015-10-22
(활)자주복,중국,중,kg,3,"27,000","27,000","27,000",2015-10-22
(활)전복,대천,5/6미,kg,10.8,"68,000","68,000","68,000",2015-10-22
(활)전어,대부도,중,kg,242,"15,500","14,000","14,900",2015-10-22
(선)쭈꾸미,군산,중,box,25,"50,000","50,000","50,000",2015-10-22
(선)참가자미,보령,2단,S/P,9,"61,000","61,000","61,000",2015-10-22
(활)참돔,일본,중,kg,"1,376.5","19,000","5,500","14,800",2015-10-22
(선)한치,후포,15미,S/P,29,"15,000","15,000","15,000",2015-10-22
(활)홍맛,여수,중,box,2,"30,000","30,000","30,000",2015-10-22
(선)가자미,보령,22미,S/P,3,"20,000","20,000","20,000",2015-10-22
(선)갑오징어,포항,2미,S/P,24,"20,000","20,000","20,000",2015-10-22
(냉)명태,러시아,6통,CT/(BT),50,"19,500","19,500","19,500",2015-10-22
(선)민어,제주도,10미,S/P,12,"90,000","80,000","81,700",2015-10-22
(선)병어,삼천포,44미,S/P,2,"250,000","250,000","250,000",2015-10-22
