(선)병어,남해,8미,S/P,10,"56,000","24,000","52,800",2015-10-28
(선)병어,목포,12미,S/P,21,"5,000","5,000","5,000",2015-10-28
(선)병어,삼천포,44미,S/P,1,"200,000","200,000","200,000",2015-10-28
(선)삼치,인천,중,S/P,50,"5,000","5,000","5,000",2015-10-28
(선)상어,부산(기장),중,S/P,11,"15,000","8,000","10,800",2015-10-28
(선)아귀,제주도,9미,S/P,1,"59,600","59,600","59,600",2015-10-28
(냉)왕게,러시아,중,kg,23.4,"12,000","7,000","11,300",2015-10-28
(활)우럭,격포,중,kg,10.2,"22,000","13,000","18,200",2015-10-28
(선)우럭,충무,중,kg,298.2,"17,500","7,300","13,100",2015-10-28
(활)전복,완도,17/18미,kg,67,"31,000","29,000","30,200",2015-10-28
(활)참돔,일본,소,kg,109.6,"12,000","7,000","9,400",2015-10-28
(가공)코다리,러시아,4X14,CT/(BT),3,"42,000","42,000","42,000",2015-10-28
(선)홍다리얼룩새우,태국,30미,kg,20,"15,000","15,000","15,000",2015-10-28
(선)고등어,부산(기장),20미,S/P,514,"36,000","32,000","34,400",2015-10-28
(선)금태,제주도,중,S/P,2,"80,000","80,000","80,000",2015-10-28
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2015-10-28
(선)대구,방어진,4미,c/s(상자),26,"50,000","40,000","46,900",2015-10-28
(선)대구,방어진,2미,c/s(상자),2,"30,000","28,000","29,000",2015-10-28
(선)돔,제주도,25미,S/P,2,"18,000","18,000","18,000",2015-10-28
(활)방어,대진,중,kg,248.2,"16,000","6,000","9,400",2015-10-28
(활)방어,동해시,중,kg,"1,316","16,000","1,000","6,500",2015-10-28
(선)병어,삼천포,6단,S/P,5,"80,000","80,000","80,000",2015-10-28
(선)삼치,남해,15미,S/P,8,"6,000","6,000","6,000",2015-10-28
(선)오징어,강구,소,S/P,225,"18,000","15,000","15,600",2015-10-28
(선)오징어,부산(기장),20미,S/P,409,"23,000","20,000","21,300",2015-10-28
(선)옥돔,제주도,중,S/P,3,"40,000","40,000","40,000",2015-10-28
(활)전복,완도,9/10미,kg,92,"43,000","38,000","40,000",2015-10-28
(활)전복,완도,35/40미,kg,9.7,"19,000","19,000","19,000",2015-10-28
(선)중하(새우),목포,대,S/P,40,"50,000","50,000","50,000",2015-10-28
(선)중하(새우),대부도,100미,미(마리),13,"110,000","110,000","110,000",2015-10-28
(선)쭈꾸미,장항,중,box,71,"29,000","25,200","28,400",2015-10-28
(활)토바지락,중국,대,box,160,"7,300","6,800","7,000",2015-10-28
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-10-28
(선)감숭어,삼천포,중,S/P,7,"5,000","5,000","5,000",2015-10-28
(선)갑오징어,속초,중,S/P,60,"26,000","20,000","21,500",2015-10-28
(활)겉삐뚜리,군산,대,box,1,"50,000","50,000","50,000",2015-10-28
(냉)고등어,노르웨이,300/500,CT/(BT),50,"45,000","45,000","45,000",2015-10-28
(선)깐굴,통영,소,box,"1,034","26,300","12,500","15,100",2015-10-28
(활)넙치,격포,중,kg,101,"29,000","9,000","22,400",2015-10-28
(활)농어,서산,중,kg,111,"18,000","12,000","14,400",2015-10-28
(선)대구,임원,중,S/P,5,"100,000","30,000","68,000",2015-10-28
(선)대구,방어진,8미,c/s(상자),38,"60,000","50,000","52,600",2015-10-28
(선)방어,임원,중,S/P,8.6,"7,000","7,000","7,000",2015-10-28
(활)붕장어,부산(기장),소,kg,20,"14,000","14,000","14,000",2015-10-28
(선)삼치,임원,6미,S/P,41,"10,000","10,000","10,000",2015-10-28
(선)삼치,후포,소,S/P,1,"5,000","5,000","5,000",2015-10-28
(선)아귀,포항,중,S/P,1,"71,500","71,500","71,500",2015-10-28
(냉)아귀,미국,5미,CT/(BT),15,"130,000","130,000","130,000",2015-10-28
(활)암꽃게,격포,대,kg,300,"16,500","16,500","16,500",2015-10-28
(활)전복,완도,10미,kg,33.4,"42,000","42,000","42,000",2015-10-28
(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2015-10-28
(선)청어,감포,중,S/P,62,"5,000","5,000","5,000",2015-10-28
(선)흰다리새우,목포,중,box,156,"81,000","51,200","63,900",2015-10-28
(선)가자미,임원,중,S/P,30,"6,000","5,000","5,500",2015-10-28
(선)간재미,여수,중,kg,849,"4,000",600,"1,400",2015-10-28
(선)갑오징어,포항,중,S/P,25,"26,000","20,000","22,600",2015-10-28
(활)겉바지락,화성,중,그물망,45,"74,500","70,100","72,500",2015-10-28
(선)넙치,죽변,중,S/P,37.4,"176,000","3,500","30,000",2015-10-28
(선)능성어,중국,소,kg,14.7,"8,000","8,000","8,000",2015-10-28
(선)대구,속초,중,S/P,12,"188,000","49,500","121,100",2015-10-28
(선)대구,방어진,중,S/P,23,"90,000","40,500","56,400",2015-10-28
(선)대구,방어진,18미,S/P,67,"25,000","25,000","25,000",2015-10-28
(활)메지,동해시,중,미(마리),285,"7,500","1,500","4,300",2015-10-28
(선)병어,삼천포,50미,S/P,2,"100,000","100,000","100,000",2015-10-28
(선)병어,삼천포,4단,S/P,2,"80,000","80,000","80,000",2015-10-28
(선)새치,임원,5미,S/P,16,"15,000","15,000","15,000",2015-10-28
(활)암꽃게,격포,중,kg,64,"6,000","6,000","6,000",2015-10-28
(활)암꽃게,진도,중,kg,30,"15,000","15,000","15,000",2015-10-28
(냉)임연수어,러시아,2L,PAN(펜),150,"62,000","62,000","62,000",2015-10-28
(선)잡어,통영,중,S/P,8.3,"6,000","2,500","4,500",2015-10-28
(활)전복,완도,소,kg,27,"14,000","14,000","14,000",2015-10-28
(활)진주담치,마산,대,그물망,173,"18,000","12,000","15,400",2015-10-28
(활)진주담치,여수,대,그물망,38,"18,000","14,000","17,200",2015-10-28
(선)깐바지락,여수,소,box,10,"13,800","13,800","13,800",2015-10-28
(선)깐바지락,삼천포,소,box,196,"14,800","13,700","14,000",2015-10-28
(선)낙지,중국,21미,box,23,"20,100","20,100","20,100",2015-10-28
(활)돌게,대부도,중,kg,427,"5,300","5,000","5,200",2015-10-28
(선)물메기,보령,4미,S/P,1,"25,000","25,000","25,000",2015-10-28
(선)미더덕,마산,소,box,102,"12,000","9,000","10,600",2015-10-28
(활)방어,속초,대,kg,149.7,"15,000","5,000","10,600",2015-10-28
(선)복어,목포,중,S/P,44.8,"9,500","9,500","9,500",2015-10-28
(선)복어,보령,중,S/P,150.1,"12,000","10,000","11,100",2015-10-28
(활)붕장어,부산(기장),중,kg,120,"20,000","19,000","19,800",2015-10-28
(활)붕장어,통영,중,kg,20,"18,500","18,500","18,500",2015-10-28
(활)소라,장항,대,box,25,"88,600","45,000","69,700",2015-10-28
(활)암꽃게,대부도,중,kg,200,"15,000","15,000","15,000",2015-10-28
(활)암꽃게,태안,대,kg,108,"18,000","18,000","18,000",2015-10-28
(냉)양미리,속초,대,CT/(BT),4,"28,000","28,000","28,000",2015-10-28
(활)진주담치,고성,대,그물망,10,"26,100","23,100","25,200",2015-10-28
(선)참가자미,목포,중,S/P,21.5,"3,000","2,500","2,700",2015-10-28
(가공)코다리,러시아,4X10,CT/(BT),4,"52,000","42,000","47,300",2015-10-28
(선)한치,강구,소,S/P,1,"10,000","10,000","10,000",2015-10-28
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-10-28
(선)갈치,대천,진통,c/s(상자),44,"22,000","22,000","22,000",2015-10-28
(선)갈치,남해,10미,S/P,1,"10,000","10,000","10,000",2015-10-28
(선)갑오징어,군산,12미,c/s(상자),20,"35,000","35,000","35,000",2015-10-28
(활)겉바지락,중국,중,그물망,5,"45,000","45,000","45,000",2015-10-28
(선)깐굴,사천,소,box,887,"29,000","18,500","24,100",2015-10-28
(냉)대게,러시아,중,kg,2.4,"7,000","7,000","7,000",2015-10-28
(선)민어,제주도,중,S/P,8,"135,000","80,000","102,300",2015-10-28
(활)방어,동해시,대,kg,367.1,"18,000","1,000","8,300",2015-10-28
(선)병어,군산,파치,c/s(상자),32,"28,000","17,000","26,100",2015-10-28
(선)병어,군산,21미,c/s(상자),1,"25,000","25,000","25,000",2015-10-28
(활)봉바지락,중국,대,box,20,"6,500","6,300","6,500",2015-10-28
(선)삼치,남해,10미,S/P,1,"14,000","14,000","14,000",2015-10-28
(활)소라,화성,중,그물망,28,"92,200","68,300","84,600",2015-10-28
(선)연어,노르웨이,중,S/P,"2,133.6","11,000","10,000","10,600",2015-10-28
(선)오징어,구룡포,20미,S/P,275,"50,000","20,000","27,000",2015-10-28
(활)전복,완도,9미,kg,10.9,"44,000","44,000","44,000",2015-10-28
(선)참가자미,안흥,소,S/P,10,"20,000","20,000","20,000",2015-10-28
(선)참조기,제주도,13미,S/P,2,"65,000","65,000","65,000",2015-10-28
(선)참조기,목포,중,S/P,88,"80,000","15,000","34,900",2015-10-28
(활)피꼬막(피조개),고성,중,그물망,50,"21,500","15,200","19,700",2015-10-28
(선)가자미,죽변,중,S/P,3,"150,000","150,000","150,000",2015-10-28
(선)갈치,남해,15미,S/P,33,"10,000","10,000","10,000",2015-10-28
(활)겉우렁(큰구슬우렁이),장항,중,box,7,"11,100","11,100","11,100",2015-10-28
(선)꼴뚜기,장항,소,box,189,"8,000","6,300","7,200",2015-10-28
(선)대구,방어진,3미,c/s(상자),16,"45,000","31,000","38,800",2015-10-28
(선)만디,여수,소,box,172,"5,000","4,000","4,600",2015-10-28
(활)물바지락,사천,중,box,9,"11,100","11,000","11,000",2015-10-28
(활)방어,동해시,소,kg,39.1,"7,000","4,700","5,900",2015-10-28
(선)삼치,강구,중,S/P,39.5,"65,000","5,000","11,800",2015-10-28
(활)새꼬막,순천,중,그물망,73,"68,000","9,200","50,100",2015-10-28
(활)암꽃게,대부도,대,kg,600,"23,000","19,000","19,600",2015-10-28
(선)양태,군산,중,S/P,2,"20,000","20,000","20,000",2015-10-28
(선)연어,포항,중,S/P,1,"30,000","30,000","30,000",2015-10-28
(냉)오징어,구룡포,20미,S/P,100,"20,000","20,000","20,000",2015-10-28
(선)잡어,강구,중,S/P,1,"10,000","10,000","10,000",2015-10-28
(활)전복,완도,21/22미,kg,22.6,"29,000","29,000","29,000",2015-10-28
(활)전복,완도,8/9미,kg,77.6,"45,000","41,000","43,500",2015-10-28
(선)참조기,제주도,11미,S/P,1,"110,000","110,000","110,000",2015-10-28
(활)칼바지락,중국,대,box,170,"12,100","6,000","7,900",2015-10-28
(선)홍어,일본,중,S/P,40,"90,000","90,000","90,000",2015-10-28
(선)가오리,죽변,중,S/P,6,"80,000","80,000","80,000",2015-10-28
(활)감숭어,동해시,중,kg,"1,121.4","6,000",500,"3,300",2015-10-28
(활)감숭어,대천,중,kg,140.9,"1,500",300,900,2015-10-28
(선)갑오징어,군산,20미,S/P,3,"60,000","60,000","60,000",2015-10-28
(선)갑오징어,죽변,중,S/P,3,"20,000","20,000","20,000",2015-10-28
(선)낙지,중국,14미,box,100,"21,000","20,300","20,600",2015-10-28
(선)문어,방어진,중,S/P,2,"220,000","190,000","205,000",2015-10-28
(선)민어,제주도,24미,S/P,6,"65,000","65,000","65,000",2015-10-28
(선)백조기,목포,중,S/P,1,"50,000","50,000","50,000",2015-10-28
(선)분홍새우,속초,중,S/P,139,"8,000","6,500","7,000",2015-10-28
(선)삼치,속초,중,S/P,31.5,"4,000","3,000","3,600",2015-10-28
(활)새꼬막,순천,소,포,152,"67,200","28,300","32,100",2015-10-28
(활)암꽃게,태안,소,kg,35,"15,000","15,000","15,000",2015-10-28
(선)오징어,죽변,20미,S/P,114,"35,000","25,500","26,700",2015-10-28
(활)전복,완도,25/30미,kg,22.4,"25,000","25,000","25,000",2015-10-28
(활)전복,완도,18미,kg,76,"31,000","28,000","29,000",2015-10-28
(선)쭈꾸미,장항,13코,box,1,"32,800","32,800","32,800",2015-10-28
(선)학꽁치,남해,30미,S/P,20,"5,000","5,000","5,000",2015-10-28
(선)흰다리새우,목포,중,kg,5,"8,000","8,000","8,000",2015-10-28
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-10-28
(활)개조개,중국,중,box,35,"32,000","30,000","31,000",2015-10-28
(활)겉우렁(큰구슬우렁이),군산,중,box,30,"11,000","10,500","10,800",2015-10-28
(선)대구,감포,10미,S/P,15,"50,000","50,000","50,000",2015-10-28
(선)대구,감포,4미,S/P,8,"50,000","50,000","50,000",2015-10-28
(선)만디,마산,소,box,503,"5,100","3,500","4,900",2015-10-28
(냉)먹갈치,목포,중,S/P,20,"40,000","40,000","40,000",2015-10-28
(선)명태,일본,중,S/P,120,"55,000","55,000","55,000",2015-10-28
(선)문어,포항,중,S/P,7,"350,000","124,000","274,400",2015-10-28
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2015-10-28
(활)물바지락,사천,대,box,8,"40,000","40,000","40,000",2015-10-28
(선)민어,부산(기장),중,S/P,2,"165,000","150,000","157,500",2015-10-28
(선)병어,목포,14미,S/P,13,"5,000","5,000","5,000",2015-10-28
(선)삼치,임원,7미,S/P,16,"12,000","12,000","12,000",2015-10-28
(선)삼치,강구,8미,S/P,25,"10,000","10,000","10,000",2015-10-28
(활)암꽃게,태안,중,kg,93,"16,000","6,500","12,900",2015-10-28
(선)연어,강구,중,S/P,3,"30,000","30,000","30,000",2015-10-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-10-28
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-10-28
(활)점성어,중국,중,kg,548.3,"7,500","3,000","5,900",2015-10-28
(선)학꽁치,남해,50미,S/P,158,"2,000","2,000","2,000",2015-10-28
(활)감숭어,거제도,중,kg,876.5,"3,500",200,"2,100",2015-10-28
(선)갑오징어,속초,8미,S/P,2,"13,000","13,000","13,000",2015-10-28
(냉)고등어,부산(기장),26미,CT/(BT),301,"25,000","25,000","25,000",2015-10-28
(선)낙지,중국,17미,box,46,"21,600","21,600","21,600",2015-10-28
(선)대구,방어진,5미,S/P,17,"50,000","50,000","50,000",2015-10-28
(선)도루묵,속초,20미,S/P,15,"10,000","10,000","10,000",2015-10-28
(냉)명태,러시아,3통,PAN(펜),100,"30,000","30,000","30,000",2015-10-28
(선)방어,삼천포,중,S/P,45,"5,000","5,000","5,000",2015-10-28
(선)병어,삼천포,5미,S/P,4,"10,000","10,000","10,000",2015-10-28
(선)볼락,여수,중,kg,28,"4,500","3,000","3,500",2015-10-28
(활)뿔소라,울릉도,대,box,4,"80,000","80,000","80,000",2015-10-28
(선)삼치,후포,8미,S/P,97,"10,000","10,000","10,000",2015-10-28
(선)상어,삼천포,중,S/P,1,"40,000","40,000","40,000",2015-10-28
(선)왕게,러시아,중,kg,138.9,"14,000","1,500","7,900",2015-10-28
(선)은갈치,제주도,30미,S/P,58,"43,000","37,000","37,600",2015-10-28
(활)전복,완도,12/13미,kg,91.7,"35,000","33,000","34,200",2015-10-28
(활)전복,완도,40/50미,kg,11.7,"16,000","16,000","16,000",2015-10-28
(선)참가자미,삼천포,중,S/P,19,"57,000","50,000","55,000",2015-10-28
(선)참조기,여수,중,c/s(상자),2,"35,000","35,000","35,000",2015-10-28
(선)흰다리새우,목포,소,box,530,"15,000","11,000","12,500",2015-10-28
(활)가리비,통영,중,box,10,"25,500","25,500","25,500",2015-10-28
(선)깐바지락,사천,소,box,15,"13,500","13,500","13,500",2015-10-28
(활)낙지,중국,중,그물망,13,"24,000","24,000","24,000",2015-10-28
(선)낙지,중국,8미,box,10,"22,000","22,000","22,000",2015-10-28
(선)대구,보령,4미,S/P,30,"30,000","25,000","29,800",2015-10-28
(선)병어,삼천포,중,S/P,26,"20,000","12,000","14,300",2015-10-28
(선)볼락,보령,중,S/P,2,"30,000","30,000","30,000",2015-10-28
(냉)부세,중국,200/300,CT/(BT),130,"23,200","20,000","20,700",2015-10-28
(활)붕장어,진도,중,kg,39.1,"10,000","10,000","10,000",2015-10-28
(선)삼치,포항,8미,S/P,200,"12,000","12,000","12,000",2015-10-28
(활)전복,완도,6/7미,kg,55.9,"57,000","53,000","55,200",2015-10-28
(냉)절단게,태안,중,CT/(BT),40,"40,000","40,000","40,000",2015-10-28
(활)진주담치,여수,중,그물망,75,"10,200","6,000","8,300",2015-10-28
(활)진주담치,마산,중,그물망,610,"10,500","6,000","7,800",2015-10-28
(선)참가자미,안흥,중,kg,75.2,"6,000","4,000","5,900",2015-10-28
(활)참돔,격포,중,kg,203.7,"25,000","7,500","13,700",2015-10-28
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-28
(활)피꼬막(피조개),장항,중,그물망,1,"5,000","5,000","5,000",2015-10-28
(냉)흰밀복,중국,대,CT/(BT),7,"45,000","45,000","45,000",2015-10-28
(선)간재미,목포,중,S/P,141,"30,000","2,500","4,200",2015-10-28
(선)갑오징어,군산,중,box,70,"25,200","11,300","19,400",2015-10-28
(선)갑오징어,군산,15미,S/P,1,"60,000","60,000","60,000",2015-10-28
(선)낙지,중국,7미,box,29,"24,300","23,300","23,800",2015-10-28
(선)낙지,중국,11미,box,140,"21,300","20,500","21,100",2015-10-28
(선)놀래미,죽변,중,S/P,26.5,"2,000","2,000","2,000",2015-10-28
(활)대게,러시아,중,kg,20.6,"25,500","15,000","21,700",2015-10-28
(활)물바지락,여수,소,box,1,"11,000","11,000","11,000",2015-10-28
(활)바위굴,사천,대,box,6,"20,000","20,000","20,000",2015-10-28
(활)백합,장항,중,그물망,9,"102,500","101,000","101,700",2015-10-28
(선)병어,군산,10미,c/s(상자),1,"35,000","35,000","35,000",2015-10-28
(냉)부세,중국,500/700,CT/(BT),30,"28,900","28,900","28,900",2015-10-28
(선)분홍새우,임원,중,S/P,104,"10,000","7,000","8,200",2015-10-28
(선)새치,임원,6미,S/P,50,"15,000","15,000","15,000",2015-10-28
(활)소라,군산,대,box,20,"86,600","45,200","75,500",2015-10-28
(활)수꽃게,태안,소,kg,4,"11,000","11,000","11,000",2015-10-28
(선)오알,(원양)포클랜드,소,box,7,"10,600","10,000","10,400",2015-10-28
(활)전복,완도,13/14미,kg,167.7,"35,000","34,000","34,300",2015-10-28
(활)전복,완도,20/21미,kg,10.7,"30,000","30,000","30,000",2015-10-28
(선)학꽁치,통영,중,S/P,16,"12,000","12,000","12,000",2015-10-28
(선)검복,인천,중,S/P,28.7,"12,000","9,000","11,100",2015-10-28
(선)고등어,부산(기장),28미,S/P,70,"22,000","22,000","22,000",2015-10-28
(선)깐바지락,삼천포,대,box,13,"90,000","80,000","80,800",2015-10-28
(선)낙지,중국,16미,box,346,"23,600","22,800","23,400",2015-10-28
(선)낙지,중국,31미,box,12,"16,500","16,500","16,500",2015-10-28
(활)농어,중국,중,kg,"1,198.7","17,000","6,500","11,800",2015-10-28
(선)물메기,보령,3미,S/P,12,"27,000","27,000","27,000",2015-10-28
(선)바다가재,캐나다,중,kg,53.9,"15,000","11,000","14,200",2015-10-28
(활)방어,거진,중,kg,336.8,"11,000","3,000","7,500",2015-10-28
(선)백조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2015-10-28
(선)병어,삼천포,42미,S/P,4,"350,000","320,000","330,000",2015-10-28
(활)봉바지락,태안,대,box,37,"16,000","7,100","10,000",2015-10-28
(선)삼치,포항,중,S/P,6,"50,000","40,000","45,000",2015-10-28
(선)삼치,죽변,10미,S/P,7,"12,000","12,000","12,000",2015-10-28
(활)암꽃게,진도,대중,kg,17,"14,000","14,000","14,000",2015-10-28
(활)암꽃게,진도,대,kg,260,"21,100","14,000","18,200",2015-10-28
(선)은갈치,제주도,진통,S/P,2,"10,000","10,000","10,000",2015-10-28
(선)은갈치,제주도,중,S/P,11,"30,000","12,000","20,200",2015-10-28
(활)전복,완도,15/16미,kg,65.6,"33,000","32,000","32,200",2015-10-28
(가공)코다리,러시아,4X18,CT/(BT),2,"43,000","43,000","43,000",2015-10-28
(선)갑오징어,군산,14미,c/s(상자),21,"27,000","27,000","27,000",2015-10-28
(선)갑오징어,보령,중,S/P,10,"20,000","20,000","20,000",2015-10-28
(선)갑오징어,보령,14미,S/P,41,"30,000","30,000","30,000",2015-10-28
(활)겉바지락,중국,대,포,15,"61,000","61,000","61,000",2015-10-28
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-10-28
(선)꼴뚜기,보령,중,S/P,16,"50,000","8,000","44,800",2015-10-28
(활)농어,중국,대,kg,186.5,"17,000","14,500","14,600",2015-10-28
(선)대구,보령,3미,S/P,7,"30,000","30,000","30,000",2015-10-28
(선)대구,방어진,6미,S/P,22,"50,000","10,000","47,700",2015-10-28
(선)대구,보령,2미,S/P,9,"30,000","20,000","24,400",2015-10-28
(선)대구,보령,5미,S/P,10,"30,000","25,000","29,500",2015-10-28
(선)도치,속초,3미,S/P,10,"15,000","15,000","15,000",2015-10-28
(선)방어,포항,중,S/P,138,"12,000","10,000","10,700",2015-10-28
(선)병어,삼천포,10미,S/P,3,"10,000","10,000","10,000",2015-10-28
(선)복어,강구,중,S/P,30,"7,000","7,000","7,000",2015-10-28
(선)삼치,강구,4미,S/P,14,"6,000","6,000","6,000",2015-10-28
(선)삼치,후포,6미,S/P,211,"8,000","8,000","8,000",2015-10-28
(선)양태,대부도,중,kg,93.5,"6,000","1,500","2,500",2015-10-28
(활)전복,완도,25미,kg,22.4,"27,000","25,000","26,000",2015-10-28
(활)전복,완도,7/8미,kg,78.6,"52,000","44,000","48,400",2015-10-28
(활)가리비,통영,대,box,11,"23,000","20,000","21,400",2015-10-28
(선)갑오징어,군산,8코,box,1,"20,200","20,200","20,200",2015-10-28
(선)금태,목포,중,S/P,22,"40,000","10,000","20,100",2015-10-28
(선)깐굴,사천,대,box,10,"40,000","40,000","40,000",2015-10-28
(활)넙치,제주도,중,kg,964.2,"20,000","6,000","16,000",2015-10-28
(선)도루묵,속초,40미,S/P,41,"25,000","25,000","25,000",2015-10-28
(선)문어,속초,중,S/P,41,"350,000","8,000","51,000",2015-10-28
(선)민어,제주도,18미,S/P,5,"115,000","100,000","106,000",2015-10-28
(활)바위굴,고성,중,그물망,5,"17,000","12,100","13,300",2015-10-28
(선)방어,속초,중,S/P,2,"50,000","5,000","27,500",2015-10-28
(선)병어,목포,10미,S/P,23,"5,000","5,000","5,000",2015-10-28
(활)새꼬막,벌교,소,포,65,"29,000","27,500","28,400",2015-10-28
(선)새치,임원,22미,S/P,1,"100,000","100,000","100,000",2015-10-28
(활)수꽃게,태안,중,kg,10,"15,000","15,000","15,000",2015-10-28
(활)암꽃게,대천,대,kg,60,"22,000","22,000","22,000",2015-10-28
(활)전복,완도,50미,kg,112.8,"17,000","17,000","17,000",2015-10-28
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-10-28
(활)피꼬막(피조개),삼천포,중,그물망,20,"23,000","22,000","22,600",2015-10-28
(활)피꼬막(피조개),순천,중,그물망,21,"21,600","21,000","21,300",2015-10-28
(선)한치,후포,소,S/P,2,"10,000","10,000","10,000",2015-10-28
(선)갈치,목포,중,S/P,10,"35,000","15,000","30,000",2015-10-28
(선)깐바지락,사천,2봉,box,23,"27,100","27,100","27,100",2015-10-28
(선)깐홍합,마산,5봉,그물망,2,"41,000","41,000","41,000",2015-10-28
(활)넙치,군산,중,kg,149,"28,000","15,000","24,800",2015-10-28
(선)대게,러시아,중,kg,65.7,"15,500","2,000","7,700",2015-10-28
(냉)대구,러시아,2L,PAN(펜),200,"35,000","35,000","35,000",2015-10-28
(선)물메기,포항,중,S/P,26,"15,000","15,000","15,000",2015-10-28
(선)바다가재,미국,중,kg,60.8,"16,000","8,000","14,600",2015-10-28
(냉)바다가재,캐나다,중,kg,60.2,"10,000","2,000","9,800",2015-10-28
(선)백조기,통영,중,S/P,5,"64,000","64,000","64,000",2015-10-28
(선)백조기,남해,중,S/P,1,"30,000","30,000","30,000",2015-10-28
(선)병어,군산,18미,c/s(상자),5,"27,000","27,000","27,000",2015-10-28
(활)붕장어,안흥,중,kg,135.8,"10,000","5,300","6,900",2015-10-28
(선)우럭,통영,중,kg,80,"13,000","9,000","11,800",2015-10-28
