(선)삼치,남해,5미,S/P,30,"17,000","17,000","17,000",2015-10-19
(선)아귀,나로도,8미,S/P,1,"25,000","25,000","25,000",2015-10-19
(활)암꽃게,서산,중,kg,210,"12,500","11,500","12,100",2015-10-19
(활)암꽃게,서산,대,kg,150,"14,000","12,000","13,600",2015-10-19
(선)암꽃게,태안,대,S/P,1,"50,000","50,000","50,000",2015-10-19
(선)오징어,부산(기장),20미,S/P,805,"25,000","10,000","20,600",2015-10-19
(선)옥돔,제주도,중,S/P,4,"100,000","89,000","97,300",2015-10-19
(활)전복,완도,9/10미,kg,65.2,"45,000","43,000","43,700",2015-10-19
(선)쭈꾸미,장항,중,box,19,"36,000","35,000","35,500",2015-10-19
(냉)히라,여수,12봉,box,5,"11,000","11,000","11,000",2015-10-19
(활)감숭어,대부도,중,kg,621.9,"6,000",300,"3,100",2015-10-19
(선)갑오징어,포항,중,S/P,34,"20,000","20,000","20,000",2015-10-19
(활)겉바지락,화성,중,그물망,28,"52,200","39,000","46,700",2015-10-19
(선)깐굴,통영,소,box,"1,069","21,500","9,000","11,800",2015-10-19
(활)농어,서산,중,kg,61,"21,000","15,000","18,300",2015-10-19
(선)대구,보령,10미,c/s(상자),28,"25,000","20,000","22,100",2015-10-19
(선)대구,방어진,중,S/P,34,"70,000","15,000","43,100",2015-10-19
(선)대구,속초,중,S/P,27,"103,000","60,000","75,600",2015-10-19
(선)대구,방어진,18미,S/P,15,"25,000","25,000","25,000",2015-10-19
(활)메지,동해시,중,미(마리),322.7,"5,500",500,"2,400",2015-10-19
(선)병어,목포,중,S/P,38,"10,000","10,000","10,000",2015-10-19
(선)삼치,통영,10미,S/P,40,"5,000","5,000","5,000",2015-10-19
(선)삼치,부산(기장),8미,S/P,54,"12,000","12,000","12,000",2015-10-19
(선)아귀,나로도,4미,S/P,2,"25,000","25,000","25,000",2015-10-19
(냉)아귀,미국,5미,CT/(BT),45,"135,000","135,000","135,000",2015-10-19
(활)암꽃게,태안,특대,kg,36,"13,500","13,500","13,500",2015-10-19
(활)암꽃게,진도,중,kg,60,"10,200","7,000","8,600",2015-10-19
(활)전복,완도,10미,kg,32.8,"43,000","43,000","43,000",2015-10-19
(활)줄돔,제주도,중,kg,27.8,"80,000","1,000","48,000",2015-10-19
(선)흰다리새우,목포,중,box,144,"81,000","55,000","67,300",2015-10-19
(선)갑오징어,포항,4미,S/P,3,"15,000","15,000","15,000",2015-10-19
(선)고등어,부산(기장),24미,S/P,186,"25,000","17,000","20,000",2015-10-19
(선)깐바지락,삼천포,소,box,162,"16,000","8,000","13,400",2015-10-19
(선)대하(새우),통영,중,S/P,15,"50,000","50,000","50,000",2015-10-19
(선)미더덕,마산,소,box,164,"11,000","8,500","9,900",2015-10-19
(선)병어,삼천포,50미,S/P,1,"100,000","100,000","100,000",2015-10-19
(선)삼치,부산(기장),3미,S/P,33,"22,000","22,000","22,000",2015-10-19
(활)소라,장항,대,box,69,"103,000","57,000","86,400",2015-10-19
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2015-10-19
(활)암꽃게,대부도,중,kg,177,"9,000","9,000","9,000",2015-10-19
(활)암꽃게,태안,대,kg,"4,532","14,500","10,500","12,700",2015-10-19
(선)양미리,속초,중,S/P,100,"5,000","5,000","5,000",2015-10-19
(냉)양미리,속초,대,CT/(BT),1,"28,000","28,000","28,000",2015-10-19
(선)잡어,통영,중,S/P,13.1,"2,500","2,500","2,500",2015-10-19
(활)전복,완도,소,kg,88.8,"9,000","8,000","8,100",2015-10-19
(활)진주담치,여수,대,그물망,58,"18,000","14,000","17,300",2015-10-19
(활)진주담치,마산,대,그물망,171,"18,500","12,000","15,600",2015-10-19
(선)참가자미,목포,중,S/P,3,"20,000","20,000","20,000",2015-10-19
(활)참숭어,목포,중,kg,790.5,"6,000",500,"2,500",2015-10-19
(가공)코다리,러시아,4X10,CT/(BT),27,"62,000","40,000","48,600",2015-10-19
(활)가무락,군산,중,그물망,4,"155,000","116,000","145,300",2015-10-19
(활)겉바지락,중국,중,그물망,67,"11,000","3,500","5,800",2015-10-19
(선)고등어,부산(기장),18미,S/P,60,"25,000","25,000","25,000",2015-10-19
(선)깐굴,마산,소,box,6,"20,000","20,000","20,000",2015-10-19
(선)깐홍합,마산,소,box,19,"10,200","7,700","8,500",2015-10-19
(선)농어,통영,중,S/P,3.3,"8,000","8,000","8,000",2015-10-19
(선)도루묵,속초,중,S/P,15,"25,000","15,000","20,300",2015-10-19
(활)돌꼬막,보령,중,그물망,50,"48,200","45,000","47,200",2015-10-19
(선)민어,제주도,중,S/P,13,"170,000","59,500","124,800",2015-10-19
(활)붕장어,통영,중,kg,50,"17,500","17,500","17,500",2015-10-19
(선)삼치,후포,중,S/P,15,"50,000","30,000","40,700",2015-10-19
(선)삼치,남해,10미,S/P,1,"15,000","15,000","15,000",2015-10-19
(선)암꽃게,태안,중,S/P,25,"66,000","16,000","38,000",2015-10-19
(선)연어,노르웨이,중,S/P,"1,899.7","11,000","10,000","10,500",2015-10-19
(선)연어,구룡포,중,S/P,2,"10,000","10,000","10,000",2015-10-19
(선)오징어,구룡포,20미,S/P,859,"23,000","12,000","19,600",2015-10-19
(활)전복,완도,9미,kg,21.7,"46,000","45,000","45,500",2015-10-19
(활)진주담치,고성,대,그물망,16,"16,000","15,000","15,400",2015-10-19
(활)해삼,여수,소,box,11,"72,000","43,000","45,600",2015-10-19
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-10-19
(선)가자미,동해시,중,S/P,2,"50,000","50,000","50,000",2015-10-19
(선)간재미,안흥,중,kg,91,"3,000","1,000","1,800",2015-10-19
(활)겉삐뚜리,장항,대,box,1,"52,000","52,000","52,000",2015-10-19
(선)깐굴,사천,소,box,217,"24,000","18,000","21,000",2015-10-19
(활)놀래미,서산,중,kg,6.6,"25,000","5,000","20,200",2015-10-19
(활)농어,서천,중,kg,28,"19,000","17,000","17,900",2015-10-19
(선)대구,안흥,6미,c/s(상자),60,"25,000","15,000","19,900",2015-10-19
(선)만디,여수,소,box,20,"4,800","4,800","4,800",2015-10-19
(선)문어,동해시,중,S/P,23,"30,000","10,000","22,800",2015-10-19
(선)미더덕,고성,소,box,17,"8,000","8,000","8,000",2015-10-19
(선)민물새우,서산,소,box,65,"13,000","12,500","12,600",2015-10-19
(활)봉바지락,중국,대,box,40,"10,000","5,600","6,800",2015-10-19
(선)붕장어,제주도,중,S/P,1,"42,500","42,500","42,500",2015-10-19
(선)삼치,포항,중,kg,19,"3,500","3,500","3,500",2015-10-19
(활)소라,화성,중,그물망,27,"107,500","77,200","95,400",2015-10-19
(활)암꽃게,인천,중,kg,436,"11,000","10,000","10,400",2015-10-19
(활)암꽃게,대부도,대,kg,187,"10,500","10,500","10,500",2015-10-19
(선)참조기,목포,중,S/P,15,"30,000","20,000","23,300",2015-10-19
(선)홍어,인천,대,S/P,63.3,"12,000","11,500","11,700",2015-10-19
(선)흰다리새우,목포,대,box,20,"95,000","95,000","95,000",2015-10-19
(선)갈치,남해,15미,S/P,47,"15,000","15,000","15,000",2015-10-19
(선)고등어,부산(기장),22미,S/P,55,"25,000","25,000","25,000",2015-10-19
(선)꼴뚜기,장항,소,box,40,"10,200","10,200","10,200",2015-10-19
(선)대구,방어진,대,S/P,6,"50,000","50,000","50,000",2015-10-19
(선)대구,방어진,3미,c/s(상자),10,"35,000","35,000","35,000",2015-10-19
(선)대구,안흥,2미,c/s(상자),31,"20,000","10,000","19,700",2015-10-19
(활)새꼬막,순천,중,그물망,77,"73,000","11,000","59,300",2015-10-19
(활)수꽃게,서천,중,kg,930,"12,000","9,000","11,800",2015-10-19
(선)아귀,인천,소,c/s(상자),4,"30,000","30,000","30,000",2015-10-19
(선)연어,포항,중,S/P,227.5,"30,000","1,300","3,600",2015-10-19
(선)오징어,방어진,20미,S/P,343,"23,000","21,000","21,600",2015-10-19
(활)전복,완도,21/22미,kg,22.5,"28,000","28,000","28,000",2015-10-19
(활)전복,대천,6/7미,kg,3.5,"80,000","80,000","80,000",2015-10-19
(활)전복,완도,8/9미,kg,65.8,"49,000","43,000","46,800",2015-10-19
(활)전어,군산,중,kg,51,"15,000","15,000","15,000",2015-10-19
(활)진주담치,태안,중,그물망,11,"25,000","25,000","25,000",2015-10-19
(활)참숭어,고흥,중,kg,25.3,"8,000","2,500","7,100",2015-10-19
(활)칼바지락,중국,대,box,227,"8,300","3,300","5,400",2015-10-19
(선)학꽁치,삼천포,중,S/P,10,"5,000","5,000","5,000",2015-10-19
(선)흰다리새우,목포,중,kg,60,"10,000","10,000","10,000",2015-10-19
(선)가자미,보령,중,c/s(상자),11,"40,000","40,000","40,000",2015-10-19
(선)가자미,동해시,11미,S/P,4,"5,000","5,000","5,000",2015-10-19
(활)겉바지락,인천,중,그물망,10,"39,000","38,100","38,600",2015-10-19
(선)깐굴,삼천포,소,box,29,"19,000","16,000","18,100",2015-10-19
(선)대구,방어진,진통,S/P,3,"35,000","35,000","35,000",2015-10-19
(활)딱돔,중국,중,kg,60.2,"17,000","6,500","11,300",2015-10-19
(선)문어,방어진,중,S/P,2,"140,000","140,000","140,000",2015-10-19
(선)삼치,동해시,중,S/P,18,"50,000","50,000","50,000",2015-10-19
(선)삼치,포항,7미,S/P,262,"10,000","10,000","10,000",2015-10-19
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2015-10-19
(활)새꼬막,순천,소,포,192,"31,700","26,500","29,300",2015-10-19
(활)수꽃게,인천,중,kg,20,"8,500","8,500","8,500",2015-10-19
(선)수꽃게,태안,대,S/P,2,"50,000","50,000","50,000",2015-10-19
(선)아귀,나로도,2미,S/P,2,"25,000","25,000","25,000",2015-10-19
(선)연어,후포,중,S/P,10,"31,200","31,200","31,200",2015-10-19
(선)은갈치,제주도,7미,S/P,4,"250,000","250,000","250,000",2015-10-19
(활)전어,고흥,중,kg,230,"20,000","16,000","19,600",2015-10-19
(활)전어,서산,중,kg,554,"18,000","8,500","14,000",2015-10-19
(활)키조개,여수,20미,box,6,"30,000","30,000","30,000",2015-10-19
(선)홍어,목포,중,S/P,3,"10,000","10,000","10,000",2015-10-19
(활)감숭어,동해시,중,kg,283.6,"3,000",300,"1,200",2015-10-19
(선)넙치,제주도,중,S/P,15,"10,000",500,"6,800",2015-10-19
(활)돌게,인천,중,kg,25,"2,000","2,000","2,000",2015-10-19
(선)명태,일본,중,S/P,170,"30,000","7,000","17,600",2015-10-19
(선)방어,동해시,중,S/P,1,"64,000","64,000","64,000",2015-10-19
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2015-10-19
(선)분홍새우,속초,중,S/P,548,"10,000","5,000","6,200",2015-10-19
(선)수꽃게,태안,대중,S/P,2,"35,000","35,000","35,000",2015-10-19
(선)아귀,목포,특대,S/P,2,"253,000","253,000","253,000",2015-10-19
(활)암꽃게,태안,소,kg,"2,864","11,500","7,300","9,500",2015-10-19
(활)암꽃게,태안,중,kg,"3,659","12,500","3,500","10,800",2015-10-19
(선)오징어,죽변,20미,S/P,503,"27,000","24,000","26,000",2015-10-19
(활)전복,완도,18미,kg,10.4,"32,000","32,000","32,000",2015-10-19
(활)전복,대천,12/13미,kg,16.7,"42,000","42,000","42,000",2015-10-19
(활)점성어,중국,중,kg,946.3,"8,000","3,500","7,500",2015-10-19
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-10-19
(선)참조기,제주도,130미,box,7,"230,000","230,000","230,000",2015-10-19
(선)청어,동해시,중,S/P,298,"5,000","5,000","5,000",2015-10-19
(선)한치,죽변,중,S/P,1,"5,000","5,000","5,000",2015-10-19
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-10-19
(활)감숭어,거제도,중,kg,293.9,"7,300","5,500","6,800",2015-10-19
(활)겉우렁(큰구슬우렁이),군산,중,box,2,"16,300","16,300","16,300",2015-10-19
(선)고등어,부산(기장),7미,S/P,80,"10,000","10,000","10,000",2015-10-19
(선)낙지,중국,17미,box,35,"18,600","18,600","18,600",2015-10-19
(선)대구,방어진,5미,S/P,20,"35,000","35,000","35,000",2015-10-19
(선)만디,마산,소,box,690,"4,600","4,000","4,300",2015-10-19
(선)문어,포항,중,S/P,23,"300,000","15,000","89,100",2015-10-19
(선)삼치,동해시,8미,S/P,65,"12,000","10,000","11,400",2015-10-19
(선)삼치,속초,중,kg,60.9,"2,500","2,000","2,300",2015-10-19
(활)새조개,여수,대,box,4,"19,000","19,000","19,000",2015-10-19
(활)소라,군산,중,box,19,"95,000","55,200","75,200",2015-10-19
(활)수꽃게,태안,소소,kg,182,"8,500","6,800","7,400",2015-10-19
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-10-19
(가공)오징어,동해시,중,CT/(BT),200,"13,000","13,000","13,000",2015-10-19
(선)은갈치,제주도,30미,S/P,45,"31,000","27,000","29,100",2015-10-19
(활)전복,완도,40/50미,kg,110.3,"14,000","13,000","13,200",2015-10-19
(활)전복,대천,9/10미,kg,3.4,"58,000","58,000","58,000",2015-10-19
(활)전복,완도,30미,kg,22,"25,000","25,000","25,000",2015-10-19
(선)참가자미,안흥,중,c/s(상자),10,"40,000","40,000","40,000",2015-10-19
(선)한치,부산(기장),20미,S/P,2,"33,000","33,000","33,000",2015-10-19
(활)겉바지락,태안,중,그물망,168,"46,000","36,100","40,000",2015-10-19
(활)겉바지락,군산,중,그물망,25,"36,000","36,000","36,000",2015-10-19
(활)게,태안,중,CT/(BT),59,"25,000","10,000","16,900",2015-10-19
(선)낙지,중국,15미,box,200,"19,500","19,000","19,400",2015-10-19
(선)대구,방어진,진통,c/s(상자),59,"30,000","30,000","30,000",2015-10-19
(선)백조기,남해,소,S/P,11,"8,000","8,000","8,000",2015-10-19
(선)병어,삼천포,중,S/P,31,"10,000","8,000","8,600",2015-10-19
(선)병어,통영,중,S/P,6,"60,000","25,000","30,800",2015-10-19
(선)삼치,후포,8미,S/P,197,"10,000","10,000","10,000",2015-10-19
(선)삼치,여수,중,S/P,20,"22,000","22,000","22,000",2015-10-19
(선)상어,삼천포,중,S/P,1,"30,000","30,000","30,000",2015-10-19
(활)암꽃게,인천,소,kg,45,"8,800","8,800","8,800",2015-10-19
(선)왕게,러시아,중,kg,9.1,"10,000","2,000","6,900",2015-10-19
(활)잡어,제주도,중,kg,2.6,"15,000","15,000","15,000",2015-10-19
(활)전복,완도,12/13미,kg,158.2,"37,000","35,000","36,100",2015-10-19
(활)참돔,충무,중,kg,94.7,"20,000","12,000","13,300",2015-10-19
(활)참돔,서산,중,kg,123.9,"30,000","15,000","19,800",2015-10-19
(선)참조기,인천,200미,c/s(상자),2,"100,000","100,000","100,000",2015-10-19
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-10-19
(선)흰다리새우,목포,소,box,485,"15,000","12,000","13,400",2015-10-19
(활)감숭어,군산,중,kg,522.1,"6,500","1,500","2,600",2015-10-19
(활)감숭어,포항,중,kg,548.2,"6,500",500,"5,000",2015-10-19
(선)깐바지락,사천,소,box,6,"12,000","12,000","12,000",2015-10-19
(선)다랑어,제주도,중,box,1,"15,000","15,000","15,000",2015-10-19
(활)멍게,통영,중,box,10,"20,000","20,000","20,000",2015-10-19
(활)백합,장항,중,그물망,6,"111,000","83,300","102,800",2015-10-19
(선)복어,속초,중,S/P,15.8,"11,000","8,000","10,200",2015-10-19
(가공)봉굴,통영,중,box,10,"38,000","36,000","37,000",2015-10-19
(선)삼치,포항,8미,S/P,27,"10,000","10,000","10,000",2015-10-19
(선)삼치,구룡포,10미,S/P,12,"6,000","6,000","6,000",2015-10-19
(활)수꽃게,서산,대,kg,20,"12,500","12,500","12,500",2015-10-19
(선)아귀,목포,중소,S/P,1,"147,000","147,000","147,000",2015-10-19
(선)오알,(원양)포클랜드,소,box,5,"9,200","9,200","9,200",2015-10-19
(활)전복,완도,6/7미,kg,11.1,"58,000","58,000","58,000",2015-10-19
(활)전복,완도,14미,kg,31.6,"34,000","34,000","34,000",2015-10-19
(활)진주담치,여수,중,그물망,78,"12,600","7,000","8,800",2015-10-19
(활)진주담치,마산,중,그물망,634,"11,000","6,000","8,300",2015-10-19
(활)참돔,서산,소,kg,1.1,"33,000","33,000","33,000",2015-10-19
(활)참숭어,여수,중,kg,267.6,"1,000","1,000","1,000",2015-10-19
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-10-19
(선)간재미,목포,중,S/P,35,"8,000","1,500","4,200",2015-10-19
(선)갈치,제주도,대,S/P,1,"15,000","15,000","15,000",2015-10-19
(선)갑오징어,군산,중,box,38,"22,000","4,100","14,500",2015-10-19
(선)금태,목포,7미,S/P,4,"12,000","12,000","12,000",2015-10-19
(활)대게,러시아,중,kg,277.2,"33,000","16,000","31,500",2015-10-19
(활)메지,동해시,중,kg,240,500,500,500,2015-10-19
(선)삼치,남해,8미,S/P,15,"17,000","17,000","17,000",2015-10-19
(선)삼치,포항,중,S/P,126.7,"50,000","1,000","16,300",2015-10-19
(활)소라,군산,대,box,29,"94,500","68,000","89,600",2015-10-19
(활)수꽃게,진도,중,kg,20,"8,000","8,000","8,000",2015-10-19
(활)수꽃게,태안,소,kg,"1,221","10,000","7,000","8,100",2015-10-19
(선)아귀,목포,대,S/P,3,"225,600","216,000","220,800",2015-10-19
(활)암꽃게,서천,중,kg,150,"10,500","10,300","10,400",2015-10-19
(선)암꽃게,인천,중,S/P,1,"55,000","55,000","55,000",2015-10-19
(선)은복,삼천포,중,S/P,8.3,"2,000","2,000","2,000",2015-10-19
(활)전복,완도,20/21미,kg,11.2,"27,000","27,000","27,000",2015-10-19
(활)전복,완도,15/16미,kg,87.5,"33,000","32,000","32,900",2015-10-19
(활)전복,완도,13/14미,kg,90,"36,000","34,000","35,000",2015-10-19
(선)참가자미,목포,중,kg,42.6,"3,700","3,700","3,700",2015-10-19
(활)참숭어,격포,중,kg,332.6,"4,500","2,000","2,800",2015-10-19
(활)가무락(백),부안,중,그물망,1,"133,000","133,000","133,000",2015-10-19
(활)개조개,중국,대,포,15,"44,600","43,500","43,900",2015-10-19
(선)검복,인천,중,S/P,139.7,"15,000","10,000","12,300",2015-10-19
(선)고등어,부산(기장),28미,S/P,84,"7,000","7,000","7,000",2015-10-19
(선)고등어,부산(기장),34미,S/P,235,"12,000","12,000","12,000",2015-10-19
(선)깐바지락,삼천포,대,box,24,"140,000","80,000","97,900",2015-10-19
(활)농어,중국,중,kg,"2,383.3","19,000","1,000","11,500",2015-10-19
(선)대구,보령,8미,c/s(상자),30,"25,000","17,500","21,500",2015-10-19
(활)멍게,속초,중,box,29,"30,000","30,000","30,000",2015-10-19
(활)방어,통영,대,kg,127,"4,500","3,500","4,200",2015-10-19
(활)방어,거진,중,kg,"1,161.3","12,500","3,000","6,300",2015-10-19
(활)백합,중국,중,포,13,"100,000","95,000","96,900",2015-10-19
(활)봉바지락,태안,대,box,14,"16,000","16,000","16,000",2015-10-19
(선)삼치,여수,18미,c/s(상자),86,"12,000","12,000","12,000",2015-10-19
(활)암꽃게,서천,대,kg,280,"12,000","11,600","11,600",2015-10-19
(활)암꽃게,진도,대,kg,364,"13,500","8,500","11,000",2015-10-19
(선)암꽃게,대부도,중,S/P,1,"30,000","30,000","30,000",2015-10-19
(선)은갈치,제주도,중,c/s(상자),53,"25,000","22,000","22,700",2015-10-19
(활)전어,서천,중,kg,263,"21,000","13,500","18,200",2015-10-19
(선)참가자미,보령,중,c/s(상자),20,"60,000","60,000","60,000",2015-10-19
(선)가자미,구룡포,중,S/P,17,"50,000","50,000","50,000",2015-10-19
(선)갈치,일본,20미,S/P,5,"30,000","30,000","30,000",2015-10-19
(선)검복,인천,대,S/P,67.4,"17,000","10,000","13,300",2015-10-19
(활)겉바지락,중국,대,포,40,"41,200","41,000","41,100",2015-10-19
(활)겉삐뚜리,태안,중,그물망,15,"60,000","33,000","53,800",2015-10-19
(선)놀래미,진도,중,kg,24.2,"22,000","7,000","13,400",2015-10-19
(선)농어,목포,중,S/P,30.1,"10,000","9,000","9,500",2015-10-19
(선)대구,동해시,중,S/P,7,"80,000","50,000","62,900",2015-10-19
(선)대구,방어진,6미,S/P,10,"35,000","35,000","35,000",2015-10-19
(선)도치,속초,3미,S/P,83,"10,000","10,000","10,000",2015-10-19
(선)민대구,목포,중,S/P,30,"25,000","10,000","12,300",2015-10-19
(선)삼치,죽변,10미,S/P,124,"8,000","8,000","8,000",2015-10-19
(선)수조기,군산,21미,c/s(상자),68,"14,000","14,000","14,000",2015-10-19
(선)은갈치,제주도,중,S/P,204,"360,000","18,000","64,600",2015-10-19
