(활)수꽃게,인천,대,kg,10,"13,000","13,000","13,000",2015-10-08
(활)암꽃게,인천,대,kg,110,"11,000","10,500","10,800",2015-10-08
(활)왕게,러시아,중,kg,903.8,"36,000","4,000","31,600",2015-10-08
(선)은갈치,제주도,8미,S/P,16,"190,000","120,000","177,500",2015-10-08
(활)자주복,중국,중,kg,15,"27,000","27,000","27,000",2015-10-08
(활)전복,완도,중,kg,220,"24,000","24,000","24,000",2015-10-08
(활)전어,대부도,중,kg,182,"12,500","9,500","10,700",2015-10-08
(선)고등어,부산(기장),35미,S/P,260,"17,000","12,000","15,500",2015-10-08
(선)금태,제주도,중,S/P,3,"100,000","100,000","100,000",2015-10-08
(선)낙지,중국,35미,box,5,"14,000","14,000","14,000",2015-10-08
(활)농어,목포,중,kg,493.4,"18,000","12,000","14,400",2015-10-08
(활)동죽,군산,중,그물망,5,"35,200","35,200","35,200",2015-10-08
(선)민어,여수,중,S/P,8.7,"9,000","7,000","7,600",2015-10-08
(선)병어,삼천포,44미,S/P,10,"200,000","180,000","190,000",2015-10-08
(선)볼락,나로도,10미,S/P,14,"18,000","18,000","18,000",2015-10-08
(선)삼치,남해,4미,S/P,2,"15,000","15,000","15,000",2015-10-08
(선)삼치,남해,15미,S/P,102,"5,000","4,000","4,900",2015-10-08
(활)소라,장항,소,box,6,"80,100","58,300","72,800",2015-10-08
(활)수꽃게,대부도,대,kg,60,"13,500","13,500","13,500",2015-10-08
(선)오징어,속초,20미,S/P,14,"23,000","23,000","23,000",2015-10-08
(선)우럭,충무,중,kg,287.4,"16,500","6,500","12,400",2015-10-08
(활)전복,완도,17/18미,kg,66.4,"32,000","32,000","32,000",2015-10-08
(선)참가자미,안흥,12미,S/P,30,"40,000","40,000","40,000",2015-10-08
(활)참돔,안흥,중,kg,49.8,"24,000","11,000","17,800",2015-10-08
(선)참치외,부산(기장),대,미(마리),1,"370,000","370,000","370,000",2015-10-08
(가공)코다리,러시아,4X14,CT/(BT),3,"42,000","41,000","41,300",2015-10-08
(냉)홍어날개,중국,대,CT/(BT),10,"60,000","60,000","60,000",2015-10-08
(활)감성돔,중국,중,kg,135.7,"17,000","2,000","9,900",2015-10-08
(선)고등어,부산(기장),20미,S/P,516,"43,000","25,000","32,200",2015-10-08
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2015-10-08
(선)낙지,중국,12미,box,316,"19,400","16,000","18,600",2015-10-08
(활)넙치,대천,소,kg,43.3,"40,000","3,000","16,000",2015-10-08
(선)돔,부산(기장),중,S/P,21.2,"10,000","10,000","10,000",2015-10-08
(활)방어,동해시,중,kg,80,"12,000","9,000","10,700",2015-10-08
(선)백조기,나로도,8미,S/P,1,"16,000","16,000","16,000",2015-10-08
(선)삼치,남해,5미,S/P,9,"15,000","15,000","15,000",2015-10-08
(가공)오징어,삼천포,19/20미,CT/(BT),50,"22,000","22,000","22,000",2015-10-08
(선)은갈치,제주도,4미,S/P,2,"250,000","250,000","250,000",2015-10-08
(냉)임연수어,러시아,2L,CT/(BT),60,"60,000","60,000","60,000",2015-10-08
(선)잡어,군산,중,S/P,1,"13,000","13,000","13,000",2015-10-08
(활)전복,완도,9/10미,kg,55.8,"46,000","44,000","44,400",2015-10-08
(선)중하(새우),목포,대,S/P,100,"13,000","13,000","13,000",2015-10-08
(활)진주담치,완도,대,그물망,30,"38,000","38,000","38,000",2015-10-08
(선)쭈꾸미,장항,중,box,168,"25,000","23,000","24,300",2015-10-08
(선)참돔,진도,중,box,73,"8,000","2,000","6,300",2015-10-08
(활)토바지락,중국,대,box,221,"4,200","3,100","3,600",2015-10-08
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2015-10-08
(선)간재미,진도,중,box,19,"3,000","2,500","2,700",2015-10-08
(선)갑오징어,목포,15미,S/P,2,"11,000","11,000","11,000",2015-10-08
(활)게,안흥,중,S/P,83,"23,000","23,000","23,000",2015-10-08
(냉)고등어,노르웨이,300/500,CT/(BT),150,"40,000","40,000","40,000",2015-10-08
(선)깐굴,통영,소,box,641,"15,500","10,100","13,500",2015-10-08
(선)깐굴,순천,소,box,10,"22,000","22,000","22,000",2015-10-08
(선)대구,속초,중,S/P,57,"113,000","46,000","79,800",2015-10-08
(선)대구,보령,10미,c/s(상자),13,"30,000","30,000","30,000",2015-10-08
(선)민어,제주도,5미,S/P,4,"54,000","54,000","54,000",2015-10-08
(활)수꽃게,서산,중,kg,20,"9,000","9,000","9,000",2015-10-08
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-10-08
(활)암꽃게,서산,대,kg,756,"10,300","8,500","9,300",2015-10-08
(활)암꽃게,서산,중,kg,340,"9,500","8,800","9,100",2015-10-08
(냉)오징어,(원양)포클랜드,M,CT/(BT),50,"31,300","31,300","31,300",2015-10-08
(활)전복,완도,10미,kg,32.9,"45,000","43,000","44,000",2015-10-08
(냉)조기,중국,100/150,CT/(BT),50,"25,200","25,200","25,200",2015-10-08
(활)줄돔,제주도,중,kg,7.5,"70,000","5,000","20,800",2015-10-08
(냉)쭈꾸미,베트남,8미,CT/(BT),54,"13,000","13,000","13,000",2015-10-08
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-10-08
(선)흰다리새우,목포,중,box,87,"86,000","56,800","67,000",2015-10-08
(냉)가리비,중국,4미,CT/(BT),50,"18,000","18,000","18,000",2015-10-08
(활)감숭어,대부도,중,kg,49.8,500,500,500,2015-10-08
(활)겉바지락,화성,중,그물망,10,"75,000","73,000","74,000",2015-10-08
(선)깐바지락,삼천포,소,box,232,"15,000","14,000","14,500",2015-10-08
(선)대구,방어진,중,S/P,111,"75,000","40,000","44,500",2015-10-08
(선)대구,보령,중,c/s(상자),10,"30,000","30,000","30,000",2015-10-08
(선)백조기,나로도,16미,S/P,1,"6,000","6,000","6,000",2015-10-08
(선)병어,목포,중,S/P,2,"10,000","10,000","10,000",2015-10-08
(선)병어,삼천포,4단,S/P,8,"250,000","180,000","200,000",2015-10-08
(활)소라,장항,대,box,24,"115,000","110,000","111,900",2015-10-08
(선)아귀,중국,중,S/P,14,"40,000","40,000","40,000",2015-10-08
(활)암꽃게,태안,대,kg,"1,043","14,000","9,000","12,600",2015-10-08
(선)잡어,통영,중,S/P,18.6,"9,000","3,000","4,400",2015-10-08
(활)진주담치,여수,대,그물망,10,"14,000","14,000","14,000",2015-10-08
(활)진주담치,마산,대,그물망,173,"25,000","9,000","16,100",2015-10-08
(선)참가자미,안흥,중,S/P,2,"40,000","40,000","40,000",2015-10-08
(활)참숭어,목포,중,kg,190.5,"3,500","1,500","2,800",2015-10-08
(가공)코다리,러시아,4X10,CT/(BT),15,"62,000","41,000","56,800",2015-10-08
(활)키조개,보령,10미,그물망,8,"35,000","35,000","35,000",2015-10-08
(선)한치,남해,20미,S/P,13,"25,000","25,000","25,000",2015-10-08
(냉)가리비,중국,7미,CT/(BT),20,"18,000","18,000","18,000",2015-10-08
(냉)갈치,세네갈,400/500,CT/(BT),60,"60,000","50,000","53,300",2015-10-08
(냉)갈치,세네갈,700/900,CT/(BT),40,"50,000","50,000","50,000",2015-10-08
(선)고등어,부산(기장),24미,S/P,130,"40,000","30,000","34,600",2015-10-08
(선)고등어,부산(기장),18미,S/P,240,"45,000","45,000","45,000",2015-10-08
(선)깐굴,마산,소,box,6,"24,000","8,000","18,700",2015-10-08
(선)깐바지락,여수,소,box,7,"14,600","14,600","14,600",2015-10-08
(선)깐홍합,마산,소,box,53,"13,000","9,500","11,200",2015-10-08
(선)낙지,중국,21미,box,65,"16,100","15,300","15,600",2015-10-08
(선)미더덕,마산,소,box,143,"7,700","4,000","5,600",2015-10-08
(선)병어,통영,42미,S/P,2,"240,000","240,000","240,000",2015-10-08
(활)붕장어,통영,중,kg,70,"17,000","17,000","17,000",2015-10-08
(선)삼치,삼천포,5미,S/P,5,"33,000","33,000","33,000",2015-10-08
(활)소라,장항,중,box,7,"105,000","90,000","96,400",2015-10-08
(선)암꽃게,태안,중,S/P,23,"40,000","10,000","28,100",2015-10-08
(선)잡어,군산,중,kg,2.7,"3,000","3,000","3,000",2015-10-08
(선)참가자미,보령,대,c/s(상자),35,"79,500","62,400","69,700",2015-10-08
(활)참숭어,강화,중,kg,143.6,"5,000","1,000","4,100",2015-10-08
(활)피꼬막(피조개),여수,중,그물망,30,"20,000","20,000","20,000",2015-10-08
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-10-08
(선)간재미,완도,중,kg,20,"3,000","1,000","1,600",2015-10-08
(선)간재미,안흥,중,kg,870,"5,000","1,000","2,100",2015-10-08
(활)감숭어,인천,소,kg,164.5,"3,500",800,"2,300",2015-10-08
(선)고등어,부산(기장),33미,S/P,100,"20,000","20,000","20,000",2015-10-08
(선)깐바지락,삼천포,2봉,box,36,"28,000","28,000","28,000",2015-10-08
(활)농어,서천,중,kg,173.9,"16,000","8,000","13,800",2015-10-08
(선)민어,제주도,중,S/P,73.2,"115,000","9,000","46,900",2015-10-08
(선)백조기,나로도,10미,S/P,4,"13,000","10,000","11,500",2015-10-08
(선)백조기,나로도,5미,S/P,5,"20,000","18,000","18,800",2015-10-08
(선)볼락,나로도,12미,S/P,3,"18,000","15,000","17,000",2015-10-08
(선)삼치,남해,10미,S/P,3,"10,000","10,000","10,000",2015-10-08
(선)삼치,여수,10미,S/P,26,"15,000","15,000","15,000",2015-10-08
(활)소라,군산,특대,box,10,"95,200","62,000","89,800",2015-10-08
(선)아귀,방어진,중,S/P,4,"80,000","80,000","80,000",2015-10-08
(냉)아귀,미국,6미,CT/(BT),10,"130,000","130,000","130,000",2015-10-08
(활)암꽃게,인천,중,kg,85,"9,000","9,000","9,000",2015-10-08
(선)연어,노르웨이,중,S/P,"1,694.5","11,500","10,000","10,700",2015-10-08
(선)연어,삼척,중,S/P,2,"20,000","20,000","20,000",2015-10-08
(선)오징어,구룡포,20미,S/P,501,"25,000","18,000","21,400",2015-10-08
(활)참돔,통영,중,kg,337.8,"16,500","2,000","10,100",2015-10-08
(활)가무락,장항,중,그물망,14,"190,000","185,000","186,600",2015-10-08
(냉)갈치,제주도,13미,CT/(BT),4,"310,000","310,000","310,000",2015-10-08
(활)갯장어,완도,중,kg,17.1,"17,000","10,000","14,900",2015-10-08
(냉)고등어,부산(기장),24미,CT/(BT),10,"28,000","28,000","28,000",2015-10-08
(선)깐굴,사천,소,box,64,"25,000","23,000","23,400",2015-10-08
(활)놀래미,서산,중,kg,63.4,"19,000","5,000","13,200",2015-10-08
(선)대구,안흥,6미,c/s(상자),60,"30,000","30,000","30,000",2015-10-08
(선)민어,목포,중,S/P,135.3,"25,000","12,000","19,000",2015-10-08
(활)봉바지락,중국,대,box,36,"10,000","5,200","7,100",2015-10-08
(활)붕장어,통영,대,kg,20,"17,000","17,000","17,000",2015-10-08
(선)삼치,강구,중,S/P,61.1,"40,000","4,000","16,600",2015-10-08
(활)새꼬막,순천,중,그물망,83,"64,000","24,000","56,700",2015-10-08
(활)암꽃게,대부도,대,kg,50,"10,000","10,000","10,000",2015-10-08
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2015-10-08
(선)잡어,여수,중,S/P,1,"15,000","15,000","15,000",2015-10-08
(활)전복,완도,21/22미,kg,22.3,"29,000","29,000","29,000",2015-10-08
(선)중하(새우),목포,중,S/P,450,"13,000","13,000","13,000",2015-10-08
(선)참조기,목포,중,S/P,10,"150,000","18,000","63,600",2015-10-08
(선)한치,삼천포,25미,S/P,13,"15,000","15,000","15,000",2015-10-08
(선)홍어,일본,중,S/P,54,"90,000","70,000","82,600",2015-10-08
(선)갈치,일본,중,S/P,12,"120,000","100,000","110,000",2015-10-08
(선)갑오징어,장항,10코,box,2,"22,200","22,200","22,200",2015-10-08
(활)겉우렁(큰구슬우렁이),장항,중,box,7,"13,000","13,000","13,000",2015-10-08
(선)고등어,부산(기장),22미,S/P,221,"40,000","30,000","36,300",2015-10-08
(선)고등어,부산(기장),26미,S/P,2,"23,000","23,000","23,000",2015-10-08
(활)농어,중국,소,kg,6.1,"19,000","19,000","19,000",2015-10-08
(선)대구,안흥,2미,c/s(상자),70,"25,000","20,000","24,500",2015-10-08
(선)백조기,나로도,7미,S/P,4,"16,000","13,000","14,500",2015-10-08
(선)병어,통영,40미,S/P,6,"300,000","130,000","258,300",2015-10-08
(선)병어,목포,30미,S/P,3,"195,000","195,000","195,000",2015-10-08
(선)복어,군산,중,S/P,112.6,"18,000","13,000","13,900",2015-10-08
(활)소라,장항,소소,box,2,"55,200","55,200","55,200",2015-10-08
(선)아귀,인천,소,c/s(상자),4,"50,000","50,000","50,000",2015-10-08
(활)암꽃게,목포,중,kg,15,"8,000","5,000","7,000",2015-10-08
(선)오징어,삼천포,20미,S/P,37,"27,000","27,000","27,000",2015-10-08
(활)전복,완도,8/9미,kg,65,"49,000","45,000","47,000",2015-10-08
(활)전어,군산,중,kg,178,"9,000","7,000","8,700",2015-10-08
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"13,000","13,000","13,000",2015-10-08
(활)칼바지락,중국,대,box,253,"6,000","3,800","4,800",2015-10-08
(선)한치,남해,25미,S/P,109,"25,000","20,000","22,200",2015-10-08
(선)가오리,나로도,중,S/P,4,"25,000","25,000","25,000",2015-10-08
(선)금태,부산(기장),35미,S/P,2,"125,000","125,000","125,000",2015-10-08
(선)낙지,중국,30미,box,63,"13,300","13,200","13,300",2015-10-08
(선)대구,속초,3미,S/P,1,"15,000","15,000","15,000",2015-10-08
(선)대구,삼척,중,S/P,22,"70,000","30,000","62,700",2015-10-08
(냉)대포오징어,필리핀,2미,CT/(BT),29.1,"3,500","3,500","3,500",2015-10-08
(선)문어,방어진,중,S/P,1,"120,000","120,000","120,000",2015-10-08
(선)백조기,목포,중,S/P,2,"40,000","10,000","25,000",2015-10-08
(선)분홍새우,속초,중,S/P,136,"7,300","7,000","7,000",2015-10-08
(선)삼치,속초,중,S/P,3,"12,000","12,000","12,000",2015-10-08
(활)새꼬막,순천,소,포,165,"61,000","24,100","26,000",2015-10-08
(활)수꽃게,인천,중,kg,68,"8,800","8,800","8,800",2015-10-08
(선)오징어,죽변,20미,S/P,495,"26,500","20,000","24,500",2015-10-08
(선)은갈치,제주도,7미,S/P,7,"250,000","230,000","247,100",2015-10-08
(선)잡어,진도,중,box,58,"8,000","1,000","2,700",2015-10-08
(활)전복,완도,18미,kg,21.3,"31,000","31,000","31,000",2015-10-08
(활)전어,고흥,중,kg,464,"11,000","6,500","9,000",2015-10-08
(선)참가자미,안흥,22미,S/P,11,"40,000","40,000","40,000",2015-10-08
(선)흰다리새우,목포,중,kg,20,"10,000","10,000","10,000",2015-10-08
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-10-08
(선)가자미,군산,대,S/P,2,"32,000","32,000","32,000",2015-10-08
(선)곰치,속초,3미,S/P,2,"70,000","70,000","70,000",2015-10-08
(활)농어,태안,중,kg,152.6,"14,000","11,000","12,200",2015-10-08
(선)만디,마산,소,box,677,"3,800","3,300","3,600",2015-10-08
(선)명태,일본,중,S/P,50,"110,000","110,000","110,000",2015-10-08
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-10-08
(선)백조기,나로도,6미,S/P,11,"19,000","18,000","18,600",2015-10-08
(선)삼치,강구,8미,S/P,278,"8,000","8,000","8,000",2015-10-08
(선)삼치,속초,8미,S/P,1,"60,000","60,000","60,000",2015-10-08
(활)암꽃게,태안,중,kg,"1,663","12,000","2,000","9,600",2015-10-08
(활)암꽃게,태안,소,kg,815,"10,000","8,000","8,900",2015-10-08
(선)연어,강구,중,S/P,141.2,"40,000","1,500","6,500",2015-10-08
(선)오징어,남해,25미,S/P,4,"13,000","13,000","13,000",2015-10-08
(냉)절단게,중국,L,S/P,50,"25,000","25,000","25,000",2015-10-08
(활)점성어,중국,중,kg,514.7,"8,500","3,000","5,100",2015-10-08
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-10-08
(선)참가자미,보령,16미,S/P,60,"60,000","40,000","46,700",2015-10-08
(선)참가자미,안흥,중,c/s(상자),4,"20,000","20,000","20,000",2015-10-08
(선)참돔,안흥,중,kg,3.2,"12,000","12,000","12,000",2015-10-08
(선)청어,후포,16미,S/P,62,"8,000","8,000","8,000",2015-10-08
(활)개조개,중국,중,box,10,"66,300","66,300","66,300",2015-10-08
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"11,000","11,000","11,000",2015-10-08
(선)낙지,중국,17미,box,349,"18,100","17,000","17,800",2015-10-08
(선)대구,방어진,5미,S/P,5,"40,000","40,000","40,000",2015-10-08
(냉)명태,러시아,3통,PAN(펜),"3,071","30,000","30,000","30,000",2015-10-08
(선)병어,삼천포,5미,S/P,16,"8,000","8,000","8,000",2015-10-08
(선)복어,보령,중,c/s(상자),33.3,"13,500","13,500","13,500",2015-10-08
(선)볼락,나로도,6미,S/P,6,"20,000","20,000","20,000",2015-10-08
(선)삼치,후포,8미,S/P,71,"8,000","8,000","8,000",2015-10-08
(활)소라,군산,중,box,4,"90,000","11,000","70,300",2015-10-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-10-08
(선)왕게,러시아,중,kg,9.4,"7,000","7,000","7,000",2015-10-08
(선)은갈치,제주도,30미,S/P,20,"37,000","37,000","37,000",2015-10-08
(냉)적어,아이슬란드,500/700,CT/(BT),100,"60,000","60,000","60,000",2015-10-08
(활)전복,완도,40/50미,kg,11.1,"20,000","20,000","20,000",2015-10-08
(활)전복,완도,30미,kg,54.1,"26,000","26,000","26,000",2015-10-08
(선)참가자미,보령,20미,S/P,16,"40,000","40,000","40,000",2015-10-08
(활)키조개,군산,15미,box,2,"11,100","5,000","8,100",2015-10-08
(선)흰다리새우,목포,소,box,435,"16,000","11,000","14,300",2015-10-08
(선)흰다리새우,대부도,소,box,180,"10,600","9,500","10,200",2015-10-08
(활)가리비,통영,중,box,3,"32,200","32,200","32,200",2015-10-08
(선)갑오징어,목포,20미,S/P,5,"8,000","8,000","8,000",2015-10-08
(활)게,태안,중,CT/(BT),411,"23,000","22,000","22,500",2015-10-08
(냉)고등어,부산(기장),26미,CT/(BT),10,"25,000","25,000","25,000",2015-10-08
(선)낙지,중국,8미,box,34,"22,100","22,000","22,100",2015-10-08
(선)낙지,중국,15미,box,154,"18,000","15,100","15,800",2015-10-08
(선)대구,속초,2미,S/P,2,"15,000","15,000","15,000",2015-10-08
(냉)대포오징어,필리핀,중,CT/(BT),122.4,"9,000","4,000","5,400",2015-10-08
(선)문어,강구,중,S/P,47,"347,000","100,000","192,200",2015-10-08
(선)백조기,남해,소,S/P,6,"10,000","10,000","10,000",2015-10-08
(선)병어,삼천포,중,S/P,73,"250,000","10,000","58,000",2015-10-08
(선)병어,통영,중,S/P,26,"20,000","20,000","20,000",2015-10-08
(선)삼치,여수,중,S/P,64,"25,000","2,000","9,600",2015-10-08
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2015-10-08
(활)전복,완도,12/13미,kg,133.4,"37,000","35,000","36,300",2015-10-08
(냉)조기,여수,400/500,c/s(상자),75,"60,000","60,000","60,000",2015-10-08
(선)참가자미,안흥,중,kg,30.4,"2,000","2,000","2,000",2015-10-08
(활)참돔,격포,중,kg,24.3,"34,000","15,000","26,100",2015-10-08
(활)참돔,충무,중,kg,172.1,"16,500","15,000","16,000",2015-10-08
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-08
(선)가자미,삼척,중,S/P,58,"5,000","3,500","4,400",2015-10-08
(활)감숭어,군산,중,kg,943,"5,000",500,"3,200",2015-10-08
(선)고등어,제주도,중,S/P,6,"30,000","30,000","30,000",2015-10-08
(냉)고등어,노르웨이,400/600,CT/(BT),50,"47,000","47,000","47,000",2015-10-08
(활)낙지,중국,중,그물망,15,"48,000","48,000","48,000",2015-10-08
(선)백조기,여수,중,S/P,5,"21,000","10,000","17,200",2015-10-08
(활)백합,장항,중,그물망,4,"113,000","113,000","113,000",2015-10-08
(선)복어,속초,중,S/P,118.1,"14,000","11,000","12,100",2015-10-08
(선)삼치,남해,8미,S/P,4,"10,000","10,000","10,000",2015-10-08
(선)삼치,군산,중,S/P,1,"3,500","3,500","3,500",2015-10-08
(활)소라,군산,대,box,4,"107,000","107,000","107,000",2015-10-08
(활)수꽃게,목포,대,kg,53,"14,500","14,500","14,500",2015-10-08
(선)아귀,보령,중,S/P,9,"25,000","25,000","25,000",2015-10-08
(선)오알,(원양)포클랜드,소,box,9,"9,000","8,800","8,900",2015-10-08
(활)우럭,완도,중,kg,13.6,"33,000","8,000","24,000",2015-10-08
(선)잡어,안흥,중,kg,77,"23,000","2,500","6,200",2015-10-08
(활)전복,완도,6/7미,kg,32.8,"60,000","57,000","58,300",2015-10-08
(활)진주담치,마산,중,그물망,276,"15,000","6,000","8,400",2015-10-08
(활)진주담치,여수,중,그물망,6,"13,000","13,000","13,000",2015-10-08
(냉)흰밀복,중국,대,CT/(BT),8,"45,000","45,000","45,000",2015-10-08
(선)간재미,서산,중,kg,413,"5,000",500,"2,600",2015-10-08
(선)갑오징어,군산,중,box,28,"27,200","10,100","23,500",2015-10-08
(활)겉바지락,중국,중,포,252,"38,200","26,300","29,400",2015-10-08
(선)낙지,중국,23미,box,46,"16,200","16,000","16,100",2015-10-08
(선)낙지,중국,11미,box,173,"19,500","19,000","19,100",2015-10-08
(선)낙지,중국,38미,box,33,"11,000","11,000","11,000",2015-10-08
(활)대게,러시아,중,kg,455.1,"22,000","2,000","13,600",2015-10-08
(선)대구,강구,중,S/P,5,"55,500","45,900","53,600",2015-10-08
(선)돌게,태안,중,S/P,1,"5,000","5,000","5,000",2015-10-08
(선)볼락,진도,중,box,311.7,"5,000","5,000","5,000",2015-10-08
(선)삼치,제주도,대,S/P,2,"60,000","60,000","60,000",2015-10-08
(선)새치,속초,중,S/P,3,"20,000","20,000","20,000",2015-10-08
(선)암꽃게,인천,중,S/P,1,"47,000","47,000","47,000",2015-10-08
(냉)오징어,마산,대,PAN(펜),112,"48,600","48,600","48,600",2015-10-08
(선)잡어,속초,중,S/P,1,"60,000","60,000","60,000",2015-10-08
(활)전복,완도,13/14미,kg,152.3,"37,000","34,000","35,600",2015-10-08
(선)전어,고흥,중,kg,180,"5,500","5,500","5,500",2015-10-08
(선)쭈꾸미,장항,10코,box,22,"25,000","25,000","25,000",2015-10-08
(활)참돔,통영,소,kg,12.3,"16,000","14,000","15,000",2015-10-08
(선)참조기,제주도,10미,S/P,2,"120,000","120,000","120,000",2015-10-08
(선)간재미,목포,중,S/P,134,"2,300","1,300","1,800",2015-10-08
(선)고등어,부산(기장),28미,S/P,160,"25,000","15,000","18,100",2015-10-08
(선)낙지,중국,27미,box,43,"13,800","13,700","13,700",2015-10-08
(활)농어,중국,중,kg,"1,606.9","19,000","4,000","12,100",2015-10-08
(선)대구,보령,8미,c/s(상자),35,"30,000","30,000","30,000",2015-10-08
(선)대구,방어진,소,S/P,11,"30,000","30,000","30,000",2015-10-08
(선)백조기,나로도,4미,S/P,1,"24,000","24,000","24,000",2015-10-08
(선)백조기,나로도,소,S/P,1,"6,000","6,000","6,000",2015-10-08
(선)병어,목포,40미,S/P,8,"152,000","152,000","152,000",2015-10-08
(선)삼치,군산,10미,S/P,13,"3,500","3,500","3,500",2015-10-08
(활)새꼬막,순천,소,그물망,1,"12,000","12,000","12,000",2015-10-08
(활)수꽃게,태안,소,kg,690,"9,500","7,000","9,200",2015-10-08
