(선)갈치,부산(기장),10미,S/P,1,"7,000","7,000","7,000",2015-10-07
(선)깐홍합,여수,소,box,166,"13,000","9,200","11,200",2015-10-07
(냉)낙지,중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-10-07
(활)농어,격포,중,kg,12.4,"27,000","17,000","24,700",2015-10-07
(선)대구,보령,4미,c/s(상자),92,"72,000","34,000","50,100",2015-10-07
(활)돌게,태안,중,kg,411,"3,000","2,500","2,900",2015-10-07
(선)민대구,제주도,중,S/P,2,"40,000","40,000","40,000",2015-10-07
(활)민어,완도,중,kg,20.1,"29,000","18,000","22,100",2015-10-07
(선)방어,부산(기장),중,S/P,252.5,"10,000","6,500","7,300",2015-10-07
(냉)부세,중국,400/500,CT/(BT),100,"24,000","24,000","24,000",2015-10-07
(냉)아귀,중국,5미,CT/(BT),6,"100,000","100,000","100,000",2015-10-07
(선)은갈치,제주도,6미,S/P,4,"280,000","50,000","163,800",2015-10-07
(선)은갈치,제주도,25미,S/P,89,"45,000","43,000","43,400",2015-10-07
(선)은갈치,제주도,20미,S/P,72,"115,000","16,000","97,900",2015-10-07
(활)잡어,태안,중,kg,17.9,"18,000","3,500","12,100",2015-10-07
(선)잡어,목포,중,S/P,1,"10,000","10,000","10,000",2015-10-07
(활)전복,완도,22미,kg,32.8,"30,000","29,000","29,700",2015-10-07
(활)전복,완도,10/11미,kg,98.8,"44,000","41,000","42,300",2015-10-07
(냉)쭈꾸미,중국,대,CT/(BT),2,"15,000","15,000","15,000",2015-10-07
(선)가자미,동해시,5미,S/P,11,"15,000","15,000","15,000",2015-10-07
(선)곰치,속초,중,S/P,9,"80,000","80,000","80,000",2015-10-07
(선)대구,방어진,6미,c/s(상자),5,"50,000","50,000","50,000",2015-10-07
(선)대구,죽변,1미,S/P,3,"25,000","25,000","25,000",2015-10-07
(선)만디,마산,대,box,1,"25,000","25,000","25,000",2015-10-07
(선)병어,삼천포,46미,S/P,4,"110,000","110,000","110,000",2015-10-07
(선)병어,제주도,대,S/P,1,"100,000","100,000","100,000",2015-10-07
(가공)봉굴,통영,30봉,box,30,"38,000","38,000","38,000",2015-10-07
(활)소라,장항,대중,box,12,"100,000","100,000","100,000",2015-10-07
(활)수꽃게,인천,대,kg,60,"12,000","12,000","12,000",2015-10-07
(활)암꽃게,인천,대,kg,30,"11,000","11,000","11,000",2015-10-07
(선)연어,속초,중,S/P,27,"38,000","32,000","36,000",2015-10-07
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2015-10-07
(활)왕게,러시아,중,kg,384.9,"35,000","6,000","27,900",2015-10-07
(활)우럭,흑산도,중,kg,56.2,"16,500","13,500","15,200",2015-10-07
(선)은갈치,제주도,29/30미,S/P,6,"31,000","31,000","31,000",2015-10-07
(활)전복,완도,11미,kg,11.1,"42,000","42,000","42,000",2015-10-07
(활)참돔,일본,중,kg,268,"19,000","8,000","15,600",2015-10-07
(선)한치,후포,중,S/P,1,"18,000","18,000","18,000",2015-10-07
(선)홍어,중국,7미,S/P,1,"150,000","150,000","150,000",2015-10-07
(선)갈치,부산(기장),15미,S/P,1,"7,000","7,000","7,000",2015-10-07
(활)감숭어,격포,소,kg,8.3,"2,000","2,000","2,000",2015-10-07
(선)고등어,부산(기장),35미,S/P,434,"20,000","20,000","20,000",2015-10-07
(선)대구,방어진,5미,c/s(상자),3,"50,000","50,000","50,000",2015-10-07
(선)대구,축산,2미,S/P,11,"30,000","30,000","30,000",2015-10-07
(선)대구,구룡포,4미,S/P,4,"40,000","40,000","40,000",2015-10-07
(활)동죽,장항,중,그물망,9,"34,100","33,500","33,800",2015-10-07
(선)백조기,통영,10미,S/P,26,"30,000","1,000","15,000",2015-10-07
(선)병어,통영,38미,S/P,4,"380,000","260,000","340,000",2015-10-07
(선)병어,통영,48미,S/P,1,"130,000","130,000","130,000",2015-10-07
(선)삼치,포항,10미,S/P,57,"7,000","5,000","6,200",2015-10-07
(선)삼치,여수,12미,c/s(상자),7,"25,000","25,000","25,000",2015-10-07
(선)상어,부산(기장),중,S/P,39,"10,000",700,"6,000",2015-10-07
