(선)갑오징어,강구,2/3미,S/P,12,"15,000","15,000","15,000",2015-10-14
(선)갑오징어,강구,2미,S/P,8,"15,000","15,000","15,000",2015-10-14
(활)개조개,여수,대,box,5,"84,000","84,000","84,000",2015-10-14
(선)깐홍합,여수,소,box,161,"19,000","14,200","16,500",2015-10-14
(냉)낙지,중국,대,CT/(BT),35,"30,000","28,000","28,300",2015-10-14
(선)대구,안흥,9미,c/s(상자),1,"40,000","40,000","40,000",2015-10-14
(선)대구,안흥,8미,c/s(상자),55,"55,000","37,600","50,200",2015-10-14
(활)돌게,태안,중,kg,716,"4,500","4,100","4,300",2015-10-14
(냉)명태,러시아,7통,CT/(BT),50,"19,000","19,000","19,000",2015-10-14
(선)삼치,여수,8미,S/P,1,"10,000","10,000","10,000",2015-10-14
(활)소라,여수,특대,box,4,"100,000","100,000","100,000",2015-10-14
(활)소라,순천,대,box,3,"100,000","100,000","100,000",2015-10-14
(선)아귀,목포,중,c/s(상자),4,"25,000","10,000","13,800",2015-10-14
(냉)아귀,중국,4미,CT/(BT),40,"40,000","40,000","40,000",2015-10-14
(냉)아귀,중국,5미,CT/(BT),25,"100,000","35,000","74,000",2015-10-14
(선)오징어,강구,20미,S/P,37,"22,000","22,000","22,000",2015-10-14
(선)은갈치,제주도,25미,S/P,34,"53,000","53,000","53,000",2015-10-14
(선)은갈치,제주도,20미,S/P,39,"140,000","51,000","117,400",2015-10-14
(활)전복,완도,10/11미,kg,44,"42,000","38,000","39,200",2015-10-14
(선)참조기,제주도,160미,S/P,20,"50,000","50,000","50,000",2015-10-14
(선)곰치,속초,중,S/P,2,"17,000","17,000","17,000",2015-10-14
(선)대구,안흥,3미,c/s(상자),19,"40,000","35,000","39,500",2015-10-14
(선)대구,후포,8미,S/P,2,"30,000","30,000","30,000",2015-10-14
(냉)대구,러시아,M,CT/(BT),70,"38,000","38,000","38,000",2015-10-14
(냉)대구(H/G),러시아,L,PAN(펜),243,"45,000","45,000","45,000",2015-10-14
(선)도루묵,속초,30미,S/P,40,"20,000","20,000","20,000",2015-10-14
(활)방어,후포,중,kg,407.1,"10,000",200,"5,500",2015-10-14
(활)소라,여수,대,box,4,"110,000","110,000","110,000",2015-10-14
(활)소라,인천,대,그물망,10,"115,200","103,000","105,400",2015-10-14
(활)암꽃게,인천,대,kg,190,"13,600","12,500","13,000",2015-10-14
(선)연어,속초,중,S/P,28,"40,000","6,000","26,400",2015-10-14
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2015-10-14
(활)왕게,러시아,중,kg,"1,242.7","48,000","6,000","41,600",2015-10-14
(활)전복,완도,23/24미,kg,22,"27,000","27,000","27,000",2015-10-14
(활)전복,완도,중,kg,378.9,"24,000","12,000","21,500",2015-10-14
(활)전어,대부도,중,kg,122,"17,500","17,000","17,100",2015-10-14
(선)쭈꾸미,군산,중,box,41,"26,000","25,500","25,700",2015-10-14
(활)참돔,일본,중,kg,"1,227.9","19,000",500,"15,000",2015-10-14
(선)참조기,제주도,9미,S/P,1,"120,000","120,000","120,000",2015-10-14
(선)홍어,목포,중,c/s(상자),8,"50,000","50,000","50,000",2015-10-14
(선)갈치,남해,소,S/P,39,"7,000","7,000","7,000",2015-10-14
(활)감숭어,여수,중,kg,153.5,"6,000",600,"3,000",2015-10-14
(활)농어,목포,중,kg,479.1,"22,000","10,000","15,500",2015-10-14
(선)대구,후포,3미,S/P,3,"30,000","30,000","30,000",2015-10-14
(활)돌멍게,통영,대,box,6,"31,000","31,000","31,000",2015-10-14
(활)멍게,속초,대,box,28,"30,000","30,000","30,000",2015-10-14
(선)병어,군산,중,S/P,69.7,"24,000","3,500","7,600",2015-10-14
(활)소라,장항,중소,box,11,"72,300","72,300","72,300",2015-10-14
(활)소라,군산,소,box,1,"55,000","55,000","55,000",2015-10-14
(활)소라,장항,소,box,5,"56,000","56,000","56,000",2015-10-14
(활)암꽃게,고흥,대,kg,235,"11,000","9,200","9,800",2015-10-14
(선)오징어,부산(기장),25미,S/P,6,"20,000","20,000","20,000",2015-10-14
(선)우럭,충무,중,kg,170.5,"17,000","8,000","12,900",2015-10-14
(선)은갈치,제주도,8미,S/P,1,"230,000","230,000","230,000",2015-10-14
(활)전복,완도,17/18미,kg,99.7,"32,000","28,000","30,200",2015-10-14
(냉)절단게,베트남,S,CT/(BT),90,"25,000","25,000","25,000",2015-10-14
(활)참돔,일본,소,kg,12.2,"8,000","5,000","7,000",2015-10-14
(선)참돔,일본,중,kg,46.3,"7,000","4,000","5,900",2015-10-14
(가공)코다리,러시아,4X14,CT/(BT),6,"42,000","41,000","41,200",2015-10-14
(선)홍다리얼룩새우,태국,30미,kg,20,"15,000","15,000","15,000",2015-10-14
(선)갈치,목포,중,c/s(상자),7,"20,000","20,000","20,000",2015-10-14
(활)감성돔,중국,중,kg,12.3,"30,000","20,000","28,600",2015-10-14
(선)갑오징어,강구,중,S/P,11,"12,000","12,000","12,000",2015-10-14
(선)갯장어,제주도,소,S/P,3.6,"6,000","6,000","6,000",2015-10-14
(선)갯장어,제주도,중,S/P,45.4,"36,000","6,000","7,200",2015-10-14
(선)고등어,부산(기장),30미,S/P,757,"8,000","7,000","7,100",2015-10-14
(선)고등어,부산(기장),20미,S/P,880,"35,000","25,000","30,300",2015-10-14
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-10-14
(활)방어,동해시,중,kg,"1,064.4","7,500",500,"4,500",2015-10-14
(선)삼세기,안흥,중,kg,8.7,500,500,500,2015-10-14
(선)삼치,남해,15미,S/P,8,"7,000","7,000","7,000",2015-10-14
(활)소라,장항,특대,box,6,"125,300","125,300","125,300",2015-10-14
(선)오징어,부산(기장),20미,S/P,677,"32,000","14,000","24,200",2015-10-14
(활)우럭,충무,소,kg,1.9,"7,000","7,000","7,000",2015-10-14
(냉)임연수어,러시아,2L,CT/(BT),150,"53,300","50,000","51,100",2015-10-14
(활)전복,완도,9/10미,kg,110.1,"44,000","39,000","42,500",2015-10-14
(선)쭈꾸미,장항,중,box,45,"25,500","24,100","24,700",2015-10-14
(가공)콩,베트남,중,CT/(BT),100,"12,000","12,000","12,000",2015-10-14
(활)토바지락,중국,대,box,100,"5,600","5,200","5,500",2015-10-14
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-10-14
(냉)고등어,노르웨이,300/500,CT/(BT),100,"40,000","40,000","40,000",2015-10-14
(선)골뱅이,죽변,중,S/P,153,"15,000","8,000","10,100",2015-10-14
(선)깐굴,통영,소,box,970,"25,000","13,500","15,000",2015-10-14
(선)대구,속초,중,S/P,4,"120,000","48,000","92,000",2015-10-14
(선)돔,부산(기장),중,S/P,28,"80,000","15,000","30,100",2015-10-14
(활)붕장어,부산(기장),소,kg,20,"18,000","18,000","18,000",2015-10-14
(활)소라,화성,대,그물망,2,"120,000","120,000","120,000",2015-10-14
