(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2011-09-20
(선)홍어,중국,2미,S/P,3,"120,000","120,000","120,000",2011-09-20
(냉)흰다리새우,에콰도르,50미,kg,24,"7,000","7,000","7,000",2011-09-20
(선)갈치,통영,10미,S/P,1,"40,000","40,000","40,000",2011-09-20
(활)감성돔,중국,중,kg,36.9,"15,000","3,500","8,400",2011-09-20
(활)겉삐뚜리,군산,대,box,1,"77,000","77,000","77,000",2011-09-20
(활)게,안흥,중,CT/(BT),998,"19,000","16,000","17,700",2011-09-20
(선)고등어,부산(기장),20미,S/P,"1,575","55,000","40,000","46,500",2011-09-20
(선)금태,목포,15미,S/P,7,"45,000","10,000","35,000",2011-09-20
(선)낙지,중국,12미,box,50,"20,000","20,000","20,000",2011-09-20
(선)병어,여수,대,S/P,1,"200,000","200,000","200,000",2011-09-20
(선)병어,삼천포,6단,S/P,48,"80,000","60,000","69,200",2011-09-20
(선)삼치,여수,4미,c/s(상자),2,"30,000","30,000","30,000",2011-09-20
(선)삼치,삼천포,대,S/P,79,"5,000","3,000","3,600",2011-09-20
(선)상어,삼천포,중,미(마리),7,"64,000","64,000","64,000",2011-09-20
(활)수꽃게,영광,중,kg,100,"7,000","7,000","7,000",2011-09-20
(선)오징어,안흥,20미,S/P,396,"43,000","35,000","38,300",2011-09-20
(선)오징어,부산(기장),20미,S/P,82,"20,000","20,000","20,000",2011-09-20
(선)왕게,파나마,중,kg,222.8,"12,000",100,"10,400",2011-09-20
(선)은갈치,제주도,4미,S/P,36,"160,000","50,000","61,100",2011-09-20
(활)전복,완도,9/10미,kg,33.6,"57,000","53,000","54,300",2011-09-20
(활)전어,격포,대,kg,"1,269","17,000","13,000","14,500",2011-09-20
(활)토바지락,중국,대,box,149,"8,000","7,000","7,300",2011-09-20
(선)검복,삼천포,대,S/P,26,"20,000","20,000","20,000",2011-09-20
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-09-20
(선)골뱅이,죽변,중,S/P,66,"8,000","5,000","5,700",2011-09-20
(선)금태,목포,바라,S/P,1,"5,000","5,000","5,000",2011-09-20
(선)까치복,통영,중,S/P,53.9,"17,000","10,000","14,700",2011-09-20
(선)깐굴,통영,소,box,793,"15,500","9,000","12,500",2011-09-20
(선)돔,제주도,8미,S/P,2,"10,000","10,000","10,000",2011-09-20
(냉)명태,(원양)러시아,8통,PAN(펜),50,"27,600","27,600","27,600",2011-09-20
(선)백조기,삼천포,바라,S/P,1,"40,000","40,000","40,000",2011-09-20
(선)병어,여수,34미,S/P,1,"120,000","120,000","120,000",2011-09-20
(선)병어,여수,10미,S/P,15,"7,000","7,000","7,000",2011-09-20
(선)병어,통영,36미,S/P,4,"150,000","150,000","150,000",2011-09-20
(선)삼치,통영,14미,S/P,9,"8,000","8,000","8,000",2011-09-20
(냉건)소멸치,여수,소멸,CT/(BT),500,"20,000","20,000","20,000",2011-09-20
(활)수꽃게,서산,중,kg,620,"11,000","10,000","10,600",2011-09-20
(선)은갈치,제주도,소,S/P,25,"42,000","40,000","40,400",2011-09-20
(활)전복,완도,10미,kg,64.9,"57,000","50,000","51,900",2011-09-20
(활)줄돔,제주도,중,kg,43.2,"60,000","20,000","42,900",2011-09-20
(활)참숭어,문산,중,kg,177.4,"12,000","5,000","10,100",2011-09-20
(활)철갑상어,여수,소,미(마리),5.2,"17,000","17,000","17,000",2011-09-20
(선)고등어,부산(기장),24미,S/P,91,"55,000","55,000","55,000",2011-09-20
(선)깐바지락,삼천포,소,box,354,"29,000","18,000","20,000",2011-09-20
(활)물바지락,삼천포,대,box,12,"30,000","30,000","30,000",2011-09-20
(선)미더덕,마산,소,box,272,"11,000","7,000","8,400",2011-09-20
(선)병어,삼천포,4단,S/P,38,"150,000","120,000","143,700",2011-09-20
(선)병어,통영,42미,S/P,20,"100,000","100,000","100,000",2011-09-20
(선)볼락,군산,소,S/P,3,"13,000","13,000","13,000",2011-09-20
(활)소라,장항,대,box,4,"140,000","133,000","136,500",2011-09-20
(선)아귀,여수,중,S/P,1,"20,000","20,000","20,000",2011-09-20
(냉)아귀,부산(기장),7미,CT/(BT),50,"35,000","35,000","35,000",2011-09-20
(냉)아귀,중국,7미,CT/(BT),69,"50,000","35,000","37,000",2011-09-20
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-09-20
(선)전어,서산,대,kg,94,"12,000","11,000","12,000",2011-09-20
(활)진주담치,마산,대,그물망,45,"15,000","14,000","14,200",2011-09-20
(활)진주담치,여수,대,그물망,95,"15,000","14,000","14,800",2011-09-20
(활)진주담치,고성,대,그물망,460,"19,000","14,000","15,300",2011-09-20
(활)참돔,일본,대,kg,"1,078.1","20,500","2,000","17,600",2011-09-20
(냉)한치,구룡포,중,S/P,167.3,"200,000","7,000","17,500",2011-09-20
(선)홍어,중국,15미,S/P,8,"100,000","100,000","100,000",2011-09-20
(냉)홍어,부산(기장),중,CT/(BT),20,"80,000","80,000","80,000",2011-09-20
(냉)각시가자미,미국,L,PAN(펜),50,"43,800","43,800","43,800",2011-09-20
(선)고등어,부산(기장),18미,S/P,130,"47,000","47,000","47,000",2011-09-20
(냉)고등어,일본,37,CT/(BT),110,"30,000","30,000","30,000",2011-09-20
(선)깐바지락,중국,소,box,6,"12,000","12,000","12,000",2011-09-20
(선)깐홍합,마산,소,box,106,"15,000","9,000","11,800",2011-09-20
(선)낙지,중국,21미,box,77,"37,000","24,000","26,500",2011-09-20
(냉)돔,나로도,중,S/P,8,"10,000","10,000","10,000",2011-09-20
(선)만디,마산,2봉,box,110,"4,200","3,200","3,800",2011-09-20
(선)병어,삼천포,바라,S/P,8,"160,000","160,000","160,000",2011-09-20
(선)병어,여수,42미,S/P,3,"100,000","100,000","100,000",2011-09-20
(선)병어,삼천포,28미,S/P,2,"250,000","250,000","250,000",2011-09-20
(활)붕장어,통영,중,kg,110,"17,000","10,000","11,300",2011-09-20
(선)삼치,삼천포,5미,S/P,17,"40,000","15,000","38,500",2011-09-20
(냉)아귀,여수,대,c/s(상자),50,"20,000","20,000","20,000",2011-09-20
(선)연어,노르웨이,중,S/P,"1,053.5","11,000","10,000","10,200",2011-09-20
(활)전복,완도,9미,kg,53.5,"66,000","56,000","59,600",2011-09-20
(활)전어,서산,대,kg,497,"18,000","12,000","15,500",2011-09-20
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-09-20
(선)홍어,중국,11미,S/P,1,"100,000","100,000","100,000",2011-09-20
(선)금태,목포,8미,S/P,5,"60,000","60,000","60,000",2011-09-20
(냉)꽁치,대만,특대,CT/(BT),110,"26,000","25,000","25,100",2011-09-20
(선)대구,구룡포,6미,S/P,2,"50,000","50,000","50,000",2011-09-20
(선)만디,여수,소,box,124,"5,500","3,800","4,300",2011-09-20
(냉)문어,중국,중,kg,57.2,"8,000","8,000","8,000",2011-09-20
(선)미더덕,고성,소,box,40,"8,500","8,500","8,500",2011-09-20
(선)삼치,여수,10미,S/P,84,"45,000","10,000","19,900",2011-09-20
(활)새꼬막,순천,중,그물망,34,"50,000","46,000","48,900",2011-09-20
(활)소라,인천,소,그물망,1,"35,000","35,000","35,000",2011-09-20
(선)우럭,통영,소,S/P,29,"8,000","8,000","8,000",2011-09-20
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2011-09-20
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2011-09-20
(활)전복,대천,17/18미,kg,6.1,"36,000","36,000","36,000",2011-09-20
(활)전복,완도,13미,kg,21.1,"42,000","42,000","42,000",2011-09-20
(활)전복,완도,21/22미,kg,16.2,"34,000","34,000","34,000",2011-09-20
(냉건)코다리명태,러시아,4X10,CT/(BT),11,"35,000","35,000","35,000",2011-09-20
(선)홍어,중국,9미,S/P,2,"100,000","100,000","100,000",2011-09-20
(선)홍어,중국,17미,S/P,5,"100,000","100,000","100,000",2011-09-20
(냉)흰다리새우,말레이지아,60미,kg,130,"7,000","7,000","7,000",2011-09-20
(선)고등어,부산(기장),22미,S/P,17,"55,000","55,000","55,000",2011-09-20
(선)다랑어,삼천포,대,S/P,89.8,"7,000","1,500","3,800",2011-09-20
(활)딱돔,중국,중,kg,50.6,"17,000","8,000","12,800",2011-09-20
(선)병어,여수,5미,S/P,25,"100,000","100,000","100,000",2011-09-20
(선)병어,여수,5단,S/P,12,"80,000","80,000","80,000",2011-09-20
(선)병어,통영,40미,S/P,11,"130,000","70,000","100,900",2011-09-20
(냉)삼치,부산(기장),20미,CT/(BT),20,"60,000","60,000","60,000",2011-09-20
(활)수꽃게,영광,대,kg,92,"10,000","10,000","10,000",2011-09-20
(냉)수꽃게,서산,5단,CT/(BT),200,"40,000","40,000","40,000",2011-09-20
(선)은갈치,제주도,17미,S/P,1,"20,000","20,000","20,000",2011-09-20
(선)잡어,중국,중,kg,47,"3,500","3,500","3,500",2011-09-20
(활)전복,완도,8/9미,kg,22.3,"69,000","66,000","67,500",2011-09-20
(활)전복,완도,25/30미,kg,43.4,"26,000","26,000","26,000",2011-09-20
(활)전복,고흥,14미,kg,48.1,"38,000","38,000","38,000",2011-09-20
(선)조기,통영,6단,S/P,8,"80,000","80,000","80,000",2011-09-20
(선)참조기,제주도,소,S/P,70,"12,000","12,000","12,000",2011-09-20
(활)칼바지락,중국,대,box,84,"8,000","7,500","7,800",2011-09-20
(활)칼바지락,고창,대,box,74,"8,200","8,200","8,200",2011-09-20
(냉건)코다리명태,러시아,4X14,CT/(BT),47,"34,000","34,000","34,000",2011-09-20
(선)홍어,중국,16미,S/P,3,"100,000","100,000","100,000",2011-09-20
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2011-09-20
(선)금태,부산(기장),대,S/P,26,"120,000","15,000","54,800",2011-09-20
(냉)꽁치,대만,68미,CT/(BT),100,"20,500","20,500","20,500",2011-09-20
(활)농어,통영,중,kg,78.3,"17,500","12,500","15,800",2011-09-20
(선)문어,죽변,중,S/P,54,"47,000","12,000","16,400",2011-09-20
(선)민어,삼천포,중,S/P,54.7,"10,000","7,800","9,600",2011-09-20
(선)백조기,삼천포,10미,S/P,7,"8,000","8,000","8,000",2011-09-20
(선)백조기,목포,중,S/P,1,"5,000","5,000","5,000",2011-09-20
(선)삼치,여수,10미,c/s(상자),5,"10,000","10,000","10,000",2011-09-20
(냉)삼치,부산(기장),24미,CT/(BT),50,"50,000","50,000","50,000",2011-09-20
(활)새꼬막,순천,소,포,319,"20,000","17,000","19,000",2011-09-20
(선)오징어,죽변,20미,S/P,50,"30,000","30,000","30,000",2011-09-20
(선)은갈치,제주도,7미,S/P,4,"160,000","70,000","137,500",2011-09-20
(활)전복,완도,18미,kg,10.5,"37,000","37,000","37,000",2011-09-20
(선)조기,목포,대,S/P,5,"40,000","40,000","40,000",2011-09-20
(선)조기,통영,4단,S/P,3,"140,000","140,000","140,000",2011-09-20
(선)조기,통영,중,S/P,12,"100,000","10,000","92,500",2011-09-20
(활)칼바지락,기타(국내),대,box,283,"8,200","7,300","7,700",2011-09-20
(활)칼바지락,태안,대,box,200,"7,500","7,300","7,300",2011-09-20
(활)토바지락,기타(국내),대,box,358,"8,000","5,500","6,500",2011-09-20
(활)게,안흥,대,CT/(BT),"2,447","19,600","18,000","19,100",2011-09-20
(선)금태,목포,12미,S/P,7,"15,000","15,000","15,000",2011-09-20
(선)깐바지락,중국,5봉,box,14,"50,000","50,000","50,000",2011-09-20
(선)낙지,중국,17미,box,145,"32,000","23,000","28,300",2011-09-20
(선)대구,구룡포,5미,S/P,1,"55,000","55,000","55,000",2011-09-20
(활)돌게,인천,중,kg,144,"3,500","3,500","3,500",2011-09-20
(선)돔,제주도,9미,S/P,1,"10,000","10,000","10,000",2011-09-20
(선)만디,마산,소,box,238,"4,200","3,800","4,100",2011-09-20
(선)명태,일본,중,S/P,505,"60,000","40,000","45,900",2011-09-20
(냉)명태,(원양)러시아,6통,PAN(펜),100,"29,800","29,800","29,800",2011-09-20
(선)백조기,여수,34미,S/P,1,"20,000","20,000","20,000",2011-09-20
(선)병어,삼천포,5미,S/P,105,"8,000","8,000","8,000",2011-09-20
(냉)아귀,중국,중,CT/(BT),40,"120,000","55,000","106,900",2011-09-20
(활)전복,대천,10미,kg,5.9,"63,000","63,000","63,000",2011-09-20
(활)전복,대천,9/10미,kg,11.1,"60,000","60,000","60,000",2011-09-20
(활)점성어,중국,중,kg,600.5,"12,500","4,000","10,700",2011-09-20
(냉)참조기,인천,9단,c/s(상자),13,"50,000","50,000","50,000",2011-09-20
(선)홍어,중국,12미,S/P,1,"100,000","100,000","100,000",2011-09-20
(냉)홍어,중국,중,S/P,53,"100,000","100,000","100,000",2011-09-20
(선)가자미,군산,소,S/P,15,"7,000","7,000","7,000",2011-09-20
(활)겉바지락,태안,대,그물망,24,"58,000","56,000","57,300",2011-09-20
(선)낙지,중국,8미,box,107,"25,000","24,000","24,100",2011-09-20
(선)넙치,통영,중,kg,24.7,"7,000","7,000","7,000",2011-09-20
(냉)명태,(원양)러시아,7통,PAN(펜),200,"24,000","13,000","18,500",2011-09-20
(선)백조기,여수,중,S/P,7,"30,000","30,000","30,000",2011-09-20
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2011-09-20
(선)삼치,여수,중,S/P,40.5,"35,000","6,000","12,600",2011-09-20
(선)수꽃게,안흥,중,box,6,"22,000","22,000","22,000",2011-09-20
(선)왕게,러시아,중,kg,47.9,"5,000",500,"2,700",2011-09-20
(활)전복,완도,6/7미,kg,15.4,"79,000","77,000","78,200",2011-09-20
(활)전복,완도,12/13미,kg,33.6,"44,000","43,000","43,300",2011-09-20
(활)전복,대천,15/16미,kg,10.5,"38,000","38,000","38,000",2011-09-20
(활)전복,완도,14미,kg,10.7,"41,000","41,000","41,000",2011-09-20
(활)점성어,중국,대,kg,148.6,"11,500","8,000","11,400",2011-09-20
(선)조기,목포,중,S/P,36,"22,000","20,000","21,600",2011-09-20
(활)참돔,군산,중,kg,314.8,"34,000","12,000","17,100",2011-09-20
(선)홍어,중국,4미,S/P,24,"120,000","120,000","120,000",2011-09-20
(냉)흰밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2011-09-20
(활)감숭어,군산,중,kg,275.4,"12,000","5,000","9,300",2011-09-20
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"22,000","22,000","22,000",2011-09-20
(선)고등어,부산(기장),42미,S/P,300,"17,000","17,000","17,000",2011-09-20
(냉)고등어,노르웨이,450/550,CT/(BT),50,"85,800","70,100","82,700",2011-09-20
(선)낙지,중국,11미,box,67,"27,000","25,000","25,700",2011-09-20
(선)돔,부산(기장),대,S/P,4,"100,000","70,000","85,000",2011-09-20
(선)민어,영광,대,S/P,23.8,"23,000","20,000","20,900",2011-09-20
(선)백조기,통영,5단,S/P,2,"100,000","100,000","100,000",2011-09-20
(선)병어,목포,4미,S/P,7,"30,000","30,000","30,000",2011-09-20
(선)병어,통영,10미,S/P,2,"7,000","7,000","7,000",2011-09-20
(활)병어돔,중국,대,kg,8,"6,000","5,000","5,700",2011-09-20
(냉)부세,중국,200/300,CT/(BT),720,"27,800","25,000","25,300",2011-09-20
(냉)삼치,부산(기장),18미,CT/(BT),70,"20,000","20,000","20,000",2011-09-20
(활)수꽃게,서산,대,kg,99,"25,000","15,000","20,500",2011-09-20
(활)암꽃게,영광,대,kg,100,"8,000","8,000","8,000",2011-09-20
(선)전어,인천,대,kg,20,"8,500","8,000","8,200",2011-09-20
(냉)절단게,중국,2L,CT/(BT),100,"25,000","25,000","25,000",2011-09-20
(냉)조기,중국,75미,CT/(BT),50,"10,500","10,500","10,500",2011-09-20
(선)홍어,중국,3미,S/P,14,"120,000","120,000","120,000",2011-09-20
(냉)홍어,포클랜드,2S,PAN(펜),50,"40,000","40,000","40,000",2011-09-20
(선)고등어,부산(기장),40미,S/P,175,"12,000","12,000","12,000",2011-09-20
(선)낙지,중국,16미,box,40,"38,000","28,000","30,400",2011-09-20
(활)넙치,통영,대,kg,12,"8,000","8,000","8,000",2011-09-20
(활)넙치,안흥,중,kg,88.2,"33,000","6,000","16,700",2011-09-20
(활)농어,중국,중,kg,866.2,"20,000","5,000","16,400",2011-09-20
(선)대구,포항,대,S/P,12.5,"50,000","7,000","10,400",2011-09-20
(선)병어,삼천포,42미,S/P,19,"120,000","90,000","97,400",2011-09-20
(활)봉바지락,태안,대,box,16,"11,000","11,000","11,000",2011-09-20
(선)삼치,여수,7미,S/P,13,"40,000","11,000","37,800",2011-09-20
(선)삼치,삼천포,10미,S/P,3,"15,000","15,000","15,000",2011-09-20
(선)삼치,통영,대,S/P,15,"80,000","80,000","80,000",2011-09-20
(선)삼치,여수,대,S/P,9,"15,000","15,000","15,000",2011-09-20
(활)수꽃게,태안,소,kg,337,"8,500","7,000","8,200",2011-09-20
(선)수꽃게,태안,중,box,34,"32,000","10,000","13,900",2011-09-20
(냉)아귀,미국,중,CT/(BT),33,"150,000","150,000","150,000",2011-09-20
(냉)오징어,속초,20미,PAN(펜),150,"37,000","37,000","37,000",2011-09-20
(냉)오징어,부산(기장),20미,CT/(BT),30,"24,000","24,000","24,000",2011-09-20
(선)은갈치,제주도,3미,S/P,3,"150,000","50,000","116,700",2011-09-20
(활)전복,완도,15/16미,kg,33.4,"41,000","39,000","40,000",2011-09-20
(선)홍어,중국,21미,S/P,2,"100,000","100,000","100,000",2011-09-20
(활)겉바지락,중국,대,포,121,"50,000","38,000","46,900",2011-09-20
(선)깐바지락,인천,대,box,6,"105,000","105,000","105,000",2011-09-20
(선)깐바지락,삼천포,대,box,17,"70,000","70,000","70,000",2011-09-20
(선)낙지,중국,22미,box,25,"27,000","27,000","27,000",2011-09-20
(냉)도루묵,속초,중,S/P,50,"15,000","15,000","15,000",2011-09-20
(활)돔,통영,대,kg,11.3,"45,000","15,000","30,700",2011-09-20
(선)방어,여수,12미,S/P,7,"10,000","10,000","10,000",2011-09-20
(선)백조기,여수,33미,S/P,1,"20,000","20,000","20,000",2011-09-20
(선)병어,통영,8미,S/P,1,"7,000","7,000","7,000",2011-09-20
(선)병어,삼천포,10미,S/P,6,"8,000","8,000","8,000",2011-09-20
(선)삼치,여수,중,c/s(상자),11,"20,000","20,000","20,000",2011-09-20
(선)오알,포클랜드,소,box,20,"9,500","9,500","9,500",2011-09-20
(선)은갈치,제주도,중,S/P,19,"77,000","75,000","75,900",2011-09-20
(활)전복,완도,7/8미,kg,50.2,"75,000","73,000","73,400",2011-09-20
(활)중합,여수,대,S/P,1,"30,000","30,000","30,000",2011-09-20
(선)청어,후포,중,S/P,130,"6,000","6,000","6,000",2011-09-20
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-09-20
(선)홍어,중국,10미,S/P,2,"100,000","100,000","100,000",2011-09-20
(냉)흰다리새우,말레이지아,50미,kg,160,"8,000","8,000","8,000",2011-09-20
(활)겉바지락,인천,대,그물망,20,"58,000","58,000","58,000",2011-09-20
(선)고등어,부산(기장),46미,S/P,320,"13,000","13,000","13,000",2011-09-20
(선)낙지,중국,대,box,75,"24,000","23,000","23,700",2011-09-20
(활)넙치,제주도,중,kg,922.1,"18,800","8,000","13,900",2011-09-20
(활)농어,중국,대,kg,317.6,"19,000","5,000","14,000",2011-09-20
(선)병어,삼천포,40미,S/P,10,"150,000","140,000","142,000",2011-09-20
(선)병어,여수,중,S/P,21,"130,000","8,000","42,600",2011-09-20
(선)병어,삼천포,34미,S/P,2,"200,000","200,000","200,000",2011-09-20
(선)병어,통영,5단,S/P,39,"120,000","80,000","103,100",2011-09-20
(냉)삼치,마산,22미,CT/(BT),50,"58,000","58,000","58,000",2011-09-20
(활)수꽃게,태안,중,kg,473,"10,000","5,000","8,700",2011-09-20
(가공)염고등어,부산(기장),20손,CT/(BT),50,"24,700","24,700","24,700",2011-09-20
(활)전복,완도,50미,kg,11,"16,000","16,000","16,000",2011-09-20
(활)전복,완도,35미,kg,20.8,"18,000","18,000","18,000",2011-09-20
(활)전복,완도,15미,kg,53.3,"45,000","39,000","40,900",2011-09-20
(활)전복,완도,40미,kg,64.2,"18,000","18,000","18,000",2011-09-20
(활)진주담치,통영,대,그물망,21,"15,000","15,000","15,000",2011-09-20
(활)토바지락,태안,대,box,92,"8,000","7,200","7,500",2011-09-20
(선)통치,영광,5미,S/P,11.8,"17,000","17,000","17,000",2011-09-20
(활)해삼,안흥,중,S/P,14,"35,000","35,000","35,000",2011-09-20
(선)금태,목포,중,S/P,4,"20,000","20,000","20,000",2011-09-20
(선)낙지,중국,33미,box,28,"20,000","20,000","20,000",2011-09-20
(활)넙치,서산,중,kg,79.3,"32,000","10,000","16,000",2011-09-20
(활)넙치,군산,중,kg,19.9,"30,000","20,000","28,600",2011-09-20
(선)대게,러시아,중,kg,397.3,"7,700","2,000","5,400",2011-09-20
(선)대구,중국,4미,S/P,9,"45,000","45,000","45,000",2011-09-20
(활)물바지락,삼천포,2봉,box,20,"30,000","30,000","30,000",2011-09-20
(선)미더덕,통영,소,box,22,"8,000","7,700","7,900",2011-09-20
(활)새꼬막,벌교,소,포,30,"18,000","18,000","18,000",2011-09-20
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-09-20
(선)서대,목포,중,S/P,1,"2,000","2,000","2,000",2011-09-20
(선)아귀,중국,3미,S/P,17,"50,000","45,000","48,200",2011-09-20
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2011-09-20
(선)연자돔,부산(기장),중,S/P,2,"95,000","95,000","95,000",2011-09-20
(활)전복,대천,12미,kg,11.7,"45,000","45,000","45,000",2011-09-20
(활)전복,완도,18/19미,kg,124.7,"37,000","30,000","32,100",2011-09-20
(활)전복,완도,16미,kg,44.6,"40,000","38,000","39,000",2011-09-20
(선)조기,제주도,130미,S/P,23,"90,000","90,000","90,000",2011-09-20
(선)참가자미,군산,대,S/P,22,"80,000","80,000","80,000",2011-09-20
(냉)각시가자미,(원양)러시아,중,PAN(펜),20,"33,000","33,000","33,000",2011-09-20
(활)감숭어,인천,중,kg,269.6,"12,000","4,000","10,600",2011-09-20
(활)감숭어,목포,중,kg,73.4,"11,000","5,000","9,500",2011-09-20
(선)고등어,부산(기장),16미,S/P,30,"55,000","55,000","55,000",2011-09-20
(선)깐바지락,남해,소,box,45,"20,000","20,000","20,000",2011-09-20
(활)동죽,부안,대,그물망,39,"30,000","23,000","25,100",2011-09-20
(냉)명태,(원양)러시아,9통,PAN(펜),50,"28,200","28,200","28,200",2011-09-20
(선)방어,강구,대,S/P,55.3,"11,000","6,000","9,200",2011-09-20
(선)병어,통영,14미,S/P,1,"80,000","80,000","80,000",2011-09-20
(선)병어,통영,4단,S/P,18,"160,000","140,000","145,000",2011-09-20
(냉)부세,중국,150/200,CT/(BT),30,"28,400","28,400","28,400",2011-09-20
(선)삼치,여수,14미,S/P,11,"7,000","6,000","6,600",2011-09-20
(활)전복,완도,26/27미,kg,22.1,"28,000","28,000","28,000",2011-09-20
(활)전복,완도,20미,kg,56.2,"35,000","32,000","33,400",2011-09-20
(선)조기,목포,진통,S/P,9,"20,000","20,000","20,000",2011-09-20
(선)참조기,제주도,130미,S/P,7,"100,000","100,000","100,000",2011-09-20
