(선)까치복,삼천포,중,S/P,20,"10,000","10,000","10,000",2011-09-09
(냉)낙지,중국,100/150,CT/(BT),50,"22,000","22,000","22,000",2011-09-09
(선)넙치,서산,중,kg,37,"3,500","1,000","2,000",2011-09-09
(활)농어,목포,중,kg,96.6,"20,000","3,000","12,900",2011-09-09
(선)대구,포항,소,S/P,5,"20,000","20,000","20,000",2011-09-09
(선)대구,구룡포,4미,S/P,10,"40,000","40,000","40,000",2011-09-09
(선)대구,감포,3미,S/P,11,"30,000","30,000","30,000",2011-09-09
(선)대구,후포,1미,S/P,6,"25,000","25,000","25,000",2011-09-09
(선)민어,목포,대,S/P,"1,275","350,000","5,000","19,600",2011-09-09
(냉)부세,중국,300/400,CT/(BT),830,"28,900","25,000","26,300",2011-09-09
(선)오징어,안흥,25미,S/P,91,"34,000","31,500","32,900",2011-09-09
(선)은갈치,제주도,8미,S/P,134,"155,000","30,000","64,400",2011-09-09
(냉)절단게,중국,중,CT/(BT),2,"30,000","30,000","30,000",2011-09-09
(활)참돔,안흥,중,kg,130.5,"23,000","11,000","17,000",2011-09-09
(냉)철갑복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2011-09-09
(선)한치,남해,중,S/P,64,"32,000","32,000","32,000",2011-09-09
(선)고등어,일본,20미,S/P,41,"40,000","40,000","40,000",2011-09-09
(선)고등어,부산(기장),30미,S/P,118,"34,000","20,000","31,700",2011-09-09
(선)금태,제주도,중,S/P,1,"50,000","50,000","50,000",2011-09-09
(선)깐홍합,통영,소,box,80,"12,700","12,700","12,700",2011-09-09
(선)낙지,중국,18미,box,228,"25,000","24,000","24,100",2011-09-09
(선)대구,보령,10미,S/P,220,"31,000","12,000","18,800",2011-09-09
(활)멍게,속초,대,box,10,"13,000","13,000","13,000",2011-09-09
(냉)명태,(원양)러시아,8통,CT/(BT),100,"15,800","15,800","15,800",2011-09-09
(선)방어,강구,2미,S/P,9.9,"7,000","4,000","5,900",2011-09-09
(선)복어,통영,중,S/P,76.5,"12,000","12,000","12,000",2011-09-09
(선)아귀,군산,5미,S/P,39,"5,000","5,000","5,000",2011-09-09
(선)양태,신안,10미,S/P,2,"13,000","13,000","13,000",2011-09-09
(선)오징어,속초,20미,S/P,21,"8,000","8,000","8,000",2011-09-09
(선)은갈치,제주도,28미,S/P,1,"35,000","35,000","35,000",2011-09-09
(선)은갈치,제주도,4미,S/P,14,"160,000","40,000","71,400",2011-09-09
(활)전복,완도,9/10미,kg,29.1,"60,000","58,000","58,800",2011-09-09
(활)전복,완도,17/18미,kg,36.1,"35,000","35,000","35,000",2011-09-09
(선)청어,죽변,15미,S/P,109,"5,000","5,000","5,000",2011-09-09
(활)토바지락,중국,대,box,448,"8,800","7,200","8,200",2011-09-09
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2011-09-09
(선)갈치,남해,4미,S/P,1,"50,000","50,000","50,000",2011-09-09
(선)개조개(살),중국,소,box,20,"9,000","9,000","9,000",2011-09-09
(활)게,안흥,중,CT/(BT),"3,190","21,000","16,000","18,500",2011-09-09
(선)고등어,부산(기장),20미,S/P,418,"50,000","45,000","48,100",2011-09-09
(선)깐바지락,여수,대,box,21,"70,000","70,000","70,000",2011-09-09
(선)깐홍합,태안,6코,box,1,"10,000","10,000","10,000",2011-09-09
(선)대구,보령,14미,S/P,30,"10,000","10,000","10,000",2011-09-09
(선)도다리,군산,중,S/P,10,"32,000","17,000","29,700",2011-09-09
(선)돔,부산(기장),9미,S/P,22,"100,000","100,000","100,000",2011-09-09
(선)만디,고성,소,box,108,"3,700","3,500","3,700",2011-09-09
(선)민어,목포,중,kg,163.5,"25,000","3,000","19,900",2011-09-09
(냉)병어,부산(기장),중,S/P,3,"50,000","50,000","50,000",2011-09-09
(선)볼락,삼천포,12미,S/P,49,"7,000","7,000","7,000",2011-09-09
(활)수꽃게,영광,중,kg,350,"8,500","8,500","8,500",2011-09-09
(선)암꽃게,신안,중,S/P,17,"30,000","30,000","30,000",2011-09-09
(선)오징어,안흥,20미,S/P,"1,298","46,000","33,000","44,300",2011-09-09
(활)전복,고흥,13/14미,kg,46.1,"37,000","37,000","37,000",2011-09-09
(활)전복,완도,10미,kg,45.1,"55,000","54,000","54,200",2011-09-09
(활)전어,격포,대,kg,390,"16,000","13,000","13,800",2011-09-09
(냉)조기,통영,중,S/P,27,"50,000","50,000","50,000",2011-09-09
(선)가자미,보령,10미,c/s(상자),1,"40,000","40,000","40,000",2011-09-09
(선)갈치,추자도,중,S/P,6,"130,000","70,000","101,700",2011-09-09
(선)갈치,남해,5미,S/P,3,"50,000","50,000","50,000",2011-09-09
(활)겉맛,순천,대,box,9,"20,000","20,000","20,000",2011-09-09
(냉)고등어,부산(기장),60미,CT/(BT),22,"20,000","20,000","20,000",2011-09-09
(선)골뱅이,죽변,중,S/P,158,"5,000","5,000","5,000",2011-09-09
(선)깐굴,통영,소,box,919,"19,500","10,000","12,800",2011-09-09
(활)농어,서산,중,kg,70.8,"16,000","8,000","13,100",2011-09-09
(선)대구,보령,10미,c/s(상자),120,"35,000","20,000","23,000",2011-09-09
(선)볼락,삼천포,14미,S/P,149,"6,000","6,000","6,000",2011-09-09
(냉건)소멸치,여수,소멸,CT/(BT),35,"13,000","13,000","13,000",2011-09-09
(냉건)소멸치,삼천포,소멸,CT/(BT),120,"20,000","19,000","19,300",2011-09-09
(냉)오징어,부산(기장),24미,CT/(BT),100,"28,000","28,000","28,000",2011-09-09
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"50,000","50,000","50,000",2011-09-09
(활)잡어,완도,중,kg,98.8,"27,000","11,000","20,700",2011-09-09
(활)진주담치,여수,대,box,20,"30,000","30,000","30,000",2011-09-09
(활)진주담치,마산,대,그물망,130,"30,000","14,000","17,100",2011-09-09
(활)참숭어,문산,중,kg,319.9,"7,500","1,500","4,400",2011-09-09
(선)참조기,제주도,중,S/P,112,"450,000","30,000","62,900",2011-09-09
(선)참조기,제주도,20미,S/P,1,"120,000","120,000","120,000",2011-09-09
(선)가자미,보령,4미,c/s(상자),6,"20,000","20,000","20,000",2011-09-09
(가공)가자미,미국,150/200,CT/(BT),50,"25,200","25,200","25,200",2011-09-09
(선)고등어,부산(기장),24미,S/P,17,"30,000","30,000","30,000",2011-09-09
(선)금태,방어진,24미,S/P,5,"70,000","70,000","70,000",2011-09-09
(선)깐굴,마산,소,box,10,"14,000","14,000","14,000",2011-09-09
(선)깐바지락,삼천포,소,box,549,"18,000","14,000","16,000",2011-09-09
(선)깐홍합,태안,10코,box,17,"10,000","10,000","10,000",2011-09-09
(활)도다리,서산,중,kg,3,"25,000","25,000","25,000",2011-09-09
(선)문어,포항,대,S/P,31,"150,000","25,000","40,600",2011-09-09
(활)물바지락,삼천포,대,box,14,"30,000","30,000","30,000",2011-09-09
(선)미더덕,마산,소,box,224,"10,500","4,000","8,200",2011-09-09
(선)병어,삼천포,4단,S/P,8,"170,000","170,000","170,000",2011-09-09
(활)소라,장항,대,box,1,"130,000","130,000","130,000",2011-09-09
(선)아귀,중국,중,S/P,20,"55,000","55,000","55,000",2011-09-09
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2011-09-09
(활)암꽃게,태안,대,kg,10,"11,000","11,000","11,000",2011-09-09
(선)양태,신안,14미,S/P,2,"8,000","8,000","8,000",2011-09-09
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-09-09
(활)진주담치,여수,대,그물망,76,"18,000","14,000","14,800",2011-09-09
(선)해남,삼천포,바라,S/P,9,"7,000","7,000","7,000",2011-09-09
(선)가자미,속초,20미,S/P,4,"5,000","5,000","5,000",2011-09-09
(선)깐홍합,마산,소,box,79,"12,500","6,000","9,000",2011-09-09
(선)낙지,중국,21미,box,400,"27,000","20,000","25,200",2011-09-09
(선)도루묵,속초,13미,S/P,7,"5,000","5,000","5,000",2011-09-09
(선)만디,마산,2봉,box,65,"3,600","3,200","3,400",2011-09-09
(냉)명태,(원양)러시아,3통,PAN(펜),"1,100","37,000","37,000","37,000",2011-09-09
(선)문어,포항,소,S/P,26,"25,000","10,000","17,100",2011-09-09
(선)방어,강구,1미,S/P,50.6,"10,000","1,700","2,600",2011-09-09
(선)병어,삼천포,파치,S/P,2,"50,000","50,000","50,000",2011-09-09
(활)붕장어,통영,중,kg,100,"10,000","10,000","10,000",2011-09-09
(선)삼치,후포,중,S/P,20,"8,000","8,000","8,000",2011-09-09
(선)오징어,안흥,소,S/P,2,"25,000","17,000","21,000",2011-09-09
(선)오징어,안흥,30미,S/P,21,"24,000","24,000","24,000",2011-09-09
(활)잡어,서천,중,kg,78.9,"22,000","2,000","9,500",2011-09-09
(활)전어,서산,대,kg,55,"12,500","12,000","12,200",2011-09-09
(활)진주담치,고성,대,그물망,225,"19,000","14,000","15,400",2011-09-09
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-09-09
(냉)홍어,일본,중,S/P,24,"80,000","80,000","80,000",2011-09-09
(선)간재미,안흥,중,kg,165.7,"3,500","2,500","2,900",2011-09-09
(선)갈치,남해,10미,S/P,13,"40,000","40,000","40,000",2011-09-09
(선)고등어,삼천포,22미,S/P,31,"40,000","40,000","40,000",2011-09-09
(선)넙치,군산,3미,S/P,3,"23,000","23,000","23,000",2011-09-09
(선)대구,보령,12미,S/P,110,"25,000","23,000","23,200",2011-09-09
(냉)명태,(원양)러시아,4통,PAN(펜),50,"35,000","35,000","35,000",2011-09-09
(활)봉바지락,중국,대,box,7,"9,000","9,000","9,000",2011-09-09
(활)수꽃게,대천,대,kg,486,"12,000","11,500","11,800",2011-09-09
(선)연어,노르웨이,중,S/P,"1,188.1","11,000","10,000","10,200",2011-09-09
(선)은갈치,제주도,12미,S/P,2,"80,000","20,000","50,000",2011-09-09
(선)은갈치,제주도,18/19미,S/P,13,"150,000","150,000","150,000",2011-09-09
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2011-09-09
(선)잡어,추자도,중,S/P,1,"15,000","15,000","15,000",2011-09-09
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2011-09-09
(활)전복,완도,9미,kg,45.4,"80,000","80,000","80,000",2011-09-09
(활)참돔,통영,중,kg,100,"10,000","10,000","10,000",2011-09-09
(활)참돔,목포,중,kg,84.6,"23,000","13,100","19,000",2011-09-09
(냉건)코다리명태,러시아,4X10,CT/(BT),36,"40,000","36,000","37,100",2011-09-09
(활)키조개,대천,20미,box,15,"31,000","31,000","31,000",2011-09-09
(선)가자미,죽변,중,S/P,32,"5,000","5,000","5,000",2011-09-09
(냉)꽁치,대만,특대,CT/(BT),60,"26,000","25,000","25,200",2011-09-09
(활)넙치,태안,중,kg,206.7,"28,000","3,500","13,300",2011-09-09
(선)대구,감포,6미,S/P,19,"46,000","30,000","33,700",2011-09-09
(선)대구,방어진,대,S/P,2,"100,000","100,000","100,000",2011-09-09
(선)대구,속초,대,S/P,46,"8,000","8,000","8,000",2011-09-09
(선)대구,보령,12미,c/s(상자),24,"20,000","20,000","20,000",2011-09-09
(선)만디,여수,소,box,7,"2,000","2,000","2,000",2011-09-09
(선)민대구,제주도,특대,S/P,1,"60,000","60,000","60,000",2011-09-09
(선)민어,목포,중,S/P,30.5,"30,000","5,000","17,900",2011-09-09
(선)붉은대게,속초,중,kg,421.8,"3,000",100,"1,000",2011-09-09
(활)새꼬막,순천,중,그물망,65,"63,000","8,000","54,900",2011-09-09
(선)아귀,방어진,대,S/P,39,"7,500","5,600","6,500",2011-09-09
(선)우럭,통영,중,S/P,16,"8,000","8,000","8,000",2011-09-09
(활)전복,완도,8/9미,kg,9.7,"78,000","78,000","78,000",2011-09-09
(선)조기,추자도,중,S/P,2,"35,000","35,000","35,000",2011-09-09
(선)참가자미,삼천포,28미,S/P,19,"60,000","60,000","60,000",2011-09-09
(활)칼바지락,중국,대,box,597,"9,000","7,000","8,200",2011-09-09
(선)홍어,일본,중,S/P,20,"80,000","15,000","57,500",2011-09-09
(냉)흰다리새우,말레이지아,60미,kg,200,"7,000","7,000","7,000",2011-09-09
(선)가자미,방어진,6미,S/P,75,"18,000","18,000","18,000",2011-09-09
(활)감숭어,태안,중,kg,569.1,"6,000","1,500","4,000",2011-09-09
(선)고등어,부산(기장),26미,S/P,29,"20,000","20,000","20,000",2011-09-09
(선)고등어,부산(기장),22미,S/P,137,"37,000","35,000","36,700",2011-09-09
(선)금태,부산(기장),대,S/P,32,"170,000","70,000","147,800",2011-09-09
(냉)꽁치,대만,68미,CT/(BT),100,"20,400","20,400","20,400",2011-09-09
(선)문어,죽변,중,S/P,101,"20,000","10,000","10,600",2011-09-09
(선)문어,후포,1미,S/P,2,"255,000","45,000","150,000",2011-09-09
(선)방어,삼천포,대,S/P,22,"1,500","1,500","1,500",2011-09-09
(선)백조기,삼천포,7단,S/P,10,"50,000","50,000","50,000",2011-09-09
(선)백조기,삼천포,10미,S/P,51,"8,000","8,000","8,000",2011-09-09
(선)볼락,삼천포,8미,S/P,54,"8,000","8,000","8,000",2011-09-09
(선)삼치,속초,중,S/P,1,"8,000","8,000","8,000",2011-09-09
(활)새꼬막,순천,소,포,233,"27,000","14,000","22,500",2011-09-09
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2011-09-09
(선)잡어,중국,중,kg,76.2,"6,000","1,000","3,800",2011-09-09
(활)전복,고흥,4/5미,kg,2.6,"155,000","155,000","155,000",2011-09-09
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-09-09
(활)진주담치,태안,중,그물망,24,"14,000","14,000","14,000",2011-09-09
(냉건)코다리명태,러시아,4X14,CT/(BT),82,"34,000","34,000","34,000",2011-09-09
(선)가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2011-09-09
(선)가자미,보령,21미,S/P,24,"25,000","25,000","25,000",2011-09-09
(선)가자미,보령,3단,S/P,13,"30,000","30,000","30,000",2011-09-09
(선)갯장어,삼천포,특대,S/P,2,"80,000","80,000","80,000",2011-09-09
(선)갯장어,제주도,9미,S/P,1,"130,000","130,000","130,000",2011-09-09
(냉)고등어,부산(기장),34미,CT/(BT),20,"40,000","40,000","40,000",2011-09-09
(냉)농어,부산(기장),중,S/P,5,"35,000","35,000","35,000",2011-09-09
(선)대구,죽변,6미,S/P,28.7,"8,000","8,000","8,000",2011-09-09
(선)대구,감포,10미,S/P,1,"37,000","37,000","37,000",2011-09-09
(선)대구,죽변,4미,S/P,40.3,"8,000","8,000","8,000",2011-09-09
(활)돌게,인천,중,kg,95,"4,000","4,000","4,000",2011-09-09
(선)명태,일본,중,S/P,164,"85,000","40,000","64,700",2011-09-09
(선)분홍새우,속초,중,S/P,370,"15,000","4,000","6,300",2011-09-09
(냉)오징어,포클랜드,M,PAN(펜),100,"65,800","55,000","60,400",2011-09-09
(선)은갈치,제주도,7미,S/P,76,"175,000","50,000","79,300",2011-09-09
(활)전복,완도,18미,kg,11.3,"36,000","36,000","36,000",2011-09-09
(활)전복,대천,10미,kg,28.4,"70,000","70,000","70,000",2011-09-09
(활)전어,마산,대,kg,518,"10,000","8,000","8,800",2011-09-09
(선)조기,목포,7단,S/P,5,"100,000","100,000","100,000",2011-09-09
(활)토바지락,기타(국내),대,box,150,"5,000","4,700","4,700",2011-09-09
(활)가자미,안흥,중,kg,22.4,"20,000","6,000","14,300",2011-09-09
(활)검복,중국,중,kg,10,"25,000","25,000","25,000",2011-09-09
(활)게,안흥,대,CT/(BT),"4,044","22,000","15,000","19,800",2011-09-09
(선)낙지,중국,17미,box,115,"27,500","24,700","26,000",2011-09-09
(선)대구,구룡포,2미,S/P,10,"40,000","40,000","40,000",2011-09-09
(선)대구,후포,6미,S/P,7,"15,000","15,000","15,000",2011-09-09
(선)대구,감포,4미,S/P,1,"36,000","36,000","36,000",2011-09-09
(선)대구,죽변,대,S/P,24.1,"80,000","8,000","14,000",2011-09-09
(선)만디,마산,소,box,617,"4,000","2,200","3,700",2011-09-09
(활)멍게,속초,소,box,47,"13,000","13,000","13,000",2011-09-09
(선)병어,나로도,36미,S/P,2,"30,000","30,000","30,000",2011-09-09
(선)병어,삼천포,5미,S/P,5,"11,000","11,000","11,000",2011-09-09
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-09-09
(선)삼치,강구,18미,S/P,230,"5,000","5,000","5,000",2011-09-09
(활)소라,대천,소,box,1,"55,000","55,000","55,000",2011-09-09
(냉)아귀,중국,중,CT/(BT),25,"120,000","55,000","107,000",2011-09-09
(활)전어,서천,대중,kg,115,"6,000","4,500","5,500",2011-09-09
(선)해남,삼천포,12미,S/P,88,"8,000","7,000","7,100",2011-09-09
(냉)홍어,중국,중,S/P,70,"100,000","90,000","95,000",2011-09-09
(선)가오리,제주도,중,S/P,6,"10,000","10,000","10,000",2011-09-09
(선)가자미,군산,소,S/P,11,"11,000","11,000","11,000",2011-09-09
(선)간재미,인천,6미,S/P,30,"5,000","5,000","5,000",2011-09-09
(활)겉바지락,태안,대,그물망,15,"50,000","50,000","50,000",2011-09-09
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"75,000","75,000","75,000",2011-09-09
(선)곰치,속초,대,S/P,7,"80,000","60,000","65,700",2011-09-09
(선)낙지,중국,15미,box,300,"25,500","25,500","25,500",2011-09-09
(선)돔,부산(기장),25미,S/P,11,"80,000","80,000","80,000",2011-09-09
(선)문어,속초,대,S/P,293,"220,000","8,000","14,800",2011-09-09
(선)병어,나로도,33미,S/P,3,"30,000","30,000","30,000",2011-09-09
(선)삼치,여수,중,S/P,73,"25,000","7,000","9,200",2011-09-09
(선)삼치,죽변,4미,S/P,35,"7,000","7,000","7,000",2011-09-09
(선)삼치,죽변,대,S/P,22.7,"50,000","4,000","17,500",2011-09-09
(냉)삼치,부산(기장),22미,CT/(BT),280,"56,000","45,000","54,000",2011-09-09
(선)왕게,러시아,중,kg,33.8,"15,000","5,000","12,700",2011-09-09
(활)전복,완도,12/13미,kg,54.2,"41,000","41,000","41,000",2011-09-09
(선)참가자미,통영,중,S/P,53,"40,000","40,000","40,000",2011-09-09
(선)참가자미,삼천포,중,S/P,82,"100,000","40,000","71,300",2011-09-09
(활)참돔,충무,중,kg,354.1,"18,000","1,000","12,700",2011-09-09
(활)참돔,군산,중,kg,228.2,"21,000","10,000","18,500",2011-09-09
(선)가자미,보령,18미,c/s(상자),3,"35,000","35,000","35,000",2011-09-09
(선)갈치,삼천포,중,S/P,10,"250,000","250,000","250,000",2011-09-09
(활)감숭어,군산,중,kg,"4,206.1","7,000",200,"3,200",2011-09-09
(선)낙지,중국,8미,box,25,"26,000","26,000","26,000",2011-09-09
(선)대구,구룡포,8미,S/P,6,"40,000","40,000","40,000",2011-09-09
(선)대구,보령,4미,S/P,40,"30,000","30,000","30,000",2011-09-09
(선)돔,부산(기장),대,S/P,26,"150,000","100,000","128,600",2011-09-09
(선)병어,통영,중,S/P,84,"5,000","1,000","2,600",2011-09-09
(선)병어,나로도,10미,S/P,57,"15,000","14,000","14,800",2011-09-09
(선)병어,삼천포,중,S/P,1,"50,000","50,000","50,000",2011-09-09
(선)서대,신안,10미,S/P,9,"15,000","15,000","15,000",2011-09-09
(선)수꽃게,안흥,중,box,32,"30,000","10,000","23,800",2011-09-09
(선)수꽃게,안흥,중,S/P,6,"22,000","22,000","22,000",2011-09-09
(선)아귀,군산,4미,S/P,4,"22,000","22,000","22,000",2011-09-09
(선)양태,신안,6미,S/P,3,"20,000","20,000","20,000",2011-09-09
(활)전복,완도,14미,kg,77.7,"40,000","39,000","39,900",2011-09-09
(활)전복,완도,6/7미,kg,27,"95,000","89,000","91,400",2011-09-09
(선)전어,여수,중,S/P,15,"10,000","10,000","10,000",2011-09-09
(활)참돔,서산,중,kg,67,"21,000","15,500","18,300",2011-09-09
(냉)흰밀복,기타(원양),중,CT/(BT),10,"40,000","30,000","35,000",2011-09-09
(선)가자미,보령,12미,c/s(상자),2,"40,000","40,000","40,000",2011-09-09
(활)감숭어,완도,중,kg,10.2,"8,000","5,000","6,000",2011-09-09
(선)갯장어,삼천포,바라,S/P,2,"80,000","80,000","80,000",2011-09-09
(선)검복,여수,대,S/P,50.4,"22,000","10,000","17,200",2011-09-09
(활)겉바지락,삼천포,대,그물망,18,"20,000","18,000","18,600",2011-09-09
(가공)명태포,중국,중,CT/(BT),470,"46,600","22,600","43,300",2011-09-09
(선)방어,속초,2미,S/P,95.9,"9,000","4,000","7,600",2011-09-09
(선)병어,나로도,8미,S/P,32,"18,000","16,000","17,600",2011-09-09
(냉)병어,태국,중,S/P,9,"10,000","10,000","10,000",2011-09-09
(냉)부세,중국,200/300,CT/(BT),350,"26,800","25,000","25,800",2011-09-09
(선)삼치,후포,20미,S/P,13,"3,000","3,000","3,000",2011-09-09
(선)삼치,여수,5미,c/s(상자),56,"45,000","45,000","45,000",2011-09-09
(냉)상어,삼천포,중,미(마리),8,"80,000","15,000","43,100",2011-09-09
(선)아귀,부산(기장),대,S/P,5,"100,000","100,000","100,000",2011-09-09
(선)은갈치,제주도,26미,S/P,1,"26,000","26,000","26,000",2011-09-09
(활)전복,완도,13/14미,kg,107.9,"38,000","38,000","38,000",2011-09-09
(냉)조기,중국,75미,CT/(BT),40,"10,500","10,500","10,500",2011-09-09
(활)참숭어,여수,중,kg,94.4,"4,500","2,500","3,300",2011-09-09
(냉)흰다리새우,말레이지아,35미,kg,10,"15,000","15,000","15,000",2011-09-09
(선)갈치,삼천포,10미,S/P,1,"350,000","350,000","350,000",2011-09-09
(냉)갑오징어,태국,중,S/P,1,"20,000","20,000","20,000",2011-09-09
(선)고등어,부산(기장),40미,S/P,89,"23,000","23,000","23,000",2011-09-09
(냉)고등어,부산(기장),85미,CT/(BT),20,"30,000","30,000","30,000",2011-09-09
(선)금태,일본,중,S/P,20,"100,000","100,000","100,000",2011-09-09
(선)금태,제주도,22미,S/P,1,"110,000","110,000","110,000",2011-09-09
(선)낙지,중국,27미,box,31,"22,000","22,000","22,000",2011-09-09
(선)낙지,중국,11미,box,492,"26,000","25,000","25,300",2011-09-09
(선)놀래미,군산,중,S/P,1,"10,000","10,000","10,000",2011-09-09
(활)농어,중국,중,kg,"1,172.9","21,000","5,000","14,200",2011-09-09
(선)대구,보령,6미,S/P,5,"30,000","30,000","30,000",2011-09-09
(선)대구,보령,8미,c/s(상자),1,"20,000","20,000","20,000",2011-09-09
(선)도다리,보령,12미,S/P,2,"5,000","5,000","5,000",2011-09-09
(선)돔,부산(기장),12미,S/P,5,"80,000","80,000","80,000",2011-09-09
(선)삼치,여수,대,S/P,19,"70,000","70,000","70,000",2011-09-09
(활)수꽃게,태안,소,kg,"5,720","8,500","4,500","5,900",2011-09-09
(선)양태,신안,중,S/P,1,"12,000","12,000","12,000",2011-09-09
(선)은갈치,제주도,3미,S/P,26,"180,000","50,000","102,100",2011-09-09
(선)잡어,완도,중,kg,1,"10,000","10,000","10,000",2011-09-09
(활)전복,고흥,6/7미,kg,13.8,"115,000","90,000","93,800",2011-09-09
(활)개조개,중국,대,포,40,"18,000","17,000","17,500",2011-09-09
(선)고등어,부산(기장),34미,S/P,58,"20,000","20,000","20,000",2011-09-09
(선)낙지,중국,16미,box,675,"27,500","20,000","26,100",2011-09-09
(활)넙치,안흥,중,kg,595.8,"24,000","4,000","12,000",2011-09-09
(선)넙치,군산,2미,S/P,3,"20,000","20,000","20,000",2011-09-09
(선)대구,포항,대,S/P,87.7,"8,000","8,000","8,000",2011-09-09
(선)문어,죽변,1미,S/P,5,"15,000","15,000","15,000",2011-09-09
(선)방어,속초,5미,S/P,8.4,"10,000","10,000","10,000",2011-09-09
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2011-09-09
(선)삼치,통영,대,S/P,19,"70,000","70,000","70,000",2011-09-09
(선)삼치,죽변,20미,S/P,45,"10,000","10,000","10,000",2011-09-09
(활)수꽃게,태안,소,box,180,"5,000","5,000","5,000",2011-09-09
(선)수꽃게,태안,중,box,30,"43,000","15,000","24,400",2011-09-09
(선)오징어,제주도,20미,S/P,104,"42,000","20,000","36,800",2011-09-09
(냉)오징어,속초,20미,PAN(펜),200,"37,000","37,000","37,000",2011-09-09
