(선)갯장어,제주도,중,S/P,1,"150,000","150,000","150,000",2011-09-24
(활)게,안흥,중,CT/(BT),"3,177","16,000","14,000","15,000",2011-09-24
(선)금태,제주도,중,S/P,81,"50,000","25,000","28,100",2011-09-24
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2011-09-24
(선)농어,목포,중,kg,6.8,"14,000","14,000","14,000",2011-09-24
(냉)밀복,속초,중,CT/(BT),2,"50,000","50,000","50,000",2011-09-24
(선)병어,삼천포,2미,S/P,1,"30,000","30,000","30,000",2011-09-24
(선)삼치,남해,15미,S/P,29,"5,000","5,000","5,000",2011-09-24
(냉)삼치,부산(기장),28미,CT/(BT),50,"35,000","35,000","35,000",2011-09-24
(선)아귀,여수,4단,S/P,12,"10,000","10,000","10,000",2011-09-24
(선)오징어,거제도,20미,S/P,7,"46,000","46,000","46,000",2011-09-24
(선)오징어,부산(기장),20미,S/P,130,"20,000","18,000","19,200",2011-09-24
(선)은갈치,제주도,4미,S/P,19,"170,000","40,000","74,200",2011-09-24
(활)전복,대천,8/9미,kg,3.4,"83,000","83,000","83,000",2011-09-24
(활)전복,완도,17/18미,kg,10.7,"38,000","38,000","38,000",2011-09-24
(활)전어,서천,대,kg,55,"14,000","14,000","14,000",2011-09-24
(활)토바지락,중국,대,box,307,"5,500","3,000","4,600",2011-09-24
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2011-09-24
(선)홍어,중국,2미,S/P,1,"120,000","120,000","120,000",2011-09-24
(선)갈치,남해,4미,S/P,5,"40,000","40,000","40,000",2011-09-24
(선)갑오징어,속초,중,S/P,11,"25,000","25,000","25,000",2011-09-24
(선)갑오징어,죽변,5미,S/P,2,"12,000","12,000","12,000",2011-09-24
(선)고등어,부산(기장),20미,S/P,460,"45,000","40,000","41,800",2011-09-24
(선)까치복,통영,중,S/P,16.2,"17,000","1,000","10,300",2011-09-24
(선)대구,임원,중,S/P,3.3,"6,000","6,000","6,000",2011-09-24
(선)도다리,군산,중,S/P,4,"25,000","25,000","25,000",2011-09-24
(선)만디,고성,소,box,95,"3,700","3,700","3,700",2011-09-24
(냉)명태,(원양)노르웨이,7통,PAN(펜),50,"25,000","25,000","25,000",2011-09-24
(냉)명태,(원양)러시아,8통,PAN(펜),100,"25,000","19,500","22,300",2011-09-24
(선)민어,목포,중,kg,73,"37,000","9,000","27,800",2011-09-24
(선)병어,인천,42미,S/P,7,"100,000","100,000","100,000",2011-09-24
(선)상어,삼천포,중,미(마리),1,"20,000","20,000","20,000",2011-09-24
(활)암꽃게,서산,대,kg,280,"7,000","5,000","5,100",2011-09-24
(선)오징어,안흥,20미,S/P,233,"51,000","47,000","49,100",2011-09-24
(선)잡어,태안,중,box,134,"4,500","1,200","2,700",2011-09-24
(활)전복,완도,10미,kg,20.8,"63,000","62,000","62,400",2011-09-24
(활)전어,격포,대,kg,29,"17,500","17,500","17,500",2011-09-24
(선)조기,목포,6단,S/P,9,"60,000","60,000","60,000",2011-09-24
(선)청어,포항,14미,S/P,40,"6,000","6,000","6,000",2011-09-24
(선)가자미,인천,20미,S/P,22.5,"4,000","4,000","4,000",2011-09-24
(선)갈치,남해,5미,S/P,17,"40,000","40,000","40,000",2011-09-24
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2011-09-24
(선)골뱅이,죽변,중,S/P,107,"5,000","4,000","4,400",2011-09-24
(선)깐굴,통영,소,box,930,"12,000","5,500","9,000",2011-09-24
(선)대구,보령,중,c/s(상자),61,"45,000","30,000","30,200",2011-09-24
(활)물바지락,삼천포,대,box,15,"30,000","30,000","30,000",2011-09-24
(선)방어,삼천포,12미,S/P,14,"12,000","12,000","12,000",2011-09-24
(선)삼치,삼천포,18미,S/P,6,"5,000","5,000","5,000",2011-09-24
(활)소라,장항,대,box,8,"127,000","125,000","126,300",2011-09-24
(선)아귀,여수,중,S/P,59,"23,000","23,000","23,000",2011-09-24
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2011-09-24
(활)전복,완도,소,kg,130,"15,000","15,000","15,000",2011-09-24
(활)전복,완도,60미,kg,47.2,"20,000","20,000","20,000",2011-09-24
(선)전어,서산,대,kg,265,"11,000","5,000","7,900",2011-09-24
(활)진주담치,여수,대,그물망,150,"15,000","14,000","14,900",2011-09-24
(활)진주담치,마산,대,그물망,38,"14,000","14,000","14,000",2011-09-24
(활)참돔,일본,대,kg,956.9,"23,000","7,000","19,300",2011-09-24
(활)참숭어,문산,중,kg,81,"10,000","4,000","8,600",2011-09-24
(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2011-09-24
(선)가자미,인천,3단,S/P,113.6,"4,000","3,000","3,100",2011-09-24
(선)갈치,삼천포,5미,S/P,2,"100,000","100,000","100,000",2011-09-24
(선)깐바지락,삼천포,소,box,653,"16,000","10,000","12,200",2011-09-24
(선)깐바지락,중국,소,box,15,"8,000","8,000","8,000",2011-09-24
(선)깐홍합,마산,소,box,127,"15,000","9,000","11,100",2011-09-24
(선)낙지,중국,21미,box,258,"27,000","22,500","24,900",2011-09-24
(선)만디,마산,2봉,box,84,"4,000","2,600","3,500",2011-09-24
(냉)명태,(원양)러시아,3통,PAN(펜),"1,000","36,000","36,000","36,000",2011-09-24
(선)미더덕,마산,소,box,230,"9,000","2,000","5,400",2011-09-24
(선)병어,삼천포,바라,S/P,1,"10,000","10,000","10,000",2011-09-24
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2011-09-24
(선)삼치,남해,10미,S/P,21,"15,000","15,000","15,000",2011-09-24
(활)수꽃게,태안,중소,kg,570,"6,000","5,500","5,600",2011-09-24
(선)연어,노르웨이,중,S/P,755.9,"11,000","2,000","10,300",2011-09-24
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-09-24
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2011-09-24
(활)전어,서산,대,kg,436,"20,500","14,000","17,600",2011-09-24
(활)진주담치,고성,대,그물망,515,"19,000","14,000","15,400",2011-09-24
(냉)쭈꾸미,중국,80/100,CT/(BT),314,"15,000","15,000","15,000",2011-09-24
(냉)흰다리새우,태국,60미,CT/(BT),30,"45,000","45,000","45,000",2011-09-24
(선)간재미,안흥,중,kg,225,"3,700","1,000","2,700",2011-09-24
(활)겉삐뚜리,장항,대,box,2,"80,000","80,000","80,000",2011-09-24
(선)낙지,중국,20미,box,92,"16,500","16,500","16,500",2011-09-24
(선)넙치,군산,1미,S/P,1,"20,000","20,000","20,000",2011-09-24
(활)놀래미,서산,중,kg,36,"19,000","5,000","11,200",2011-09-24
(선)다랑어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2011-09-24
(선)만디,여수,소,box,145,"4,000","3,000","3,400",2011-09-24
(냉)문어,중국,중,kg,163.2,"8,000","8,000","8,000",2011-09-24
(선)미더덕,고성,소,box,21,"7,000","5,000","6,800",2011-09-24
(선)방어,강구,4미,S/P,208.5,"13,000","6,000","10,000",2011-09-24
(활)봉바지락,중국,대,box,30,"12,000","11,000","11,500",2011-09-24
(선)삼치,여수,10미,S/P,6,"20,000","20,000","20,000",2011-09-24
(선)삼치,포항,12미,S/P,187,"12,000","12,000","12,000",2011-09-24
(활)소라,인천,소,그물망,1,"77,000","77,000","77,000",2011-09-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"50,000","50,000","50,000",2011-09-24
(냉)쭈꾸미,베트남,80/100,CT/(BT),157,"18,000","18,000","18,000",2011-09-24
(선)참가자미,삼천포,18미,S/P,20,"30,000","30,000","30,000",2011-09-24
(냉건)코다리명태,러시아,4X10,CT/(BT),6,"35,000","35,000","35,000",2011-09-24
(냉)흰다리새우,말레이지아,60미,kg,150,"7,000","7,000","7,000",2011-09-24
(선)고등어,부산(기장),26미,S/P,149,"40,000","40,000","40,000",2011-09-24
(냉)꽁치,대만,특대,CT/(BT),50,"25,000","25,000","25,000",2011-09-24
(활)넙치,태안,중,kg,158.2,"34,000","7,000","17,700",2011-09-24
(선)대구,속초,대,S/P,162,"100,000","5,000","12,700",2011-09-24
(선)대구,보령,12미,c/s(상자),35,"20,000","20,000","20,000",2011-09-24
(선)민어,목포,중,S/P,98.9,"30,000","13,000","20,700",2011-09-24
(냉)삼치,부산(기장),20미,CT/(BT),30,"60,000","60,000","60,000",2011-09-24
(활)새꼬막,순천,중,그물망,5,"57,000","57,000","57,000",2011-09-24
(가공)오징어,부산(기장),중,CT/(BT),200,"27,000","27,000","27,000",2011-09-24
(선)우럭,통영,중,S/P,5,"7,000","7,000","7,000",2011-09-24
(선)잡어,강구,중,S/P,1,"10,000","10,000","10,000",2011-09-24
(활)전복,대천,6/7미,kg,1.8,"110,000","110,000","110,000",2011-09-24
(활)전복,완도,8/9미,kg,19.5,"78,000","77,000","77,600",2011-09-24
(선)쭈꾸미,중국,대,box,19,"18,000","18,000","18,000",2011-09-24
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"18,000","18,000","18,000",2011-09-24
(선)청어,축산,중,S/P,73,"6,000","6,000","6,000",2011-09-24
(활)칼바지락,중국,대,box,581,"6,500","3,000","5,200",2011-09-24
(활)칼바지락,고창,대,box,46,"7,000","7,000","7,000",2011-09-24
(냉건)코다리명태,러시아,4X14,CT/(BT),60,"34,000","34,000","34,000",2011-09-24
(선)홍어,일본,중,S/P,23,"70,000","70,000","70,000",2011-09-24
(선)금태,부산(기장),대,S/P,4,"100,000","70,000","85,000",2011-09-24
(선)깐바지락,중국,5봉,box,39,"30,000","30,000","30,000",2011-09-24
(냉)꽁치,대만,68미,CT/(BT),250,"24,000","18,000","20,400",2011-09-24
(선)낙지,중국,14미,box,40,"29,000","27,500","28,600",2011-09-24
(활)농어,태안,중,kg,75.9,"25,000","16,000","22,600",2011-09-24
(활)농어,통영,중,kg,593.2,"19,000","6,000","13,900",2011-09-24
(냉건)대멸치,삼천포,대멸,CT/(BT),167,"6,000","6,000","6,000",2011-09-24
(선)삼치,여수,10미,c/s(상자),12,"45,000","45,000","45,000",2011-09-24
(활)새꼬막,순천,소,포,288,"23,000","21,000","21,900",2011-09-24
(선)오징어,죽변,20미,S/P,584,"49,000","20,000","27,200",2011-09-24
(선)은갈치,제주도,7미,S/P,106,"145,000","40,000","64,200",2011-09-24
(활)전복,완도,18미,kg,52,"38,000","35,000","36,200",2011-09-24
(냉)절단게,바레인,중,CT/(BT),5,"30,000","30,000","30,000",2011-09-24
(선)조기,목포,7단,S/P,6,"80,000","80,000","80,000",2011-09-24
(선)쭈꾸미,군산,8코,box,1,"20,000","20,000","20,000",2011-09-24
(선)참가자미,삼천포,대,S/P,36,"50,000","45,000","45,800",2011-09-24
(선)참조기,제주도,19미,S/P,1,"220,000","220,000","220,000",2011-09-24
(활)키조개,장항,14미,box,20,"20,000","20,000","20,000",2011-09-24
(냉)키조개,장항,30미,box,23,"5,000","5,000","5,000",2011-09-24
(냉)홍어,스페인,4미,PAN(펜),81,"80,000","80,000","80,000",2011-09-24
(선)갑오징어,죽변,3미,S/P,2,"12,000","12,000","12,000",2011-09-24
(선)갯장어,삼천포,대,S/P,1,"100,000","100,000","100,000",2011-09-24
(선)갯장어,여수,중,S/P,17,"7,000","5,000","6,200",2011-09-24
(활)게,안흥,대,CT/(BT),"2,883","16,800","14,500","15,700",2011-09-24
(선)넙치,제주도,중,S/P,2,"30,000","30,000","30,000",2011-09-24
(선)대구,죽변,6미,S/P,52.6,"10,000","5,000","9,100",2011-09-24
(선)대구,삼척,대,S/P,18.2,"8,500","5,000","6,300",2011-09-24
(활)돌게,인천,중,kg,117,"3,000","3,000","3,000",2011-09-24
(선)만디,마산,소,box,225,"4,000","2,000","3,700",2011-09-24
(선)명태,일본,중,S/P,175,"55,000","40,000","47,000",2011-09-24
(냉)명태,(원양)러시아,6통,PAN(펜),100,"25,000","25,000","25,000",2011-09-24
(선)삼치,포항,대,S/P,35.4,"7,000","7,000","7,000",2011-09-24
(선)싱어,부산(기장),대,S/P,4,"20,000","20,000","20,000",2011-09-24
(냉)아귀,중국,중,CT/(BT),20,"120,000","120,000","120,000",2011-09-24
(냉)오징어,마산,중,PAN(펜),500,"60,000","60,000","60,000",2011-09-24
(활)전복,대천,12/13미,kg,4.5,"53,000","53,000","53,000",2011-09-24
(활)전복,대천,9/10미,kg,20.8,"69,000","69,000","69,000",2011-09-24
(활)점성어,중국,중,kg,172.4,"15,000","10,000","13,100",2011-09-24
(선)해남,삼천포,12미,S/P,225,"8,000","7,000","7,700",2011-09-24
(냉)홍어,중국,중,S/P,65,"100,000","100,000","100,000",2011-09-24
(선)가자미,군산,소,S/P,16,"8,000","8,000","8,000",2011-09-24
(활)간재미,서산,중,kg,281,"2,500","1,000","1,700",2011-09-24
(선)갈치,남해,18미,S/P,4,"130,000","130,000","130,000",2011-09-24
(활)겉우렁(큰구슬우렁이),군산,소,box,28,"5,000","5,000","5,000",2011-09-24
(활)겉우렁(큰구슬우렁이),군산,중,box,15,"11,000","11,000","11,000",2011-09-24
(선)낙지,중국,15미,box,169,"27,000","17,000","19,700",2011-09-24
(선)낙지,중국,17미,box,199,"26,500","25,000","26,000",2011-09-24
(선)넙치,부산(기장),대,S/P,15,"80,000","80,000","80,000",2011-09-24
(선)다랑어,삼천포,중,S/P,35.4,"9,000","9,000","9,000",2011-09-24
(선)대구,임원,3미,S/P,8,"16,000","16,000","16,000",2011-09-24
(냉)명태,(원양)러시아,7통,PAN(펜),365,"25,000","19,500","21,800",2011-09-24
(선)문어,속초,대,S/P,20,"200,000","16,000","41,600",2011-09-24
(선)병어,삼천포,5미,S/P,70,"11,000","7,000","8,500",2011-09-24
(선)삼치,후포,10미,S/P,183,"8,000","8,000","8,000",2011-09-24
(선)왕게,러시아,중,kg,30.1,"10,000","3,000","7,600",2011-09-24
(활)전복,대천,16미,kg,1.1,"45,000","45,000","45,000",2011-09-24
(활)전복,완도,40/50미,kg,35.3,"18,000","18,000","18,000",2011-09-24
(선)조기,목포,중,S/P,10,"30,000","30,000","30,000",2011-09-24
(선)한치,제주도,중,S/P,1,"30,000","30,000","30,000",2011-09-24
(선)홍어,중국,4미,S/P,15,"120,000","120,000","120,000",2011-09-24
(선)가자미,보령,18미,c/s(상자),35,"30,000","30,000","30,000",2011-09-24
(선)갈치,삼천포,중,S/P,1,"150,000","150,000","150,000",2011-09-24
(활)감숭어,군산,중,kg,"3,643","10,500","2,500","7,400",2011-09-24
(활)겉바지락,태안,대,그물망,23,"55,000","55,000","55,000",2011-09-24
(가공)명태포,중국,중,CT/(BT),50,"45,000","45,000","45,000",2011-09-24
(선)백조기,여수,중,S/P,2,"5,000","5,000","5,000",2011-09-24
(활)봉바지락,서산,대,box,121,"9,000","8,000","8,600",2011-09-24
(선)삼치,동해시,대,S/P,16.3,"7,000","7,000","7,000",2011-09-24
(선)삼치,제주도,14미,S/P,16,"22,000","15,000","16,800",2011-09-24
(활)소라,군산,대,box,21,"90,000","73,000","87,600",2011-09-24
(활)수꽃게,서산,대,kg,"1,757","14,000","4,000","4,700",2011-09-24
(냉)오징어,포항,20미,PAN(펜),"1,700","36,300","36,300","36,300",2011-09-24
(가공)오징어,구룡포,20미,PAN(펜),"1,704","31,800","31,800","31,800",2011-09-24
(활)잡어,서산,중,kg,2,"40,000","30,000","35,000",2011-09-24
(선)잡어,삼천포,중,S/P,1,"3,000","3,000","3,000",2011-09-24
(활)전복,완도,14미,kg,44.5,"45,000","44,000","44,800",2011-09-24
(선)참가자미,삼천포,15미,S/P,37,"50,000","50,000","50,000",2011-09-24
(선)참가자미,삼천포,중,S/P,25,"45,000","45,000","45,000",2011-09-24
(활)해삼,안흥,중,kg,14,"54,000","54,000","54,000",2011-09-24
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2011-09-24
(선)간재미,목포,중,S/P,14,"15,000","15,000","15,000",2011-09-24
(선)갈치,삼천포,10미,S/P,2,"100,000","100,000","100,000",2011-09-24
(냉)갈치,여수,중,c/s(상자),10,"50,000","50,000","50,000",2011-09-24
(선)갑오징어,죽변,6미,S/P,3,"12,000","12,000","12,000",2011-09-24
(선)고등어,부산(기장),38미,S/P,70,"13,000","13,000","13,000",2011-09-24
(선)고등어,부산(기장),42미,S/P,100,"17,000","17,000","17,000",2011-09-24
(선)낙지,중국,11미,box,5,"30,000","30,000","30,000",2011-09-24
(활)대게,러시아,중,kg,418.6,"14,000","5,000","9,500",2011-09-24
(선)민어,영광,대,S/P,21.8,"37,000","5,000","23,700",2011-09-24
(선)삼치,강구,10미,S/P,128,"20,000","8,000","8,100",2011-09-24
(선)삼치,제주도,대,S/P,1,"20,000","20,000","20,000",2011-09-24
(선)삼치,제주도,2미,S/P,1,"45,000","45,000","45,000",2011-09-24
(냉)새꼬리민태,(원양)뉴질랜드,중,CT/(BT),10,"80,000","80,000","80,000",2011-09-24
(활)수꽃게,태안,소,kg,"5,697","6,500","4,000","4,900",2011-09-24
(활)수꽃게,안흥,소,kg,150,"4,800","4,800","4,800",2011-09-24
(선)은갈치,제주도,3미,S/P,4,"120,000","25,000","88,800",2011-09-24
(냉)조기,중국,75미,CT/(BT),30,"10,500","10,500","10,500",2011-09-24
(활)참돔,통영,소,kg,179.6,"22,000","17,000","18,600",2011-09-24
(활)해삼,격포,중,S/P,6,"54,000","54,000","54,000",2011-09-24
(선)홍어,중국,3미,S/P,6,"120,000","100,000","113,300",2011-09-24
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"55,000","55,000","55,000",2011-09-24
(선)낙지,중국,16미,box,382,"29,000","25,500","26,400",2011-09-24
(활)넙치,안흥,중,kg,478.4,"35,000","5,000","15,900",2011-09-24
(활)농어,중국,중,kg,549.3,"22,000","7,500","17,200",2011-09-24
(선)대구,보령,8미,c/s(상자),59,"45,000","25,000","34,900",2011-09-24
(선)대구,보령,1미,c/s(상자),2,"40,000","40,000","40,000",2011-09-24
(선)백조기,나로도,소,S/P,2,"3,000","3,000","3,000",2011-09-24
(선)병어,통영,8미,S/P,21,"12,000","12,000","12,000",2011-09-24
(선)병어,삼천포,42미,S/P,2,"80,000","80,000","80,000",2011-09-24
(선)삼치,포항,중,S/P,31.6,"8,000","7,500","7,700",2011-09-24
(선)삼치,삼천포,10미,S/P,10,"10,000","10,000","10,000",2011-09-24
(선)수꽃게,태안,중,box,13,"22,000","20,000","21,200",2011-09-24
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2011-09-24
(선)오징어,제주도,20미,S/P,44,"47,000","46,500","46,800",2011-09-24
(냉)오징어,속초,20미,PAN(펜),800,"37,000","37,000","37,000",2011-09-24
(냉)오징어,부산(기장),20미,CT/(BT),550,"33,000","25,000","29,800",2011-09-24
(활)전복,완도,15/16미,kg,71.4,"43,000","42,000","42,600",2011-09-24
(활)전어,서천,중,kg,93,"17,000","16,500","16,800",2011-09-24
(선)줄돔,삼천포,중,S/P,59,"10,000","10,000","10,000",2011-09-24
(냉)홍어,스페인,3미,PAN(펜),80,"80,000","80,000","80,000",2011-09-24
(활)개조개,중국,대,포,60,"50,000","48,000","49,300",2011-09-24
(선)금태,목포,대,S/P,84,"5,500","5,500","5,500",2011-09-24
(선)깐바지락,삼천포,대,box,36,"70,000","70,000","70,000",2011-09-24
(선)낙지,중국,31미,box,49,"19,500","19,500","19,500",2011-09-24
(선)낙지,중국,22미,box,255,"25,000","23,500","24,100",2011-09-24
(선)도다리,군산,6미,S/P,3,"25,000","25,000","25,000",2011-09-24
(활)민어,목포,중,kg,517.5,"40,000","15,000","22,500",2011-09-24
(선)병어,삼천포,10미,S/P,69,"10,000","7,000","7,100",2011-09-24
(선)삼치,죽변,중,S/P,2,"8,000","8,000","8,000",2011-09-24
(선)삼치,제주도,15미,S/P,18,"15,000","15,000","15,000",2011-09-24
(선)삼치,여수,중,c/s(상자),21,"30,000","15,000","16,400",2011-09-24
(선)오알,포클랜드,소,box,20,"8,500","8,200","8,300",2011-09-24
(선)오징어,삼척,20미,S/P,9,"50,000","50,000","50,000",2011-09-24
(선)은갈치,제주도,중,S/P,45,"60,000","16,000","37,300",2011-09-24
(선)잡어,여수,대,S/P,18,"10,000","10,000","10,000",2011-09-24
(활)전복,완도,7/8미,kg,10,"87,000","87,000","87,000",2011-09-24
(선)한치,거제도,25미,S/P,18,"25,000","25,000","25,000",2011-09-24
(선)해남,삼천포,대,S/P,7,"50,000","50,000","50,000",2011-09-24
(냉)흰다리새우,말레이지아,50미,kg,180,"8,000","8,000","8,000",2011-09-24
(활)겉바지락,중국,대,포,190,"46,000","18,000","40,800",2011-09-24
(활)넙치,완도,중,kg,578.3,"19,000","8,000","16,100",2011-09-24
(활)넙치,제주도,중,kg,"2,549.8","18,300","1,000","13,500",2011-09-24
(활)놀래미,태안,중,kg,84,"25,000","7,000","14,900",2011-09-24
(선)문어,속초,중,S/P,96,"50,000","12,000","19,800",2011-09-24
(선)병어,삼천포,9미,S/P,1,"10,000","10,000","10,000",2011-09-24
(선)삼치,남해,17미,S/P,25,"10,000","10,000","10,000",2011-09-24
(선)삼치,제주도,10미,S/P,6,"30,000","30,000","30,000",2011-09-24
(활)수꽃게,태안,중,kg,"6,861","10,500","2,500","5,500",2011-09-24
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2011-09-24
(활)전복,완도,15미,kg,44.9,"45,000","43,000","43,700",2011-09-24
(활)전복,대천,7/8미,kg,17,"88,000","88,000","88,000",2011-09-24
(활)전복,완도,50미,kg,130.1,"20,000","20,000","20,000",2011-09-24
(냉)조기,중국,중,CT/(BT),10,"20,000","20,000","20,000",2011-09-24
(활)진주담치,통영,대,그물망,10,"15,000","15,000","15,000",2011-09-24
(활)참돔,태안,중,kg,18.8,"32,000","18,000","29,500",2011-09-24
(선)참치외,삼천포,중,미(마리),1,"650,000","650,000","650,000",2011-09-24
(활)키조개,장항,20미,box,14,"23,000","23,000","23,000",2011-09-24
(활)토바지락,태안,대,box,51,"5,500","5,500","5,500",2011-09-24
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2011-09-24
(활)간재미,대천,중,kg,"1,450","3,100","1,500","2,200",2011-09-24
(선)갑오징어,죽변,4미,S/P,1,"12,000","12,000","12,000",2011-09-24
(선)금태,목포,중,S/P,4,"15,000","15,000","15,000",2011-09-24
(선)낙지,중국,32미,box,40,"17,000","17,000","17,000",2011-09-24
(선)낙지,중국,33미,box,74,"19,500","16,000","18,500",2011-09-24
(선)넙치,군산,8미,S/P,2,"22,000","22,000","22,000",2011-09-24
(선)대구,중국,4미,S/P,5,"30,000","30,000","30,000",2011-09-24
(활)물바지락,삼천포,2봉,box,14,"30,000","30,000","30,000",2011-09-24
(선)병어,삼천포,40미,S/P,8,"100,000","100,000","100,000",2011-09-24
(선)병어,통영,5미,S/P,1,"50,000","50,000","50,000",2011-09-24
(선)삼치,축산,중,S/P,24,"6,000","6,000","6,000",2011-09-24
