(활)전복,고흥,25/30미,kg,22.6,"25,000","25,000","25,000",2011-09-19
(선)참가자미,군산,소,S/P,7,"13,000","13,000","13,000",2011-09-19
(선)참가자미,군산,중,S/P,54,"40,000","20,000","35,600",2011-09-19
(활)참돔,일본,중,kg,344.2,"20,000","1,000","9,400",2011-09-19
(활)가무락,순천,대,그물망,3,"120,000","120,000","120,000",2011-09-19
(선)가오리,후포,2미,S/P,1,"40,000","40,000","40,000",2011-09-19
(선)가자미,군산,중,S/P,51,"10,000","10,000","10,000",2011-09-19
(활)감숭어,여수,중,kg,79.1,"10,000","3,500","5,400",2011-09-19
(활)겉바지락,기타(국내),대,그물망,20,"45,000","45,000","45,000",2011-09-19
(선)까치복,삼천포,중,S/P,41,"7,000","7,000","7,000",2011-09-19
(활)농어,목포,중,kg,68.3,"28,000","14,500","22,200",2011-09-19
(선)대구,보령,14미,c/s(상자),20,"20,000","20,000","20,000",2011-09-19
(선)대구,후포,3미,S/P,47.2,"9,000","9,000","9,000",2011-09-19
(선)민어,목포,대,S/P,365.8,"21,000","4,000","15,400",2011-09-19
(선)백조기,삼천포,21미,S/P,9,"20,000","20,000","20,000",2011-09-19
(선)백조기,여수,대,S/P,5,"50,000","50,000","50,000",2011-09-19
(선)병어,삼천포,44미,S/P,3,"120,000","100,000","113,300",2011-09-19
(선)병어,통영,38미,S/P,2,"160,000","160,000","160,000",2011-09-19
(선)병어,삼천포,4미,S/P,1,"10,000","10,000","10,000",2011-09-19
(선)병어,삼천포,16미,S/P,1,"50,000","50,000","50,000",2011-09-19
(선)은갈치,제주도,8미,S/P,103,"150,000","40,000","96,700",2011-09-19
(활)전어,태안,중,kg,310,"15,000","13,000","13,500",2011-09-19
(활)참돔,일본,소,kg,174.4,"20,000","14,500","18,300",2011-09-19
(냉)철갑복,기타(원양),중,CT/(BT),12,"50,000","50,000","50,000",2011-09-19
(선)갈치,남해,7미,S/P,20,"40,000","40,000","40,000",2011-09-19
(선)갯장어,제주도,중,S/P,2,"47,000","40,000","43,500",2011-09-19
(활)게,안흥,중,CT/(BT),"5,542","17,000","8,000","11,700",2011-09-19
(선)까치복,여수,대,S/P,2.8,"16,000","16,000","16,000",2011-09-19
(냉)밀복,속초,중,CT/(BT),1,"50,000","50,000","50,000",2011-09-19
(선)삼치,여수,4미,c/s(상자),1,"30,000","30,000","30,000",2011-09-19
(선)삼치,여수,4미,S/P,21,"40,000","35,000","35,200",2011-09-19
(선)서대,신안,2미,S/P,6,"15,000","15,000","15,000",2011-09-19
(선)아귀,목포,9미,S/P,9,"3,000","3,000","3,000",2011-09-19
(선)아귀,군산,중,S/P,17,"10,000","10,000","10,000",2011-09-19
(선)아귀,목포,6미,S/P,22,"10,000","5,000","8,600",2011-09-19
(선)은갈치,제주도,4미,S/P,17,"100,000","50,000","62,900",2011-09-19
(활)전복,완도,9/10미,kg,29.7,"60,000","57,000","58,200",2011-09-19
(활)전복,고흥,12/13미,kg,49.5,"43,000","43,000","43,000",2011-09-19
(활)전복,완도,17/18미,kg,22.3,"39,000","38,000","38,500",2011-09-19
(활)전어,서천,대,kg,288.5,"25,000","23,000","24,700",2011-09-19
(활)줄돔,일본,중,kg,30.7,"110,000","85,000","92,500",2011-09-19
(냉건)중멸치,삼천포,소멸,CT/(BT),30,"9,500","9,500","9,500",2011-09-19
(선)참가자미,방어진,중,S/P,3,"100,000","100,000","100,000",2011-09-19
(활)토바지락,중국,대,box,182,"6,200","5,500","5,800",2011-09-19
(선)갈치,남해,4미,S/P,4,"40,000","40,000","40,000",2011-09-19
(활)겉삐뚜리,군산,대,box,1,"68,000","68,000","68,000",2011-09-19
(선)고등어,부산(기장),20미,S/P,212,"70,000","65,000","69,700",2011-09-19
(선)금태,제주도,12미,S/P,9,"50,000","50,000","50,000",2011-09-19
(선)금태,목포,15미,S/P,15,"42,000","12,000","34,000",2011-09-19
(선)까치복,통영,중,S/P,14.7,"8,000","8,000","8,000",2011-09-19
(선)넙치,군산,중,S/P,19,"15,000","5,000","12,600",2011-09-19
(선)대구,임원,중,S/P,30.7,"10,000","10,000","10,000",2011-09-19
(선)백조기,삼천포,18미,S/P,2,"20,000","20,000","20,000",2011-09-19
(선)병어,여수,대,S/P,19,"120,000","80,000","101,100",2011-09-19
(선)붕장어,제주도,12미,S/P,1,"87,000","87,000","87,000",2011-09-19
(활)수꽃게,영광,중,kg,576,"5,000","5,000","5,000",2011-09-19
(선)수꽃게,대천,중,box,4,"40,000","25,000","31,500",2011-09-19
(선)오징어,안흥,20미,S/P,711,"39,500","23,000","33,000",2011-09-19
(선)잡어,군산,중,S/P,4,"20,000","11,000","17,800",2011-09-19
(선)잡어,강구,대,c/s(상자),17.1,"1,000","1,000","1,000",2011-09-19
(활)전복,고흥,13/14미,kg,59.3,"41,000","41,000","41,000",2011-09-19
(활)전복,완도,10미,kg,22.4,"54,000","54,000","54,000",2011-09-19
(선)통치,목포,소,S/P,8,"7,000","7,000","7,000",2011-09-19
(선)한치,진도,25미,S/P,59,"35,500","34,000","34,300",2011-09-19
(선)갈치,남해,5미,S/P,24,"40,000","40,000","40,000",2011-09-19
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-09-19
(선)고등어,제주도,22미,S/P,68,"40,000","40,000","40,000",2011-09-19
(선)골뱅이,죽변,중,S/P,103,"5,000","5,000","5,000",2011-09-19
(선)깐굴,통영,소,box,790,"17,000","8,300","12,300",2011-09-19
(선)다랑어,제주도,6미,S/P,1,"10,000","10,000","10,000",2011-09-19
(선)대구,보령,10미,c/s(상자),93,"67,000","35,000","39,800",2011-09-19
(선)대구,방어진,15미,S/P,1,"25,000","25,000","25,000",2011-09-19
(선)대구,보령,중,c/s(상자),60,"60,000","15,000","38,600",2011-09-19
(활)돌게,서천,대,kg,390,"1,300","1,300","1,300",2011-09-19
(선)민어,제주도,3미,S/P,1,"100,000","100,000","100,000",2011-09-19
(선)병어,여수,10미,S/P,48,"8,000","8,000","8,000",2011-09-19
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2011-09-19
(선)삼치,통영,10미,S/P,17,"80,000","80,000","80,000",2011-09-19
(선)삼치,삼천포,7미,S/P,1,"50,000","50,000","50,000",2011-09-19
(냉건)소멸치,삼천포,소멸,CT/(BT),72,"21,000","19,000","20,800",2011-09-19
(냉건)소멸치,여수,소멸,CT/(BT),5,"15,000","15,000","15,000",2011-09-19
(활)수꽃게,서산,중,kg,100,"9,500","6,000","8,800",2011-09-19
(선)오징어,후포,중,S/P,4,"18,000","18,000","18,000",2011-09-19
(선)참조기,제주도,중,S/P,145,"40,000","13,000","16,300",2011-09-19
(선)간재미,부안,10미,S/P,30,"3,700","3,000","3,200",2011-09-19
(선)고등어,포항,중,S/P,41,"7,000","7,000","7,000",2011-09-19
(선)금태,방어진,24미,S/P,16,"120,000","100,000","118,800",2011-09-19
(선)깐바지락,삼천포,소,box,562,"23,000","16,500","18,300",2011-09-19
(활)돔,일본,중,kg,102.8,"22,000",500,"12,900",2011-09-19
(활)돔,통영,중,kg,52.8,"65,000","35,000","48,500",2011-09-19
(활)물바지락,삼천포,대,box,11,"30,000","30,000","30,000",2011-09-19
(선)미더덕,마산,소,box,292,"10,000","5,500","8,300",2011-09-19
(선)병어,삼천포,4단,S/P,3,"200,000","150,000","166,700",2011-09-19
(선)병어,통영,42미,S/P,2,"140,000","140,000","140,000",2011-09-19
(선)병어,통영,대,S/P,108,"7,500","1,000","2,000",2011-09-19
(선)삼치,제주도,12미,S/P,7,"15,000","15,000","15,000",2011-09-19
(활)소라,장항,대,box,3,"133,000","130,000","132,000",2011-09-19
(활)오징어,안흥,중,미(마리),"2,000","1,000","1,000","1,000",2011-09-19
(선)잡어,통영,중,S/P,10,"5,000","5,000","5,000",2011-09-19
(활)전복,고흥,20미,kg,11.1,"35,000","35,000","35,000",2011-09-19
(선)줄삼치,여수,중,S/P,20.9,"112,000","5,000","18,500",2011-09-19
(활)진주담치,여수,대,그물망,130,"15,000","14,000","14,900",2011-09-19
(활)진주담치,마산,대,그물망,63,"15,000","13,000","14,300",2011-09-19
(활)참돔,일본,대,kg,"1,494","23,000","1,000","18,300",2011-09-19
(선)고등어,삼천포,40미,S/P,88,"13,000","13,000","13,000",2011-09-19
(선)깐홍합,마산,소,box,85,"14,000","11,000","12,200",2011-09-19
(선)만디,마산,2봉,box,55,"4,200","3,600","3,900",2011-09-19
(선)미더덕,고성,소,box,36,"10,000","5,000","7,600",2011-09-19
(선)백조기,여수,7미,S/P,3,"5,000","5,000","5,000",2011-09-19
(선)병어,신안,2미,S/P,12,"25,000","25,000","25,000",2011-09-19
(활)붕장어,통영,중,kg,570,"17,000","10,000","15,800",2011-09-19
(선)삼치,삼천포,5미,S/P,2,"15,000","15,000","15,000",2011-09-19
(활)수꽃게,태안,중소,kg,266,"3,500","3,500","3,500",2011-09-19
(선)아귀,목포,진통,S/P,44,"20,000","5,000","13,900",2011-09-19
(선)연어,노르웨이,중,S/P,648.8,"11,000","10,000","10,400",2011-09-19
(선)오징어,안흥,30미,S/P,11,"19,000","18,000","18,700",2011-09-19
(선)잡어,추자도,중,S/P,1,"5,000","5,000","5,000",2011-09-19
(활)전복,완도,9미,kg,22.2,"63,000","63,000","63,000",2011-09-19
(활)전복,고흥,9/10미,kg,23.5,"53,000","53,000","53,000",2011-09-19
(활)전어,서산,대,kg,475,"25,000","22,000","23,700",2011-09-19
(선)조기,추자도,중,c/s(상자),15,"20,000","13,000","19,500",2011-09-19
(활)진주담치,고성,대,그물망,165,"19,000","14,000","16,000",2011-09-19
(활)참돔,통영,중,kg,13.6,"32,000","28,000","30,300",2011-09-19
(선)통치,목포,중,S/P,47.5,"70,000","14,500","19,400",2011-09-19
(선)금태,목포,8미,S/P,2,"30,000","30,000","30,000",2011-09-19
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2011-09-19
(선)낙지,중국,20미,box,21,"17,000","17,000","17,000",2011-09-19
(선)대구,보령,12미,c/s(상자),100,"33,000","30,000","31,200",2011-09-19
(선)만디,여수,소,box,164,"4,700","3,000","3,700",2011-09-19
(선)민어,목포,중,S/P,100.9,"16,500","5,000","12,900",2011-09-19
(선)백조기,삼천포,15미,S/P,1,"20,000","20,000","20,000",2011-09-19
(활)봉바지락,중국,대,box,8,"5,500","5,500","5,500",2011-09-19
(선)삼치,여수,10미,S/P,21,"45,000","10,000","11,700",2011-09-19
(선)삼치,삼천포,4미,S/P,6,"15,000","15,000","15,000",2011-09-19
(선)삼치,통영,7미,S/P,4,"15,000","15,000","15,000",2011-09-19
(활)새꼬막,순천,중,그물망,75,"47,000","9,000","42,600",2011-09-19
(활)소라,인천,소,그물망,1,"42,000","42,000","42,000",2011-09-19
(활)수꽃게,안흥,대,kg,715,"22,000","12,000","15,000",2011-09-19
(냉)오징어,구룡포,20미,S/P,370,"34,000","33,000","33,300",2011-09-19
(선)은갈치,제주도,12미,S/P,3,"20,000","20,000","20,000",2011-09-19
(선)잡어,여수,중,S/P,1,"5,000","5,000","5,000",2011-09-19
(활)전복,고흥,10/11미,kg,11.6,"51,000","51,000","51,000",2011-09-19
(활)참돔,목포,중,kg,13.5,"28,000","5,000","21,000",2011-09-19
(냉건)코다리명태,러시아,4X10,CT/(BT),7,"35,000","35,000","35,000",2011-09-19
(선)가자미,방어진,6미,S/P,73,"15,000","15,000","15,000",2011-09-19
(선)갈치,추자도,15미,S/P,1,"150,000","150,000","150,000",2011-09-19
(선)고등어,부산(기장),26미,S/P,142,"60,000","60,000","60,000",2011-09-19
(선)넙치,태안,중,kg,6.6,"4,000","1,000","2,700",2011-09-19
(선)대구,방어진,대,S/P,2,"60,000","60,000","60,000",2011-09-19
(활)딱돔,중국,중,kg,91.7,"22,000","11,000","15,500",2011-09-19
(선)병어,통영,40미,S/P,1,"160,000","160,000","160,000",2011-09-19
(선)삼치,여수,6미,c/s(상자),9,"30,000","30,000","30,000",2011-09-19
(활)수꽃게,영광,대,kg,718,"8,000","7,000","7,600",2011-09-19
(선)아귀,삼천포,5미,S/P,1,"50,000","50,000","50,000",2011-09-19
(선)아귀,추자도,중,c/s(상자),4,"25,000","17,000","19,800",2011-09-19
(선)아귀,방어진,24미,S/P,1,"100,000","100,000","100,000",2011-09-19
(선)잡어,통영,5미,S/P,2,"5,000","5,000","5,000",2011-09-19
(활)전복,완도,25/30미,kg,22,"27,000","27,000","27,000",2011-09-19
(활)전복,완도,8/9미,kg,21.7,"68,000","68,000","68,000",2011-09-19
(활)전복,고흥,14미,kg,35.5,"41,000","41,000","41,000",2011-09-19
(활)칼바지락,고창,대,box,70,"7,000","6,700","6,800",2011-09-19
(활)칼바지락,중국,대,box,162,"6,500","6,300","6,400",2011-09-19
(냉건)코다리명태,러시아,4X14,CT/(BT),18,"34,000","34,000","34,000",2011-09-19
(선)해남,임원,중,S/P,3,"6,000","6,000","6,000",2011-09-19
(선)갈치,추자도,30미,c/s(상자),3,"55,000","55,000","55,000",2011-09-19
(선)갈치,여수,대,S/P,1,"200,000","200,000","200,000",2011-09-19
(선)갯장어,목포,중,S/P,17,"70,000","45,000","47,900",2011-09-19
(선)낙지,중국,14미,box,120,"17,500","17,000","17,100",2011-09-19
(냉건)대멸치,삼천포,대멸,CT/(BT),53,"7,500","7,000","7,000",2011-09-19
(선)문어,방어진,중,S/P,1,"80,000","80,000","80,000",2011-09-19
(선)백조기,삼천포,5미,S/P,1,"10,000","10,000","10,000",2011-09-19
(선)백조기,목포,중,S/P,1,"5,000","5,000","5,000",2011-09-19
(선)삼치,여수,10미,c/s(상자),6,"45,000","45,000","45,000",2011-09-19
(활)새꼬막,순천,소,포,508,"19,000","10,000","17,300",2011-09-19
(선)아귀,군산,대,S/P,25,"3,000","3,000","3,000",2011-09-19
(선)오징어,죽변,20미,S/P,80,"35,000","28,000","30,300",2011-09-19
(선)은갈치,제주도,7미,S/P,77,"160,000","35,000","79,800",2011-09-19
(선)잡어,중국,대,kg,118.1,"6,000","1,500","2,800",2011-09-19
(활)전복,완도,18미,kg,29.1,"39,000","35,000","36,600",2011-09-19
(선)조기,통영,5단,S/P,2,"100,000","100,000","100,000",2011-09-19
(선)조기,목포,대,S/P,12,"30,000","30,000","30,000",2011-09-19
(활)칼바지락,기타(국내),대,box,299,"7,800","7,000","7,400",2011-09-19
(활)칼바지락,태안,대,box,288,"10,000","6,300","8,000",2011-09-19
(활)토바지락,기타(국내),대,box,350,"7,500","4,800","5,900",2011-09-19
(선)간재미,대천,중,kg,553,"3,000",500,"1,600",2011-09-19
(활)게,안흥,대,CT/(BT),"5,738","21,000","8,500","12,200",2011-09-19
(선)금태,목포,12미,S/P,12,"12,000","12,000","12,000",2011-09-19
(선)금태,제주도,24미,S/P,3,"50,000","50,000","50,000",2011-09-19
(선)대구,죽변,대,S/P,83.6,"9,000","9,000","9,000",2011-09-19
(활)돌게,인천,중,kg,236,"4,000","1,500","2,400",2011-09-19
(선)만디,마산,소,box,309,"4,200","3,000","3,800",2011-09-19
(선)명태,일본,중,S/P,70,"130,000","60,000","95,700",2011-09-19
(선)병어,삼천포,5미,S/P,21,"14,000","8,000","10,300",2011-09-19
(선)복어,삼천포,중,S/P,7,"13,000","13,000","13,000",2011-09-19
(선)삼치,포항,대,S/P,30.2,"60,000","7,000","15,800",2011-09-19
(선)싱어,추자도,중,c/s(상자),2,"10,000","10,000","10,000",2011-09-19
(선)아귀,목포,4미,S/P,1,"5,000","5,000","5,000",2011-09-19
(냉)아귀,중국,중,CT/(BT),15,"120,000","120,000","120,000",2011-09-19
(선)오징어,장항,30미,S/P,3,"28,000","28,000","28,000",2011-09-19
(선)잡어,통영,9미,S/P,3,"5,000","5,000","5,000",2011-09-19
(활)점성어,중국,중,kg,466.9,"12,500","3,000","9,300",2011-09-19
(냉)참조기,인천,9단,c/s(상자),17,"50,000","50,000","50,000",2011-09-19
(선)청어,포항,소,S/P,40,"5,000","5,000","5,000",2011-09-19
(냉)홍어,중국,중,S/P,60,"100,000","80,000","90,000",2011-09-19
(선)가자미,군산,소,S/P,17,"7,000","7,000","7,000",2011-09-19
(활)겉바지락,태안,대,그물망,77,"53,000","45,000","49,000",2011-09-19
(활)겉우렁(큰구슬우렁이),군산,소,box,17,"10,000","10,000","10,000",2011-09-19
(선)고등어,삼천포,20미,S/P,12,"60,000","60,000","60,000",2011-09-19
(선)금태,목포,25미,S/P,3,"7,000","7,000","7,000",2011-09-19
(선)꽁치,여수,중,S/P,8,"7,000","7,000","7,000",2011-09-19
(선)낙지,중국,15미,box,4,"21,000","21,000","21,000",2011-09-19
(선)낙지,중국,17미,box,135,"18,000","17,500","17,700",2011-09-19
(선)문어,속초,대,S/P,3,"200,000","180,000","193,300",2011-09-19
(선)방어,삼천포,중,S/P,7,"15,000","7,000","10,400",2011-09-19
(선)백조기,나로도,중,S/P,4,"3,000","3,000","3,000",2011-09-19
(선)병어,삼천포,중,S/P,3,"220,000","220,000","220,000",2011-09-19
(선)삼치,통영,6미,S/P,1,"75,000","75,000","75,000",2011-09-19
(선)삼치,여수,중,S/P,90,"50,000","7,000","22,000",2011-09-19
(활)수꽃게,당진,중,kg,460,"3,000","3,000","3,000",2011-09-19
(활)수꽃게,영광,소,kg,10,"4,000","4,000","4,000",2011-09-19
(활)전복,완도,30미,kg,22.2,"24,000","24,000","24,000",2011-09-19
(활)전복,완도,12/13미,kg,77.1,"45,000","44,000","44,200",2011-09-19
(선)조기,목포,중,S/P,33,"30,000","15,000","19,500",2011-09-19
(활)참돔,군산,중,kg,411.6,"33,000","11,500","17,900",2011-09-19
(활)감숭어,군산,중,kg,742.4,"10,500","1,000","6,100",2011-09-19
(선)대구,안흥,중,c/s(상자),222,"55,000","18,800","28,200",2011-09-19
(선)민어,부안,대,S/P,3.2,"6,000","6,000","6,000",2011-09-19
(선)백조기,추자도,중,S/P,3,"15,000","10,000","11,700",2011-09-19
(선)백조기,삼천포,17미,S/P,1,"20,000","20,000","20,000",2011-09-19
(선)백조기,여수,중,S/P,23,"12,000","3,000","11,600",2011-09-19
(선)병어,나로도,10미,S/P,14,"15,000","15,000","15,000",2011-09-19
(선)삼치,여수,14미,c/s(상자),20,"7,000","7,000","7,000",2011-09-19
(선)삼치,방어진,대,S/P,1,"100,000","100,000","100,000",2011-09-19
(활)소라,군산,대,box,16,"93,000","73,000","89,700",2011-09-19
(활)수꽃게,안흥,중,kg,160,"7,000","7,000","7,000",2011-09-19
(활)수꽃게,서산,대,kg,310,"8,000","8,000","8,000",2011-09-19
(선)수꽃게,안흥,중,box,42,"15,000","15,000","15,000",2011-09-19
(선)아귀,군산,4미,S/P,22,"10,000","10,000","10,000",2011-09-19
(활)암꽃게,영광,대,kg,70,"7,000","7,000","7,000",2011-09-19
(활)암꽃게,인천,소,kg,70,"3,500","3,500","3,500",2011-09-19
(활)전복,완도,14미,kg,44.8,"44,000","41,000","42,300",2011-09-19
(선)전어,여수,중,S/P,10,"13,000","13,000","13,000",2011-09-19
(활)진주담치,군산,대,그물망,10,"10,000","10,000","10,000",2011-09-19
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-09-19
(선)검복,여수,대,S/P,307.9,"20,000","17,000","19,600",2011-09-19
(선)고등어,부산(기장),40미,S/P,200,"14,000","14,000","14,000",2011-09-19
(선)고등어,부산(기장),42미,S/P,350,"13,000","13,000","13,000",2011-09-19
(선)고등어,부산(기장),38미,S/P,134,"15,000","15,000","15,000",2011-09-19
(선)금태,제주도,15미,S/P,1,"70,000","70,000","70,000",2011-09-19
(활)넙치,일본,대,kg,18.3,"15,000","7,000","12,500",2011-09-19
(선)놀래미,군산,중,S/P,2,"11,000","11,000","11,000",2011-09-19
(선)대구,안흥,10미,c/s(상자),40,"42,000","40,000","40,100",2011-09-19
(선)대구,포항,1미,S/P,58.8,"9,000","9,000","9,000",2011-09-19
(선)방어,통영,7미,S/P,1,"5,000","5,000","5,000",2011-09-19
(선)백조기,삼천포,9미,S/P,1,"10,000","10,000","10,000",2011-09-19
(선)병어,나로도,8미,S/P,12,"16,000","15,000","15,900",2011-09-19
(활)수꽃게,안흥,소,kg,102,"7,500","7,500","7,500",2011-09-19
(활)수꽃게,태안,소,kg,"6,555","3,300","1,000","2,700",2011-09-19
(선)은갈치,제주도,3미,S/P,5,"130,000","60,000","74,000",2011-09-19
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2011-09-19
(활)전복,완도,8미,kg,10.7,"73,000","73,000","73,000",2011-09-19
(활)전복,완도,15/16미,kg,21.8,"43,000","42,000","42,700",2011-09-19
(선)홍어,포항,대,S/P,10,"11,000","5,000","7,600",2011-09-19
(냉)흰다리새우,말레이지아,35미,kg,20,"15,000","15,000","15,000",2011-09-19
(활)감성돔,통영,중,kg,17.6,"30,000","23,000","26,200",2011-09-19
(선)깐바지락,삼천포,대,box,34,"70,000","70,000","70,000",2011-09-19
(선)낙지,중국,16미,box,192,"21,000","21,000","21,000",2011-09-19
(선)낙지,중국,27미,box,71,"18,000","18,000","18,000",2011-09-19
(활)농어,중국,중,kg,654.4,"20,000","3,000","15,800",2011-09-19
(선)대구,포항,대,S/P,62.3,"70,000","10,000","14,800",2011-09-19
(선)백조기,삼천포,중,S/P,11,"12,000","12,000","12,000",2011-09-19
(선)병어,삼천포,42미,S/P,10,"120,000","80,000","98,000",2011-09-19
(활)봉바지락,태안,대,box,32,"7,500","7,500","7,500",2011-09-19
(선)삼치,삼천포,10미,S/P,6,"15,000","15,000","15,000",2011-09-19
(선)수꽃게,태안,중,box,49,"18,000","6,000","10,600",2011-09-19
(선)수꽃게,안흥,소,S/P,14,"10,000","10,000","10,000",2011-09-19
(선)아귀,군산,소,S/P,22,"20,000","20,000","20,000",2011-09-19
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2011-09-19
(냉)오징어,속초,20미,PAN(펜),550,"37,000","37,000","37,000",2011-09-19
(선)은갈치,제주도,중,S/P,97,"20,000","10,000","13,100",2011-09-19
(선)잡어,여수,대,S/P,13,"50,000","10,000","28,500",2011-09-19
(활)전복,고흥,17/18미,kg,59.4,"38,000","37,000","37,400",2011-09-19
(선)참가자미,통영,대,S/P,24.3,"9,000","3,000","7,900",2011-09-19
(냉)흰다리새우,사우디아라비아,40미,kg,12,"9,000","9,000","9,000",2011-09-19
(선)고등어,부산(기장),46미,S/P,300,"13,000","13,000","13,000",2011-09-19
(선)낙지,중국,22미,box,64,"17,000","16,500","16,700",2011-09-19
(선)낙지,중국,대,box,16,"18,000","18,000","18,000",2011-09-19
(활)넙치,제주도,중,kg,"2,155.4","22,000","4,000","15,100",2011-09-19
(활)농어,인천,중,kg,45.6,"28,000","17,000","21,900",2011-09-19
(활)농어,중국,대,kg,185.3,"20,000","16,500","19,600",2011-09-19
(선)대구,방어진,6미,S/P,1,"25,000","25,000","25,000",2011-09-19
(활)민어,목포,중,kg,124.1,"33,000","5,000","24,300",2011-09-19
(선)병어,여수,중,S/P,26,"13,000","10,000","11,200",2011-09-19
(선)삼치,여수,중,c/s(상자),6,"50,000","50,000","50,000",2011-09-19
(선)삼치,제주도,10미,S/P,1,"30,000","30,000","30,000",2011-09-19
(선)삼치,삼천포,특대,S/P,5,"119,000","80,000","90,200",2011-09-19
(선)삼치,강구,14미,S/P,34,"8,000","8,000","8,000",2011-09-19
(활)수꽃게,태안,중,kg,"6,741","10,000","1,500","4,200",2011-09-19
(선)아귀,군산,6미,S/P,10,"7,000","7,000","7,000",2011-09-19
(선)오알,포클랜드,소,box,30,"9,000","9,000","9,000",2011-09-19
(활)전복,완도,7/8미,kg,33.3,"75,000","74,000","74,200",2011-09-19
(선)줄삼치,제주도,중,S/P,30,"12,000","12,000","12,000",2011-09-19
(활)토바지락,태안,대,box,116,"7,500","6,500","7,000",2011-09-19
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2011-09-19
(선)검복,통영,대,S/P,13,"16,000","16,000","16,000",2011-09-19
(활)겉바지락,인천,대,그물망,103,"53,000","42,000","46,300",2011-09-19
(선)금태,목포,진통,S/P,1,"10,000","10,000","10,000",2011-09-19
(선)낙지,중국,33미,box,15,"15,000","15,000","15,000",2011-09-19
(선)낙지,중국,32미,box,14,"13,000","13,000","13,000",2011-09-19
(활)넙치,군산,중,kg,197.5,"22,000","3,500","8,500",2011-09-19
(선)넙치,군산,8미,S/P,3,"7,000","7,000","7,000",2011-09-19
(선)문어,속초,중,S/P,68,"200,000","12,000","20,500",2011-09-19
(활)물바지락,삼천포,2봉,box,23,"30,000","30,000","30,000",2011-09-19
(선)미더덕,통영,소,box,20,"6,000","5,000","5,500",2011-09-19
(선)병어,삼천포,40미,S/P,7,"180,000","180,000","180,000",2011-09-19
(선)병어,삼천포,34미,S/P,3,"220,000","180,000","193,300",2011-09-19
(활)새꼬막,벌교,소,포,36,"17,000","17,000","17,000",2011-09-19
