(선)참가자미,군산,중,S/P,43,"30,000","10,000","24,000",2010-08-09
(활)참돔,일본,중,kg,"1,808.4","21,000","2,000","14,500",2010-08-09
(선)참돔,일본,중,kg,131.4,"10,000","2,000","5,600",2010-08-09
(가공)코다리,(원양)러시아,중,CT/(BT),100,"30,000","30,000","30,000",2010-08-09
(선)고등어,부산(기장),48미,S/P,50,"8,000","8,000","8,000",2010-08-09
(선)금태,제주도,중,S/P,34,"100,000","35,000","40,700",2010-08-09
(선)낙지,중국,5미,box,300,"12,000","12,000","12,000",2010-08-09
(활)농어,목포,중,kg,118.5,"25,000","18,000","22,800",2010-08-09
(선)대구,포항,중,S/P,33.3,"6,000","6,000","6,000",2010-08-09
(선)대구,구룡포,4미,S/P,20,"32,900","32,900","32,900",2010-08-09
(선)대구,거진,2미,S/P,1,"10,000","10,000","10,000",2010-08-09
(선)병어,나로도,20미,S/P,7,"15,000","15,000","15,000",2010-08-09
(선)병어,삼천포,44미,S/P,10,"100,000","80,000","94,000",2010-08-09
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"50,000","50,000","50,000",2010-08-09
(선)삼치,거제도,대,S/P,16,"30,000","30,000","30,000",2010-08-09
(선)삼치,남해,4미,S/P,4,"10,000","10,000","10,000",2010-08-09
(선)아귀,군산,중,S/P,9,"10,000","10,000","10,000",2010-08-09
(선)연자돔,제주도,18미,S/P,1,"7,000","7,000","7,000",2010-08-09
(활)전복,완도,27/28미,kg,21.6,"23,000","23,000","23,000",2010-08-09
(활)전복,완도,17/18미,kg,31.7,"30,000","28,000","28,700",2010-08-09
(활)전복,고흥,11미,kg,35.9,"36,000","36,000","36,000",2010-08-09
(활)전복,고흥,12/13미,kg,23.2,"34,000","34,000","34,000",2010-08-09
(활)토바지락,중국,대,box,451,"9,000","5,000","7,000",2010-08-09
(냉)홍어,스페인,S,PAN(펜),10,"60,000","60,000","60,000",2010-08-09
(선)가자미,보령,10미,c/s(상자),6,"15,000","15,000","15,000",2010-08-09
(선)고등어,부산(기장),20미,S/P,400,"50,000","35,000","42,100",2010-08-09
(선)금태,제주도,12미,S/P,1,"20,000","20,000","20,000",2010-08-09
(선)깐바지락,여수,대,box,11,"95,000","95,000","95,000",2010-08-09
(선)넙치,군산,중,S/P,228.6,"4,000","1,000","1,700",2010-08-09
(선)대구,포항,3미,S/P,32,"10,000","10,000","10,000",2010-08-09
(선)대구,속초,4미,S/P,39,"10,000","8,000","9,500",2010-08-09
(선)대구,속초,8미,S/P,4,"6,000","6,000","6,000",2010-08-09
(선)만디,고성,소,box,40,"3,000","3,000","3,000",2010-08-09
(선)병어,목포,20미,S/P,2,"220,000","220,000","220,000",2010-08-09
(선)병어,여수,대,S/P,2,"40,000","40,000","40,000",2010-08-09
(선)삼치,남해,5미,S/P,7,"10,000","10,000","10,000",2010-08-09
(선)삼치,삼천포,대,S/P,3,"30,000","30,000","30,000",2010-08-09
(선)은갈치,제주도,4미,S/P,22,"120,000","25,000","53,200",2010-08-09
(선)전갱이,통영,5미,S/P,26,"12,000","12,000","12,000",2010-08-09
(활)전복,고흥,13/14미,kg,56.7,"31,000","31,000","31,000",2010-08-09
(활)전복,완도,10미,kg,22.5,"42,000","38,000","40,000",2010-08-09
(활)전복,안흥,6/7미,kg,7.4,"93,000","93,000","93,000",2010-08-09
(활)전복,완도,9/10미,kg,28.7,"50,000","45,000","46,100",2010-08-09
(선)통치,목포,소,S/P,3,"23,000","23,000","23,000",2010-08-09
(선)가자미,군산,2미,S/P,20,"8,000","8,000","8,000",2010-08-09
(선)가자미,보령,8미,c/s(상자),3,"15,000","15,000","15,000",2010-08-09
(선)고등어,부산(기장),52미,S/P,150,"7,000","7,000","7,000",2010-08-09
(선)골뱅이,죽변,중,S/P,140,"6,000","6,000","6,000",2010-08-09
(선)깐굴,통영,소,box,379,"14,000","5,200","8,200",2010-08-09
(선)대구,속초,중,S/P,413.3,"25,000","4,000","5,900",2010-08-09
(선)대구,보령,중,c/s(상자),257,"35,000","20,000","23,500",2010-08-09
(선)문어,포항,대,S/P,4,"170,000","150,000","155,000",2010-08-09
(선)병어,통영,36미,S/P,1,"150,000","150,000","150,000",2010-08-09
(선)병어,목포,중,S/P,10,"220,000","142,000","177,200",2010-08-09
(선)삼치,통영,10미,S/P,6,"20,000","20,000","20,000",2010-08-09
(활)소라,장항,대,box,6,"33,000","33,000","33,000",2010-08-09
(선)우럭,통영,15미,S/P,40,"12,000","12,000","12,000",2010-08-09
(선)은갈치,제주도,소,S/P,2,"13,000","13,000","13,000",2010-08-09
(선)잡어,통영,중,S/P,27.4,"3,000","3,000","3,000",2010-08-09
(선)잡어,보령,5미,c/s(상자),1,"15,000","15,000","15,000",2010-08-09
(선)잡어,서산,중,kg,3.8,"4,000","4,000","4,000",2010-08-09
(냉)중하,태국,50미,kg,20,"8,000","8,000","8,000",2010-08-09
(활)진주담치,마산,대,그물망,15,"13,000","8,000","10,300",2010-08-09
(활)진주담치,여수,대,그물망,93,"15,000","12,000","14,800",2010-08-09
(선)갯장어,남해,대,S/P,19,"8,000","8,000","8,000",2010-08-09
(선)깐바지락,중국,소,box,14,"11,000","11,000","11,000",2010-08-09
(선)깐바지락,삼천포,소,box,343,"16,000","14,000","15,000",2010-08-09
(선)깐바지락,여수,소,box,19,"19,500","19,500","19,500",2010-08-09
(선)깐홍합,마산,소,box,6,"8,000","8,000","8,000",2010-08-09
(냉)꽁치,부산(기장),특대,box,30,"27,000","27,000","27,000",2010-08-09
(활)도다리,서산,중,kg,106.9,"22,000","3,000","16,700",2010-08-09
(선)미더덕,마산,소,box,170,"14,000","4,000","10,800",2010-08-09
(활)민어,통영,중,kg,307.9,"17,000","10,000","13,200",2010-08-09
(선)병어,통영,42미,S/P,1,"100,000","100,000","100,000",2010-08-09
(선)병어,통영,3단,S/P,1,"70,000","70,000","70,000",2010-08-09
(선)병어,삼천포,바라,S/P,44,"100,000","3,000","11,800",2010-08-09
(활)붕장어,통영,중,kg,670,"17,500","15,000","17,100",2010-08-09
(선)삼치,삼천포,5미,S/P,6,"15,000","15,000","15,000",2010-08-09
(활)전복,고흥,16미,kg,23.1,"31,000","31,000","31,000",2010-08-09
(냉)중하,태국,25미,kg,10,"17,000","17,000","17,000",2010-08-09
(활)진주담치,고성,대,그물망,22,"15,000","11,000","12,800",2010-08-09
(선)참가자미,목포,중,S/P,22,"7,000","3,000","4,300",2010-08-09
(냉건)코다리명태,(원양)러시아,대,CT/(BT),7,"45,000","45,000","45,000",2010-08-09
(선)통치,목포,중,S/P,72.4,"50,000","10,000","15,200",2010-08-09
(선)갯장어,나로도,대,S/P,24,"10,000","10,000","10,000",2010-08-09
(선)깐바지락,삼천포,2봉,box,30,"19,000","19,000","19,000",2010-08-09
(선)대구,속초,6미,S/P,10,"8,000","6,000","7,600",2010-08-09
(선)대구,구룡포,6미,S/P,12,"30,000","30,000","30,000",2010-08-09
(선)도다리,태안,중,c/s(상자),20,"6,000","6,000","6,000",2010-08-09
(선)만디,마산,2봉,box,60,"4,400","4,000","4,200",2010-08-09
(선)미더덕,고성,소,box,83,"13,000","12,000","12,800",2010-08-09
(선)방어,통영,6미,S/P,18,"15,000","15,000","15,000",2010-08-09
(선)방어,통영,4미,S/P,2,"10,000","10,000","10,000",2010-08-09
(활)봉바지락,중국,대,box,20,"9,500","9,500","9,500",2010-08-09
(선)삼치,여수,10미,S/P,58,"20,000","20,000","20,000",2010-08-09
(활)소라,대부도,중,그물망,24,"82,000","70,000","79,300",2010-08-09
(선)연어,노르웨이,중,S/P,524.4,"10,000","9,000","9,500",2010-08-09
(선)은갈치,제주도,12미,S/P,68,"84,000","42,000","80,400",2010-08-09
(선)잡어,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-08-09
(활)전복,완도,9미,kg,56.2,"43,000","40,000","42,400",2010-08-09
(선)전어,여수,중,c/s(상자),15,"3,000","3,000","3,000",2010-08-09
(선)참가자미,부산(기장),중,S/P,5,"100,000","100,000","100,000",2010-08-09
(선)참가자미,인천,중,S/P,36,"5,000","3,000","4,700",2010-08-09
(활)참돔,통영,중,kg,451.9,"14,500","1,500","8,600",2010-08-09
(활)가무락,장항,대,그물망,23,"108,000","38,000","67,700",2010-08-09
(선)간재미,태안,중,c/s(상자),70,"10,000","10,000","10,000",2010-08-09
(선)금태,제주도,10미,S/P,2,"37,000","37,000","37,000",2010-08-09
(선)대구,구룡포,1미,S/P,2,"40,500","40,500","40,500",2010-08-09
(선)대구,보령,12미,c/s(상자),84,"35,000","22,200","25,600",2010-08-09
(선)대구,속초,대,S/P,7,"50,000","40,000","47,100",2010-08-09
(선)만디,여수,소,box,593,"5,000","2,500","3,900",2010-08-09
(선)물가자미,속초,중,S/P,15,"10,000","10,000","10,000",2010-08-09
(선)물메기,속초,5미,S/P,2,"80,000","60,000","70,000",2010-08-09
(선)민어,목포,중,S/P,"1,232.9","100,000","5,000","13,100",2010-08-09
(선)백조기,통영,3미,S/P,1,"5,000","5,000","5,000",2010-08-09
(선)병어,통영,40미,S/P,1,"110,000","110,000","110,000",2010-08-09
(선)병어,나로도,14미,S/P,10,"5,000","5,000","5,000",2010-08-09
(활)상어,목포,중,kg,23,"17,000","2,000","5,700",2010-08-09
(활)새꼬막,순천,중,그물망,2,"5,000","5,000","5,000",2010-08-09
(활)전복,고흥,14미,kg,24,"30,000","30,000","30,000",2010-08-09
(활)전복,완도,8/9미,kg,11.2,"49,000","49,000","49,000",2010-08-09
(활)전복,완도,21/22미,kg,45.2,"30,000","29,000","29,500",2010-08-09
(활)참돔,목포,중,kg,13.5,"23,000","10,000","19,100",2010-08-09
(활)칼바지락,중국,대,box,679,"7,500","4,700","6,600",2010-08-09
(선)가오리,후포,대,S/P,13.6,"8,000","8,000","8,000",2010-08-09
(선)가자미,보령,중,c/s(상자),15,"30,000","30,000","30,000",2010-08-09
(선)가자미,태안,18미,c/s(상자),8,"12,000","12,000","12,000",2010-08-09
(선)간재미,인천,소,c/s(상자),4,"120,000","120,000","120,000",2010-08-09
(선)고등어,부산(기장),22미,S/P,100,"50,000","40,000","46,800",2010-08-09
(활)농어,통영,중,kg,45.6,"1,000","1,000","1,000",2010-08-09
(선)대구,속초,3미,S/P,174,"15,000","8,000","11,700",2010-08-09
(활)딱돔,중국,중,kg,54.7,"12,500","1,000","9,000",2010-08-09
(선)문어,거진,중,S/P,13,"200,000","25,000","62,700",2010-08-09
(선)백조기,삼천포,10미,S/P,8,"5,000","5,000","5,000",2010-08-09
(선)병어돔,제주도,중,S/P,18,"12,000","12,000","12,000",2010-08-09
(선)볼락,삼천포,8미,S/P,123,"5,000","5,000","5,000",2010-08-09
(선)분홍새우,속초,중,S/P,69,"5,800","5,000","5,300",2010-08-09
(선)삼치,여수,6미,c/s(상자),242,"22,000","20,000","20,400",2010-08-09
(활)새꼬막,순천,소,포,230,"15,000","3,000","11,500",2010-08-09
(선)은갈치,제주도,7미,S/P,56,"145,000","40,000","83,000",2010-08-09
(선)잡어,제주도,12미,S/P,2,"13,000","13,000","13,000",2010-08-09
(선)전어,마산,중,kg,174,"1,500","1,500","1,500",2010-08-09
(선)참가자미,삼천포,8미,S/P,10,"13,000","13,000","13,000",2010-08-09
(활)칼바지락,태안,대,box,56,"12,000","9,500","10,100",2010-08-09
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2010-08-09
(선)갯장어,여수,중,S/P,5,"5,000","5,000","5,000",2010-08-09
(선)금태,제주도,28미,S/P,6,"80,000","80,000","80,000",2010-08-09
(선)대구,죽변,4미,S/P,7,"12,000","12,000","12,000",2010-08-09
(선)대구,죽변,대,S/P,20,"40,000","10,000","35,500",2010-08-09
(선)대구,죽변,6미,S/P,2,"10,000","10,000","10,000",2010-08-09
(선)대구,구룡포,5미,S/P,21,"30,000","30,000","30,000",2010-08-09
(활)돌게,인천,중,kg,17,"3,500","3,500","3,500",2010-08-09
(선)만디,마산,소,box,289,"4,200","3,000","3,800",2010-08-09
(선)명태,일본,중,S/P,531,"62,000","27,000","43,300",2010-08-09
(선)방어,후포,1미,S/P,17.8,"3,000","2,500","2,700",2010-08-09
(선)백조기,삼천포,5미,S/P,5,"5,000","5,000","5,000",2010-08-09
(선)백조기,삼천포,8미,S/P,24,"5,000","5,000","5,000",2010-08-09
(선)병어,방어진,40미,S/P,2,"70,000","70,000","70,000",2010-08-09
(선)오징어,죽변,20미,S/P,327,"28,000","20,000","24,600",2010-08-09
(선)은갈치,제주도,24미,S/P,50,"23,000","23,000","23,000",2010-08-09
(활)전복,완도,18미,kg,33.8,"31,000","29,000","29,700",2010-08-09
(활)전복,고흥,21/22미,kg,11.9,"29,000","29,000","29,000",2010-08-09
(선)청어,후포,16미,S/P,30,"12,000","12,000","12,000",2010-08-09
(선)홍어,부산(기장),중,S/P,24.4,"25,000","8,000","10,100",2010-08-09
(선)가자미,보령,18미,c/s(상자),7,"15,000","15,000","15,000",2010-08-09
(활)겉바지락,태안,대,그물망,132,"53,000","15,000","37,000",2010-08-09
(선)금태,부산(기장),중소,S/P,30,"30,000","30,000","30,000",2010-08-09
(선)넙치,보령,중,S/P,27.5,"2,000","2,000","2,000",2010-08-09
(선)넙치,군산,7미,S/P,2,"20,000","20,000","20,000",2010-08-09
(선)다랑어,속초,대,S/P,16.6,"5,000","1,000","3,300",2010-08-09
(선)대구,속초,2미,S/P,11,"10,000","10,000","10,000",2010-08-09
(선)문어,속초,대,S/P,2,"130,000","30,000","80,000",2010-08-09
(선)백조기,여수,중,S/P,51,"5,000","5,000","5,000",2010-08-09
(선)병어,삼천포,중,S/P,36,"8,000","5,000","7,800",2010-08-09
(선)볼락,삼천포,6미,S/P,15,"10,000","10,000","10,000",2010-08-09
(활)봉바지락,서산,대,box,92,"10,500","10,000","10,200",2010-08-09
(선)싱어,남해,중,S/P,16,"3,000","3,000","3,000",2010-08-09
(선)은갈치,제주도,21미,S/P,1,"26,000","26,000","26,000",2010-08-09
(선)은갈치,제주도,30미,S/P,3,"40,000","23,000","29,300",2010-08-09
(선)자주복,중국,중,S/P,8,"200,000","200,000","200,000",2010-08-09
(활)전복,안흥,12미,kg,3.5,"46,000","46,000","46,000",2010-08-09
(활)전복,완도,12/13미,kg,10.3,"33,000","30,000","31,700",2010-08-09
(활)전복,완도,14미,kg,144.2,"33,000","32,000","32,500",2010-08-09
(활)전복,완도,3/4미,kg,5.4,"135,000","135,000","135,000",2010-08-09
(선)가자미,보령,12미,c/s(상자),14,"15,000","15,000","15,000",2010-08-09
(활)감숭어,화성,중,kg,"1,870.7","4,200",200,"2,200",2010-08-09
(활)감숭어,서산,중,kg,718,"3,500",100,"1,600",2010-08-09
(활)감숭어,군산,중,kg,695.5,"4,000",200,"2,000",2010-08-09
(활)겉바지락,군산,대,그물망,70,"42,000","28,000","39,800",2010-08-09
(선)대구,구룡포,8미,S/P,5,"33,000","33,000","33,000",2010-08-09
(선)만디,고성,대,box,15,"45,000","20,000","28,300",2010-08-09
(활)물바지락,삼천포,중,box,6,"15,000","15,000","15,000",2010-08-09
(선)병어,나로도,10미,S/P,88,"10,000","7,000","9,400",2010-08-09
(선)병어,삼천포,3단,S/P,1,"70,000","70,000","70,000",2010-08-09
(선)삼치,여수,5미,c/s(상자),173,"20,000","18,000","19,400",2010-08-09
(선)오징어,죽변,중,S/P,154,"25,000","22,000","24,400",2010-08-09
(선)잡어,목포,소,S/P,73.6,"17,000","1,500","7,000",2010-08-09
(활)전복,안흥,8/9미,kg,15.9,"55,000","53,000","54,100",2010-08-09
(활)전복,고흥,30/40미,kg,11,"18,000","18,000","18,000",2010-08-09
(선)전어,여수,중,S/P,99,"8,000","3,000","3,500",2010-08-09
(선)참치외,통영,중,미(마리),1,"30,000","30,000","30,000",2010-08-09
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-08-09
(냉건)코다리명태,(원양)러시아,중,CT/(BT),9,"43,000","43,000","43,000",2010-08-09
(활)피꼬막(피조개),장항,중,그물망,30,"8,000","7,000","7,500",2010-08-09
(선)가오리,여수,중,S/P,15,"8,000","8,000","8,000",2010-08-09
(선)간재미,목포,중,S/P,6,"8,000","8,000","8,000",2010-08-09
(선)고등어,부산(기장),40미,S/P,248,"10,000","10,000","10,000",2010-08-09
(선)넙치,군산,2미,S/P,25,"15,000","10,000","11,200",2010-08-09
(활)농어,중국,중,kg,"1,133","17,000","3,000","14,000",2010-08-09
(선)대구,태안,12미,c/s(상자),40,"35,000","25,000","32,500",2010-08-09
(선)대구,구룡포,7미,S/P,5,"30,000","30,000","30,000",2010-08-09
(선)병어,나로도,8미,S/P,75,"13,000","12,000","12,300",2010-08-09
(선)병어,통영,10미,S/P,3,"10,000","10,000","10,000",2010-08-09
(선)병어,나로도,24미,S/P,4,"15,000","15,000","15,000",2010-08-09
(선)삼치,나로도,3미,S/P,2,"15,000","15,000","15,000",2010-08-09
(선)삼치,여수,대,S/P,69,"60,000","21,500","32,500",2010-08-09
(선)은갈치,제주도,3미,S/P,14,"120,000","30,000","49,300",2010-08-09
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2010-08-09
(선)잡어,제주도,9미,S/P,2,"20,000","20,000","20,000",2010-08-09
(활)전복,완도,8미,kg,22.2,"53,000","50,000","51,500",2010-08-09
(활)전복,완도,13/14미,kg,32.1,"32,000","30,000","30,700",2010-08-09
(활)전복,완도,15/16미,kg,21,"30,000","30,000","30,000",2010-08-09
(활)참돔,통영,소,kg,9.3,"6,300","6,300","6,300",2010-08-09
(활)토바지락,곰소,대,box,56,"9,000","8,000","8,200",2010-08-09
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","76,700",2010-08-09
(선)낙지,중국,22미,box,5,"33,500","33,500","33,500",2010-08-09
(선)낙지,중국,16미,box,31,"34,000","34,000","34,000",2010-08-09
(선)대구,거진,1미,S/P,4,"11,000","11,000","11,000",2010-08-09
(선)대구,포항,대,S/P,40,"30,000","30,000","30,000",2010-08-09
(선)대구,구룡포,10미,S/P,12,"30,000","30,000","30,000",2010-08-09
(활)도다리,일본,중,kg,15.4,"16,000","15,500","15,800",2010-08-09
(선)문어,여수,중,kg,48.7,"11,000","7,000","8,000",2010-08-09
(활)민어,중국,중,kg,3.7,"15,000","15,000","15,000",2010-08-09
(선)민어,목포,2미,S/P,8.8,"12,000","11,000","11,700",2010-08-09
(선)병어,삼천포,42미,S/P,3,"120,000","120,000","120,000",2010-08-09
(선)병어,방어진,45미,S/P,3,"70,000","70,000","70,000",2010-08-09
(선)삼치,여수,8미,c/s(상자),37,"22,000","22,000","22,000",2010-08-09
(선)삼치,여수,60미,c/s(상자),28,"15,000","15,000","15,000",2010-08-09
(선)오알,포클랜드,소,box,20,"7,000","7,000","7,000",2010-08-09
(선)은갈치,제주도,중,S/P,146,"67,000","6,000","19,200",2010-08-09
(선)전갱이,통영,11미,S/P,2,"12,000","12,000","12,000",2010-08-09
(활)전복,완도,7/8미,kg,50.5,"63,000","55,000","57,000",2010-08-09
(선)청어,후포,중,S/P,175,"8,000","4,000","6,100",2010-08-09
(냉건)코다리명태,(원양)러시아,소,CT/(BT),18,"41,000","41,000","41,000",2010-08-09
(선)가자미,구룡포,중,S/P,70,"10,000","10,000","10,000",2010-08-09
(활)감숭어,화성,소,kg,32.4,"2,500",500,"1,700",2010-08-09
(활)겉바지락,중국,대,포,15,"30,000","30,000","30,000",2010-08-09
(선)금태,부산(기장),중,S/P,9,"120,000","120,000","120,000",2010-08-09
(활)넙치,제주도,중,kg,"1,489.1","25,000","1,500","11,600",2010-08-09
(활)넙치,완도,중,kg,71.3,"6,000",500,"3,900",2010-08-09
(선)대구,거진,6미,S/P,1,"13,000","13,000","13,000",2010-08-09
(선)문어,거진,2미,S/P,34,"155,000","12,000","21,000",2010-08-09
(활)민어,목포,중,kg,711.3,"37,000","10,000","25,300",2010-08-09
(선)민어,목포,3미,S/P,38.1,"12,000","11,000","11,500",2010-08-09
(선)병어,삼천포,10미,S/P,273,"8,000","5,000","6,000",2010-08-09
(선)병어,나로도,바라,S/P,43,"5,000","5,000","5,000",2010-08-09
(선)병어,여수,중,S/P,30,"100,000","5,000","13,400",2010-08-09
(선)삼치,여수,중,c/s(상자),296,"20,000","12,000","13,900",2010-08-09
(선)새치,죽변,6미,S/P,3,"13,000","13,000","13,000",2010-08-09
(활)전복,완도,5미,kg,4,"110,000","110,000","110,000",2010-08-09
(활)전복,완도,15미,kg,11.9,"30,000","30,000","30,000",2010-08-09
(활)전복,고흥,13미,kg,47.7,"31,000","31,000","31,000",2010-08-09
(선)참가자미,제주도,중,S/P,1,"10,000","10,000","10,000",2010-08-09
(선)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2010-08-09
(활)검복,서산,중,kg,8,"15,000","3,000","12,500",2010-08-09
(선)낙지,중국,32미,box,25,"28,000","28,000","28,000",2010-08-09
(활)능성어,거문도,중,kg,66.9,"18,000","13,500","15,600",2010-08-09
(선)대구,죽변,5미,S/P,3,"10,000","10,000","10,000",2010-08-09
(선)대구,죽변,2미,S/P,1,"10,000","10,000","10,000",2010-08-09
(선)대구,거진,4미,S/P,85,"13,000","11,000","12,300",2010-08-09
(활)딱돔,일본,중,kg,50,"13,000","10,000","11,800",2010-08-09
(선)문어,후포,대,S/P,2,"80,000","80,000","80,000",2010-08-09
(선)백조기,통영,중,S/P,3,"60,000","60,000","60,000",2010-08-09
(선)병어,삼천포,40미,S/P,14,"150,000","110,000","124,300",2010-08-09
(선)병어,통영,5단,S/P,5,"80,000","80,000","80,000",2010-08-09
(선)삼치,나로도,5미,S/P,8,"15,000","15,000","15,000",2010-08-09
(활)새꼬막,순천,대,그물망,26,"33,000","4,000","15,200",2010-08-09
(선)소라,제주도,중,S/P,1,"70,000","70,000","70,000",2010-08-09
(선)오징어,동해시,20미,S/P,179,"25,000","20,000","24,000",2010-08-09
(선)우럭,제주도,중,S/P,9,"35,000","10,000","26,700",2010-08-09
(선)잡어,완도,중,S/P,601.1,"15,000","2,500","7,900",2010-08-09
(활)진주담치,통영,대,그물망,40,"15,000","15,000","15,000",2010-08-09
(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"40,000","40,000","40,000",2010-08-09
(활)토바지락,태안,대,box,54,"6,000","5,000","5,400",2010-08-09
(선)가자미,태안,15미,c/s(상자),60,"12,000","12,000","12,000",2010-08-09
(선)간재미,목포,대,S/P,5,"8,000","8,000","8,000",2010-08-09
(활)감숭어,목포,중,kg,42.7,"2,500","1,500","2,000",2010-08-09
(선)검복,태안,중,S/P,17.2,"19,000","10,000","18,300",2010-08-09
(활)넙치,서산,중,kg,141.5,"28,000","8,000","17,800",2010-08-09
(활)도다리,중국,중,kg,43,"2,000","2,000","2,000",2010-08-09
(선)미더덕,통영,소,box,27,"12,000","12,000","12,000",2010-08-09
(선)병어,삼천포,48미,S/P,1,"70,000","70,000","70,000",2010-08-09
(선)병어,나로도,6미,S/P,47,"15,000","5,000","7,100",2010-08-09
(선)삼치,남해,6미,S/P,11,"10,000","10,000","10,000",2010-08-09
(선)삼치,나로도,4미,S/P,2,"15,000","15,000","15,000",2010-08-09
(선)삼치,삼천포,6미,S/P,223,"20,000","15,000","19,800",2010-08-09
(선)아귀,보령,2미,S/P,1,"15,000","15,000","15,000",2010-08-09
(선)잡어,일본,중,kg,238.3,"3,000",500,"1,400",2010-08-09
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2010-08-09
(활)전복,완도,16미,kg,30.7,"31,000","29,000","29,800",2010-08-09
(활)전복,고흥,12미,kg,47.2,"33,000","33,000","33,000",2010-08-09
(활)전복,안흥,7/8미,kg,8.2,"75,000","68,000","71,800",2010-08-09
(활)전복,완도,16/17미,kg,22.3,"32,000","32,000","32,000",2010-08-09
(선)참가자미,군산,대,S/P,7,"60,000","35,000","56,400",2010-08-09
(선)가자미,방어진,8미,S/P,150,"10,000","8,000","9,300",2010-08-09
(활)감숭어,부안,소,kg,100.3,"2,200",300,"1,400",2010-08-09
(선)깐홍합,고성,소,box,70,"7,500","6,200","7,100",2010-08-09
(선)낙지,중국,13미,box,45,"33,000","32,000","32,600",2010-08-09
(선)방어,후포,2미,S/P,76.9,"3,500","2,500","2,800",2010-08-09
(선)병어,삼천포,38미,S/P,9,"200,000","200,000","200,000",2010-08-09
(선)병어,삼천포,8미,S/P,388,"8,000","7,000","7,600",2010-08-09
(선)볼락,삼천포,중,S/P,7,"5,000","5,000","5,000",2010-08-09
(선)새치,후포,중,S/P,9,"15,000","15,000","15,000",2010-08-09
(활)소라,대부도,소,그물망,1,"49,000","49,000","49,000",2010-08-09
(선)아귀,목포,중,S/P,6,"9,000","9,000","9,000",2010-08-09
(선)아귀,보령,5미,c/s(상자),1,"15,000","15,000","15,000",2010-08-09
(선)은갈치,제주도,35/36미,S/P,16,"90,000","90,000","90,000",2010-08-09
