(선)돔,목포,5미,S/P,1,"13,000","13,000","13,000",2010-08-30
(선)복어,속초,소,S/P,15,"37,000","37,000","37,000",2010-08-30
(선)새치,동해시,6미,S/P,60,"8,000","8,000","8,000",2010-08-30
(선)은갈치,제주도,4미,S/P,48,"100,000","30,000","38,500",2010-08-30
(선)은갈치,제주도,13미,CT/(BT),1,"70,000","70,000","70,000",2010-08-30
(선)은갈치,일본,32미,S/P,15,"30,000","30,000","30,000",2010-08-30
(활)전복,완도,9/10미,kg,10.8,"42,000","41,000","41,600",2010-08-30
(활)전복,고흥,11미,kg,24,"35,000","35,000","35,000",2010-08-30
(활)토바지락,중국,대,box,567,"6,200","2,200","4,700",2010-08-30
(냉건)갈치포,삼천포,중,S/P,5,"20,000","20,000","20,000",2010-08-30
(활)게,안흥,23미,box,440,"13,500","12,000","13,100",2010-08-30
(선)깐굴,통영,소,box,574,"13,500","5,800","9,000",2010-08-30
(냉)꽁치,대만,중,CT/(BT),50,"26,000","26,000","26,000",2010-08-30
(선)대구,속초,8미,S/P,75,"5,000","3,000","3,500",2010-08-30
(선)대구,포항,3미,S/P,114,"22,000","15,000","18,800",2010-08-30
(선)대구,속초,중,S/P,1,"30,000","30,000","30,000",2010-08-30
(선)도다리,군산,중,S/P,5,"18,000","18,000","18,000",2010-08-30
(선)만디,고성,소,box,120,"3,700","3,500","3,600",2010-08-30
(선)먹갈치,목포,8미,c/s(상자),1,"10,000","10,000","10,000",2010-08-30
(선)방어,후포,중,S/P,23.7,"5,500",500,"4,600",2010-08-30
(선)삼치,통영,10미,S/P,24,"40,000","12,000","15,500",2010-08-30
(활)수꽃게,서산,중,kg,390,"13,500","9,000","11,600",2010-08-30
(활)암꽃게,서산,대,kg,278,"13,700","13,000","13,500",2010-08-30
(활)우럭,포항,중,kg,130.8,"13,500","10,000","11,100",2010-08-30
(선)잡어,후포,중,S/P,8.9,"16,000","8,000","9,100",2010-08-30
(활)전복,완도,10미,kg,22.1,"39,000","39,000","39,000",2010-08-30
(냉)중하,태국,50미,kg,20,"8,000","8,000","8,000",2010-08-30
(냉)중하,말레이지아,50미,kg,150,"8,000","8,000","8,000",2010-08-30
(선)중하(새우),태국,40미,kg,10,"12,000","12,000","12,000",2010-08-30
(선)갯장어,통영,중,c/s(상자),1,"40,000","40,000","40,000",2010-08-30
(활)겉맛,순천,대,box,6,"45,000","45,000","45,000",2010-08-30
(활)게,안흥,25미,box,280,"14,000","14,000","14,000",2010-08-30
(선)게,태안,중,S/P,21,"58,000","30,000","47,100",2010-08-30
(선)골뱅이,죽변,중,S/P,78,"7,000","7,000","7,000",2010-08-30
(선)깐바지락,삼천포,소,box,228,"17,000","13,000","13,700",2010-08-30
(선)대구,주문진,대,S/P,114.2,"5,000","5,000","5,000",2010-08-30
(선)문어,포항,대,S/P,13,"255,000","190,000","216,300",2010-08-30
(선)백조기,통영,대,S/P,14,"4,000","4,000","4,000",2010-08-30
(냉)백조기,제주도,중,CT/(BT),2,"15,000","15,000","15,000",2010-08-30
(선)병어,통영,대,S/P,11,"50,000","50,000","50,000",2010-08-30
(선)병어,통영,42미,S/P,7,"150,000","60,000","137,100",2010-08-30
(선)병어,목포,중,S/P,50,"37,000","37,000","37,000",2010-08-30
(선)복어,목포,중,S/P,199.3,"16,500",800,"4,500",2010-08-30
(선)삼치,남해,20미,S/P,6,"5,000","5,000","5,000",2010-08-30
(선)삼치,남해,중,S/P,13,"10,000","10,000","10,000",2010-08-30
(선)중하(새우),태국,50미,kg,50,"9,000","9,000","9,000",2010-08-30
(활)진주담치,여수,대,그물망,53,"15,000","15,000","15,000",2010-08-30
(활)진주담치,마산,대,그물망,36,"13,000","10,000","12,100",2010-08-30
(선)참복,삼천포,중,S/P,560.8,"18,000","3,000","10,300",2010-08-30
(선)고등어,속초,중,S/P,152,"3,000","3,000","3,000",2010-08-30
(선)깐바지락,여수,소,box,53,"19,500","13,000","16,200",2010-08-30
(선)깐홍합,마산,소,box,70,"8,500","5,500","6,600",2010-08-30
(선)대구,포항,4미,S/P,11,"15,000","12,000","12,800",2010-08-30
(선)도루묵,속초,중,S/P,50,"5,000","5,000","5,000",2010-08-30
(선)문어,목포,중,S/P,1,"15,000","15,000","15,000",2010-08-30
(선)미더덕,마산,소,box,262,"13,300","6,000","7,500",2010-08-30
(선)병어,통영,3단,S/P,4,"80,000","80,000","80,000",2010-08-30
(선)병어,목포,8미,c/s(상자),3,"80,000","80,000","80,000",2010-08-30
(선)병어,삼천포,바라,S/P,32,"5,000","5,000","5,000",2010-08-30
(선)복어,주문진,중,S/P,10,"16,000","16,000","16,000",2010-08-30
(활)붕장어,통영,중,kg,710,"17,500","16,000","16,900",2010-08-30
(선)삼치,축산,소,S/P,19,"7,000","7,000","7,000",2010-08-30
(선)삼치,후포,중,S/P,40,"10,000","10,000","10,000",2010-08-30
(선)양태,목포,4미,S/P,2,"26,000","26,000","26,000",2010-08-30
(선)양태,목포,6미,S/P,10,"23,000","23,000","23,000",2010-08-30
(선)은갈치,제주도,1미,S/P,1,"40,000","40,000","40,000",2010-08-30
(선)잡어,후포,24미,S/P,17,"10,000","10,000","10,000",2010-08-30
(활)진주담치,고성,대,그물망,75,"14,000","11,000","12,700",2010-08-30
(냉건)코다리명태,(원양)러시아,대,CT/(BT),4,"45,000","45,000","45,000",2010-08-30
(선)게,태안,소,S/P,25,"25,000","25,000","25,000",2010-08-30
(선)대구,속초,6미,S/P,251,"10,000","5,000","6,100",2010-08-30
(선)도루묵,죽변,대,S/P,60,"5,000","5,000","5,000",2010-08-30
(선)만디,마산,2봉,box,20,"3,200","3,200","3,200",2010-08-30
(선)물가자미,동해시,중,S/P,29,"5,000","5,000","5,000",2010-08-30
(선)민어,제주도,중,S/P,1,"100,000","100,000","100,000",2010-08-30
(선)병어,여수,소,S/P,50,"5,000","5,000","5,000",2010-08-30
(활)봉바지락,중국,대,box,26,"12,000","12,000","12,000",2010-08-30
(선)삼치,여수,10미,S/P,10,"8,000","8,000","8,000",2010-08-30
(선)서대,목포,2미,S/P,5,"17,000","17,000","17,000",2010-08-30
(활)수꽃게,대천,대,kg,80,"12,000","12,000","12,000",2010-08-30
(활)수꽃게,부안,대,kg,720,"12,000","11,500","11,800",2010-08-30
(활)암꽃게,인천,중,kg,40,"9,000","8,000","8,300",2010-08-30
(선)양태,목포,중,S/P,6,"15,000","15,000","15,000",2010-08-30
(선)연어,노르웨이,중,S/P,528.8,"10,000","9,000","9,500",2010-08-30
(선)오징어,구룡포,20미,S/P,50,"18,000","18,000","18,000",2010-08-30
(선)은갈치,여수,중,c/s(상자),5,"15,000","15,000","15,000",2010-08-30
(활)전복,고흥,9/10미,kg,34.5,"40,000","40,000","40,000",2010-08-30
(활)전복,완도,13미,kg,11,"30,000","30,000","30,000",2010-08-30
(활)전복,완도,9미,kg,21.9,"44,000","44,000","44,000",2010-08-30
(선)가자미,죽변,중,S/P,14,"5,000","5,000","5,000",2010-08-30
(선)갯장어,통영,대,S/P,3,"50,000","50,000","50,000",2010-08-30
(활)게,서산,23미,box,410,"13,000","12,500","12,600",2010-08-30
(선)게,태안,대,S/P,32,"58,000","43,000","48,800",2010-08-30
(선)넙치,군산,3미,S/P,6,"8,000","8,000","8,000",2010-08-30
(선)대구,속초,대,S/P,113.1,"40,000","3,000","6,400",2010-08-30
(선)만디,여수,소,box,580,"5,500","2,200","4,000",2010-08-30
(선)문어,동해시,중,S/P,12,"133,000","15,700","63,000",2010-08-30
(선)물가자미,속초,중,S/P,6,"10,000","10,000","10,000",2010-08-30
(선)민어,목포,중,S/P,"2,356.6","28,000","1,000","9,300",2010-08-30
(선)병어,통영,40미,S/P,3,"60,000","60,000","60,000",2010-08-30
(냉)삼치,부산(기장),20미,CT/(BT),70,"25,000","25,000","25,000",2010-08-30
(활)새꼬막,순천,중,그물망,14,"50,000","5,000","11,400",2010-08-30
(선)서대,목포,3미,S/P,6,"25,000","25,000","25,000",2010-08-30
(선)양태,군산,중,S/P,1,"7,000","7,000","7,000",2010-08-30
(활)전복,고흥,10미,kg,57.7,"38,000","38,000","38,000",2010-08-30
(활)전복,고흥,14미,kg,33.5,"31,000","31,000","31,000",2010-08-30
(활)전복,고흥,10/11미,kg,56.8,"35,000","35,000","35,000",2010-08-30
(활)전복,완도,8/9미,kg,26.5,"63,000","47,000","50,000",2010-08-30
(활)칼바지락,중국,대,box,672,"6,000","4,000","5,000",2010-08-30
(냉건)가자미,삼천포,16미,S/P,8,"13,000","13,000","13,000",2010-08-30
(활)게,안흥,24미,box,466,"13,000","13,000","13,000",2010-08-30
(활)농어,중국,소,kg,16.2,"8,000","1,000","6,100",2010-08-30
(선)대구,속초,3미,S/P,217,"15,000","7,000","11,400",2010-08-30
(선)대구,속초,7미,S/P,17.1,"7,000","7,000","7,000",2010-08-30
(선)대구,동해시,10미,S/P,7,"5,000","5,000","5,000",2010-08-30
(활)딱돔,중국,중,kg,82.1,"16,000","10,000","12,300",2010-08-30
(선)병어,통영,46미,S/P,22,"100,000","50,000","61,400",2010-08-30
(선)삼치,여수,6미,c/s(상자),24,"30,000","30,000","30,000",2010-08-30
(활)새꼬막,순천,소,포,155,"23,000","21,000","22,000",2010-08-30
(냉건)소멸치,여수,자멸,CT/(BT),2,"24,000","24,000","24,000",2010-08-30
(활)수꽃게,대천,중,kg,500,"7,500","7,000","7,300",2010-08-30
(활)수꽃게,영광,대,kg,620,"8,000","8,000","8,000",2010-08-30
(활)수꽃게,인천,중,kg,260,"8,000","8,000","8,000",2010-08-30
(선)수꽃게,격포,중,S/P,4,"40,000","40,000","40,000",2010-08-30
(선)은갈치,일본,30미,S/P,5,"30,000","30,000","30,000",2010-08-30
(선)잡어,중국,중,kg,468.1,"12,000",100,"3,000",2010-08-30
(활)전어,군산,중,kg,"1,765","8,500","2,000","2,900",2010-08-30
(선)참복,삼천포,22미,S/P,24,"8,000","8,000","8,000",2010-08-30
(선)학꽁치,여수,소,S/P,32,"13,400","8,000","11,200",2010-08-30
(선)가오리,후포,대,S/P,9.4,"10,000","10,000","10,000",2010-08-30
(활)게,안흥,21미,box,401,"12,500","12,500","12,500",2010-08-30
(선)대구,죽변,6미,S/P,1,"5,000","5,000","5,000",2010-08-30
(선)대구,죽변,4미,S/P,9,"13,000","10,000","11,700",2010-08-30
(선)대구,동해시,8미,S/P,29,"8,000","5,000","5,900",2010-08-30
(선)대구,죽변,진통,S/P,4,"32,000","32,000","32,000",2010-08-30
(활)돌게,인천,중,kg,107,"5,500","4,500","4,700",2010-08-30
(선)명태,일본,중,S/P,379,"70,000","30,000","55,100",2010-08-30
(선)복어,삼천포,중,S/P,190.5,"10,000","10,000","10,000",2010-08-30
(선)분홍새우,속초,중,S/P,244,"13,800","5,000","5,700",2010-08-30
(선)삼치,포항,대,S/P,54.8,"7,000","4,000","5,800",2010-08-30
(활)암꽃게,태안,중,kg,250,"10,000","7,500","8,400",2010-08-30
(선)연자돔,제주도,중,CT/(BT),6,"50,000","50,000","50,000",2010-08-30
(선)오징어,죽변,20미,S/P,"1,045","35,000","10,000","26,300",2010-08-30
(선)오징어,죽변,25미,S/P,26,"15,000","15,000","15,000",2010-08-30
(선)은갈치,제주도,7미,S/P,61,"160,000","30,000","45,800",2010-08-30
(활)전복,완도,18미,kg,45.1,"30,000","25,000","26,200",2010-08-30
(활)점성어,중국,중,kg,394.5,"9,000","2,000","8,200",2010-08-30
(활)칼바지락,태안,대,box,174,"6,500","5,000","6,200",2010-08-30
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"30,000","30,000","30,000",2010-08-30
(냉건)가자미,삼천포,15미,S/P,8,"13,000","13,000","13,000",2010-08-30
(활)감숭어,거제도,중,kg,499.3,"7,300","1,000","5,900",2010-08-30
(활)게,안흥,대,CT/(BT),242,"34,000","34,000","34,000",2010-08-30
(활)게,안흥,22미,box,615,"14,000","12,000","12,400",2010-08-30
(선)대구,죽변,대,S/P,113.1,"25,000","5,000","6,600",2010-08-30
(선)대구,구룡포,진통,S/P,11,"30,000","20,000","22,700",2010-08-30
(선)만디,마산,소,box,183,"4,000","3,200","3,700",2010-08-30
(선)문어,포항,중,S/P,14,"100,000","20,000","83,900",2010-08-30
(냉건)백조기,삼천포,12미,S/P,1,"15,000","15,000","15,000",2010-08-30
(선)병어,목포,4미,c/s(상자),17,"50,000","50,000","50,000",2010-08-30
(선)삼치,통영,6미,S/P,50,"30,000","30,000","30,000",2010-08-30
(선)새치,후포,8미,S/P,9,"25,000","25,000","25,000",2010-08-30
(활)수꽃게,영광,소,kg,190,"6,500","6,500","6,500",2010-08-30
(활)수꽃게,부안,중,kg,780,"9,000","8,800","8,900",2010-08-30
(선)수꽃게,목포,중,S/P,214,"33,000","30,000","31,100",2010-08-30
(선)암꽃게,태안,중,box,5,"40,000","40,000","40,000",2010-08-30
(선)은갈치,통영,11미,S/P,9,"250,000","250,000","250,000",2010-08-30
(선)잡어,죽변,중,S/P,3,"8,000","8,000","8,000",2010-08-30
(활)전어,서천,대중,kg,170,"6,000","2,500","3,400",2010-08-30
(활)참돔,중국,중,kg,136.7,"18,000","4,000","13,500",2010-08-30
(냉건)가자미,삼천포,20미,S/P,4,"13,000","13,000","13,000",2010-08-30
(선)간재미,인천,6미,S/P,13,"8,000","8,000","8,000",2010-08-30
(활)감숭어,서천,대중,kg,10,"6,000","6,000","6,000",2010-08-30
(활)겉바지락,태안,대,그물망,169,"42,000","37,000","39,300",2010-08-30
(선)까치복,삼천포,31미,S/P,25,"12,000","12,000","12,000",2010-08-30
(선)대구,축산,3미,S/P,21,"20,000","20,000","20,000",2010-08-30
(선)대구,축산,중,S/P,31.6,"7,000","7,000","7,000",2010-08-30
(선)딱돔,목포,중,S/P,11,"8,000","8,000","8,000",2010-08-30
(선)먹갈치,목포,진통,c/s(상자),11,"30,000","30,000","30,000",2010-08-30
(선)문어,속초,대,S/P,3,"284,000","240,000","268,000",2010-08-30
(냉건)백조기,삼천포,10미,S/P,2,"5,000","5,000","5,000",2010-08-30
(선)볼락,속초,20미,S/P,80,"5,000","5,000","5,000",2010-08-30
(선)삼치,후포,10미,S/P,45,"16,000","16,000","16,000",2010-08-30
(선)삼치,동해시,대,S/P,132.3,"7,000","3,300","5,200",2010-08-30
(선)삼치,여수,중,S/P,119,"40,000","7,000","18,100",2010-08-30
(활)소라,강화,소,그물망,1,"45,000","45,000","45,000",2010-08-30
(선)자주복,중국,중,S/P,2,"200,000","200,000","200,000",2010-08-30
(활)전복,완도,12/13미,kg,21.7,"33,000","32,000","32,500",2010-08-30
(선)참복,삼천포,25미,S/P,23,"3,000","3,000","3,000",2010-08-30
(선)청어,후포,14미,S/P,20,"8,000","8,000","8,000",2010-08-30
(활)감숭어,군산,중,kg,"1,478.3","6,300","1,000","5,200",2010-08-30
(활)게,서산,20미,box,113,"14,500","14,500","14,500",2010-08-30
(선)넙치,군산,7미,S/P,1,"8,000","8,000","8,000",2010-08-30
(선)대구,구룡포,8미,S/P,2,"30,000","30,000","30,000",2010-08-30
(선)만디,여수,2봉,box,35,"5,600","5,600","5,600",2010-08-30
(활)물바지락,삼천포,중,box,41,"13,000","10,000","11,200",2010-08-30
(선)민어,목포,중,c/s(상자),1,"20,000","20,000","20,000",2010-08-30
(선)백조기,여수,중,S/P,2,"5,000","5,000","5,000",2010-08-30
(선)병어,나로도,10미,S/P,22,"10,000","8,000","8,700",2010-08-30
(활)봉바지락,서산,대,box,117,"12,000","9,500","11,000",2010-08-30
(선)새치,후포,10미,S/P,10,"15,000","15,000","15,000",2010-08-30
(활)소라,강화,중,그물망,29,"125,000","80,000","116,200",2010-08-30
(활)수꽃게,서산,대,kg,645,"15,500","7,500","12,000",2010-08-30
(선)수꽃게,안흥,중,box,5,"35,000","35,000","35,000",2010-08-30
(선)수꽃게,안흥,중,S/P,200,"28,000","17,000","18,500",2010-08-30
(선)오징어,죽변,30미,S/P,2,"25,000","25,000","25,000",2010-08-30
(활)우럭,중국,중,kg,162,"1,000","1,000","1,000",2010-08-30
(선)은갈치,제주도,33미,S/P,13,"130,000","130,000","130,000",2010-08-30
(활)전복,완도,6/7미,kg,22,"73,000","73,000","73,000",2010-08-30
(냉)중하,말레이지아,40미,kg,50,"9,000","9,000","9,000",2010-08-30
(선)간재미,목포,중,S/P,12,"12,000","10,000","10,500",2010-08-30
(활)감숭어,완도,중,kg,132.7,"4,000","1,500","3,300",2010-08-30
(선)고등어,제주도,중,S/P,12,"20,000","18,000","18,200",2010-08-30
(선)대구,포항,1미,S/P,66.5,"18,000","7,000","10,300",2010-08-30
(선)병어,목포,4미,S/P,35,"73,000","21,000","35,700",2010-08-30
(선)병어,나로도,8미,S/P,39,"15,000","8,000","11,900",2010-08-30
(선)병어,목포,1미,S/P,7,"25,000","7,000","9,600",2010-08-30
(선)삼치,여수,5미,c/s(상자),47,"30,000","30,000","30,000",2010-08-30
(선)삼치,남해,8미,S/P,14,"5,000","5,000","5,000",2010-08-30
(선)삼치,후포,20미,S/P,7,"3,000","3,000","3,000",2010-08-30
(활)수꽃게,태안,소,kg,998,"6,000","4,000","5,500",2010-08-30
(선)수꽃게,강화,소,box,66,"30,000","26,500","29,000",2010-08-30
(선)은갈치,제주도,3미,S/P,6,"90,000","50,000","61,700",2010-08-30
(활)전복,완도,13/14미,kg,132.2,"32,000","30,000","30,900",2010-08-30
(활)전복,완도,8미,kg,10,"52,000","52,000","52,000",2010-08-30
(활)전복,완도,15/16미,kg,44,"32,000","32,000","32,000",2010-08-30
(선)전어,격포,중,kg,390,"1,000",500,700,2010-08-30
(선)청복,죽변,중,S/P,4,"20,000","20,000","20,000",2010-08-30
(냉건)코다리명태,(원양)러시아,중,CT/(BT),7,"43,000","43,000","43,000",2010-08-30
(활)피꼬막(피조개),장항,중,그물망,50,"12,200","12,000","12,100",2010-08-30
(선)게,안흥,중,box,82,"25,000","25,000","25,000",2010-08-30
(선)낙지,중국,27미,box,25,"38,500","38,500","38,500",2010-08-30
(선)놀래미,군산,중,S/P,3,"25,000","15,000","21,700",2010-08-30
(활)농어,중국,중,kg,"2,917.3","16,000",500,"10,000",2010-08-30
(선)대구,죽변,파치,S/P,6,"13,000","10,000","10,500",2010-08-30
(선)대구,포항,대,S/P,205.7,"7,000","3,000","6,500",2010-08-30
(선)물가자미,동해시,14미,S/P,19,"5,000","5,000","5,000",2010-08-30
(선)민어,목포,2미,S/P,47.4,"40,000","10,000","25,800",2010-08-30
(선)병어,나로도,24미,S/P,3,"15,000","15,000","15,000",2010-08-30
(선)병어,통영,8미,S/P,1,"8,000","8,000","8,000",2010-08-30
(선)삼치,주문진,대,S/P,16.5,"8,000","8,000","8,000",2010-08-30
(선)삼치,여수,대,S/P,2,"100,000","20,000","60,000",2010-08-30
(선)삼치,통영,대,S/P,230.3,"40,000","5,000","8,000",2010-08-30
(선)삼치,포항,중,S/P,4,"3,000","3,000","3,000",2010-08-30
(활)수꽃게,인천,대중,kg,158,"8,000","8,000","8,000",2010-08-30
(선)수꽃게,태안,중,box,16,"55,000","48,000","52,800",2010-08-30
(선)수꽃게,격포,중,kg,17,"5,000","5,000","5,000",2010-08-30
(선)오징어,흑산도,20미,S/P,213,"23,000","23,000","23,000",2010-08-30
(활)전어,서천,중,kg,185,"1,000","1,000","1,000",2010-08-30
(활)토바지락,곰소,대,box,72,"7,000","7,000","7,000",2010-08-30
(선)가자미,동해시,6미,S/P,1,"6,000","6,000","6,000",2010-08-30
(선)간재미,목포,5미,S/P,10,"22,000","22,000","22,000",2010-08-30
(선)깐바지락,삼천포,대,box,13,"100,000","70,000","83,800",2010-08-30
(선)낙지,중국,31미,box,14,"39,000","39,000","39,000",2010-08-30
(활)돌게,서산,중,kg,60,"4,500","4,500","4,500",2010-08-30
(활)민어,목포,중,kg,"1,831.3","22,000","8,000","15,200",2010-08-30
(선)병어,나로도,바라,S/P,3,"5,000","5,000","5,000",2010-08-30
(선)병어,삼천포,10미,S/P,98,"7,000","7,000","7,000",2010-08-30
(선)병어,목포,10미,c/s(상자),3,"12,000","12,000","12,000",2010-08-30
(선)삼치,죽변,10미,S/P,37,"10,000","10,000","10,000",2010-08-30
(선)상어,통영,중,S/P,1,"80,000","80,000","80,000",2010-08-30
(선)오알,포클랜드,소,box,25,"6,000","6,000","6,000",2010-08-30
(활)오징어,강구,중,미(마리),"2,000","1,000","1,000","1,000",2010-08-30
(선)은갈치,제주도,중,S/P,29,"58,000","40,000","46,200",2010-08-30
(활)전복,완도,7/8미,kg,13,"85,000","57,000","60,900",2010-08-30
(활)전복,고흥,13미,kg,68.8,"33,000","32,000","32,200",2010-08-30
(선)청새치,후포,중,미(마리),1,"300,000","300,000","300,000",2010-08-30
(선)청어,후포,중,S/P,40,"5,000","5,000","5,000",2010-08-30
(냉건)코다리명태,(원양)러시아,소,CT/(BT),11,"41,000","41,000","41,000",2010-08-30
(선)패류잡어,여수,대,그물망,5,"13,000","13,000","13,000",2010-08-30
(활)겉바지락,중국,대,포,211,"14,000","11,000","13,300",2010-08-30
(선)금태,부산(기장),중,S/P,22,"120,000","40,000","51,800",2010-08-30
(활)넙치,제주도,중,kg,590.2,"24,000","2,000","13,300",2010-08-30
(활)능성어,통영,중,kg,26,"35,000","35,000","35,000",2010-08-30
(선)문어,후포,대,S/P,3,"200,000","200,000","200,000",2010-08-30
(선)민어,목포,3미,S/P,34.3,"52,000","10,000","30,800",2010-08-30
(선)병어,여수,중,S/P,116,"10,000","5,000","5,100",2010-08-30
(선)병어,목포,30미,c/s(상자),1,"100,000","100,000","100,000",2010-08-30
(선)삼치,여수,중,c/s(상자),186,"35,000","10,000","18,100",2010-08-30
(선)새치,속초,6미,S/P,2,"6,000","6,000","6,000",2010-08-30
(선)서대,목포,5미,S/P,4,"21,000","21,000","21,000",2010-08-30
(냉)서대,삼천포,23미,S/P,1,"20,000","20,000","20,000",2010-08-30
(활)수꽃게,태안,중,kg,940,"11,500","5,500","8,000",2010-08-30
(선)수꽃게,부안,중,box,26,"45,000","45,000","45,000",2010-08-30
(선)암꽃게,목포,중,box,82,"22,000","20,000","20,900",2010-08-30
(선)은갈치,제주도,18미,S/P,1,"40,000","40,000","40,000",2010-08-30
(선)은갈치,일본,28미,S/P,20,"30,000","30,000","30,000",2010-08-30
