(선)병어,목포,3미,S/P,1,"30,000","30,000","30,000",2010-08-05
(선)오징어,안흥,중,S/P,122,"24,000","24,000","24,000",2010-08-05
(활)왕게,러시아,중,kg,197.5,"26,000","3,500","22,100",2010-08-05
(선)은갈치,제주도,8미,S/P,68,"120,000","20,000","47,800",2010-08-05
(활)진주담치,삼천포,대,그물망,23,"15,000","13,000","13,700",2010-08-05
(활)참돔,일본,소,kg,8.7,"18,000","16,000","17,300",2010-08-05
(선)갯장어,제주도,중,S/P,1,"80,000","80,000","80,000",2010-08-05
(선)고등어,부산(기장),20미,S/P,610,"32,000","25,000","27,400",2010-08-05
(냉)고등어,부산(기장),38미,CT/(BT),10,"55,000","55,000","55,000",2010-08-05
(선)금태,제주도,중,S/P,12,"70,000","30,000","61,700",2010-08-05
(선)깐바지락,여수,대,box,11,"95,000","95,000","95,000",2010-08-05
(선)대구,포항,중,S/P,5.1,"8,000","8,000","8,000",2010-08-05
(선)대구,속초,4미,S/P,6,"10,000","8,000","9,000",2010-08-05
(냉)대구,(원양)러시아,M,PAN(펜),30,"45,000","45,000","45,000",2010-08-05
(냉)머장어,태평양,2L,CT/(BT),24,"30,000","30,000","30,000",2010-08-05
(선)새치,동해시,6미,S/P,13,"13,000","13,000","13,000",2010-08-05
(선)오징어,안흥,20미,S/P,91,"23,500","23,500","23,500",2010-08-05
(선)은갈치,제주도,4미,S/P,23,"160,000","20,000","56,300",2010-08-05
(선)전갱이,제주도,중,S/P,2,"20,000","20,000","20,000",2010-08-05
(활)전복,완도,9/10미,kg,10.3,"45,000","45,000","45,000",2010-08-05
(활)전복,고흥,11미,kg,11.6,"36,000","36,000","36,000",2010-08-05
(활)전복,완도,27/28미,kg,12.2,"29,000","29,000","29,000",2010-08-05
(활)전복,고흥,13/14미,kg,34.2,"32,000","32,000","32,000",2010-08-05
(활)전복,완도,17/18미,kg,106.8,"30,000","23,000","26,800",2010-08-05
(활)참숭어,서산,중,kg,465.7,"7,500",300,"3,400",2010-08-05
(활)토바지락,중국,대,box,403,"10,000","8,000","9,500",2010-08-05
(선)갯장어,남해,대,S/P,3,"7,000","7,000","7,000",2010-08-05
(선)고등어,부산(기장),24미,S/P,48,"20,000","20,000","20,000",2010-08-05
(선)골뱅이,죽변,중,S/P,160,"7,000","5,000","6,100",2010-08-05
(선)깐굴,통영,소,box,369,"15,000","6,500","9,500",2010-08-05
(선)깐바지락,삼천포,소,box,299,"12,000","9,000","10,300",2010-08-05
(냉)꽁치,기타(수입),중,CT/(BT),20,"27,000","27,000","27,000",2010-08-05
(선)넙치,기타,대,가구,48.3,"6,000",500,"2,900",2010-08-05
(선)넙치,안흥,중,S/P,1,"20,000","20,000","20,000",2010-08-05
(활)농어,서산,중,kg,14.2,"30,000","20,000","27,300",2010-08-05
(선)대구,속초,중,S/P,116,"9,000","6,000","7,500",2010-08-05
(선)대구,속초,8미,S/P,40,"8,000","5,000","5,500",2010-08-05
(선)대구,포항,4미,S/P,2,"35,000","35,000","35,000",2010-08-05
(활)도다리,군산,중,kg,1.7,"70,000","70,000","70,000",2010-08-05
(선)돔,부산(기장),중,S/P,19,"110,000","50,000","100,500",2010-08-05
(선)만디,고성,소,box,60,"3,700","3,700","3,700",2010-08-05
(선)병어,여수,대,S/P,1,"150,000","150,000","150,000",2010-08-05
(선)복어,목포,중,S/P,1,"38,500","38,500","38,500",2010-08-05
(선)오징어,고성,20미,S/P,430,"24,000","12,000","21,700",2010-08-05
(활)잡어,군산,중,kg,63.2,"23,000","4,500","6,600",2010-08-05
(활)진주담치,여수,대,그물망,99,"15,000","12,000","14,600",2010-08-05
(선)고등어,부산(기장),18미,S/P,80,"32,000","30,000","31,300",2010-08-05
(선)깐바지락,삼천포,2봉,box,20,"13,000","13,000","13,000",2010-08-05
(선)깐바지락,여수,소,box,20,"19,500","19,500","19,500",2010-08-05
(선)넙치,군산,6미,c/s(상자),23,"8,000","8,000","8,000",2010-08-05
(선)대구,속초,6미,S/P,45,"10,000","8,000","9,900",2010-08-05
(선)도다리,군산,대,c/s(상자),3,"8,000","8,000","8,000",2010-08-05
(냉)도루묵,거진,110미,PAN(펜),5,"50,000","50,000","50,000",2010-08-05
(선)만디,마산,2봉,box,20,"4,000","4,000","4,000",2010-08-05
(선)미더덕,고성,소,box,34,"9,000","8,000","8,400",2010-08-05
(활)민어,통영,중,kg,200.8,"17,000","2,000","14,400",2010-08-05
(선)병어,순천,24미,S/P,2,"30,000","30,000","30,000",2010-08-05
(선)연어,노르웨이,중,S/P,315.6,"9,000","9,000","9,000",2010-08-05
(선)오징어,안흥,30미,S/P,2,"13,000","13,000","13,000",2010-08-05
(선)잡어,충무,중,S/P,4.3,"25,000","8,000","12,000",2010-08-05
(활)전복,완도,9미,kg,21.5,"47,000","45,000","46,100",2010-08-05
(활)전복,완도,13미,kg,20,"36,000","36,000","36,000",2010-08-05
(냉)중하,태국,25미,kg,30,"17,000","17,000","17,000",2010-08-05
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"45,000","45,000","45,000",2010-08-05
(선)통치,목포,중,S/P,26.3,"12,500","8,000","10,700",2010-08-05
(활)가무락,장항,대,그물망,15,"100,000","60,000","86,700",2010-08-05
(선)가자미,동해시,중,S/P,129,"5,000","5,000","5,000",2010-08-05
(냉)꽁치,대만,특대,CT/(BT),200,"24,500","22,000","23,300",2010-08-05
(냉)낙지,중국,200/300,CT/(BT),50,"28,000","28,000","28,000",2010-08-05
(활)넙치,제주도,소,kg,6,"18,000","18,000","18,000",2010-08-05
(선)대구,속초,대,S/P,5,"50,000","50,000","50,000",2010-08-05
(선)대구,보령,12미,S/P,20,"15,000","15,000","15,000",2010-08-05
(선)만디,여수,소,box,313,"5,500","3,700","4,900",2010-08-05
(선)민어,목포,중,S/P,808.9,"70,000","5,000","16,700",2010-08-05
(활)봉바지락,중국,대,box,4,"8,000","8,000","8,000",2010-08-05
(선)삼치,여수,10미,S/P,61,"25,000","20,000","21,600",2010-08-05
(냉)삼치,부산(기장),6미,c/s(상자),10,"40,000","40,000","40,000",2010-08-05
(활)새꼬막,순천,중,그물망,3,"8,000","8,000","8,000",2010-08-05
(선)서대,목포,3미,S/P,3,"20,000","10,000","16,700",2010-08-05
(선)은갈치,제주도,12미,S/P,7,"10,000","10,000","10,000",2010-08-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),30,"35,000","35,000","35,000",2010-08-05
(선)잡어,일본,중,S/P,23,"10,000","10,000","10,000",2010-08-05
(활)전복,완도,21/22미,kg,34.1,"26,000","24,000","25,300",2010-08-05
(활)전복,고흥,10/11미,kg,11.6,"36,000","36,000","36,000",2010-08-05
(선)가자미,보령,21미,S/P,30,"10,000","10,000","10,000",2010-08-05
(선)가자미,고성,대,S/P,5,"10,000","10,000","10,000",2010-08-05
(선)고등어,부산(기장),22미,S/P,385,"32,000","25,000","30,000",2010-08-05
(활)농어,중국,소,kg,4.3,"6,000","6,000","6,000",2010-08-05
(선)대구,속초,3미,S/P,67,"20,000","13,000","16,100",2010-08-05
(선)민어,목포,6미,S/P,92,"10,000","9,000","9,800",2010-08-05
(선)병어,순천,14미,S/P,5,"10,000","10,000","10,000",2010-08-05
(선)복어,여수,대,S/P,2,"185,000","131,000","158,000",2010-08-05
(선)삼치,여수,6미,c/s(상자),29,"25,000","25,000","25,000",2010-08-05
(활)새꼬막,순천,소,포,93,"21,500","20,000","21,000",2010-08-05
(선)우럭,통영,중,S/P,20,"7,000","7,000","7,000",2010-08-05
(선)은갈치,제주도,7미,S/P,72,"140,000","30,000","58,300",2010-08-05
(선)잡어,중국,중,kg,88.7,"10,000","2,000","2,900",2010-08-05
(활)전복,완도,22/23미,kg,22.3,"29,000","29,000","29,000",2010-08-05
(활)전복,고흥,10미,kg,12,"38,000","38,000","38,000",2010-08-05
(활)전복,고흥,14미,kg,12.8,"32,000","32,000","32,000",2010-08-05
(냉)절단게,인도,45/50미,S/P,65,"30,000","30,000","30,000",2010-08-05
(활)칼바지락,태안,대,box,22,"6,000","6,000","6,000",2010-08-05
(활)칼바지락,중국,대,box,546,"10,500","9,000","10,000",2010-08-05
(선)갈치,부산(기장),20미,c/s(상자),25,"10,000","10,000","10,000",2010-08-05
(선)갯장어,여수,중,S/P,2,"5,000","5,000","5,000",2010-08-05
(선)낙지,중국,17미,box,76,"46,000","42,000","44,600",2010-08-05
(선)대구,죽변,대,S/P,11,"60,000","60,000","60,000",2010-08-05
(선)대구,포항,10미,S/P,1,"35,000","35,000","35,000",2010-08-05
(선)대구,죽변,4미,S/P,60,"18,000","15,000","16,300",2010-08-05
(선)대구,고성,6미,S/P,19,"15,000","15,000","15,000",2010-08-05
(선)대구,죽변,6미,S/P,2,"12,000","12,000","12,000",2010-08-05
(선)만디,마산,소,box,100,"5,500","4,000","5,200",2010-08-05
(선)명태,일본,중,S/P,161,"100,000","50,000","89,400",2010-08-05
(선)문어,고성,중,S/P,58,"150,000","10,000","21,600",2010-08-05
(선)문어,포항,중,S/P,10,"200,000","120,000","147,800",2010-08-05
(선)방게,군산,대,c/s(상자),19,"8,000","8,000","8,000",2010-08-05
(선)백조기,순천,중,S/P,6,"5,000","5,000","5,000",2010-08-05
(선)분홍새우,속초,중,S/P,261,"15,000","5,000","5,700",2010-08-05
(선)오징어,죽변,20미,S/P,256,"24,000","12,000","17,700",2010-08-05
(활)전복,완도,18미,kg,54.1,"33,000","31,000","31,800",2010-08-05
(활)전복,안흥,5미,kg,8,"130,000","130,000","130,000",2010-08-05
(활)점성어,중국,중,kg,156.1,"11,300","10,000","10,400",2010-08-05
(선)청어,후포,16미,S/P,21,"12,000","12,000","12,000",2010-08-05
(선)가자미,군산,소,S/P,6,"40,000","24,000","37,300",2010-08-05
(활)감숭어,군산,중,kg,684.5,"5,300",100,"3,600",2010-08-05
(활)겉바지락,태안,대,그물망,92,"57,000","52,000","54,200",2010-08-05
(선)넙치,보령,중,S/P,49.1,"5,000","4,000","4,600",2010-08-05
(선)돔,부산(기장),6미,S/P,12,"30,000","30,000","30,000",2010-08-05
(선)만디,고성,대,box,2,"45,000","45,000","45,000",2010-08-05
(활)물바지락,삼천포,중,box,11,"17,000","17,000","17,000",2010-08-05
(선)병어,삼천포,중,S/P,13,"10,000","10,000","10,000",2010-08-05
(활)봉바지락,서산,대,box,134,"8,500","8,000","8,300",2010-08-05
(선)삼치,통영,6미,S/P,2,"30,000","30,000","30,000",2010-08-05
(선)삼치,여수,중,S/P,108,"25,000","15,000","22,700",2010-08-05
(냉)삼치,부산(기장),3단,CT/(BT),40,"40,000","40,000","40,000",2010-08-05
(선)싱어,남해,중,S/P,4,"3,000","3,000","3,000",2010-08-05
(선)오징어,죽변,중,S/P,70,"17,000","17,000","17,000",2010-08-05
(선)은갈치,제주도,30미,S/P,1,"20,000","20,000","20,000",2010-08-05
(활)잡어,서산,중,kg,6.7,"20,000","7,000","11,500",2010-08-05
(활)전복,안흥,9/10미,kg,13.5,"55,000","55,000","55,000",2010-08-05
(활)전복,완도,30미,kg,18.6,"23,000","23,000","23,000",2010-08-05
(활)전복,완도,12/13미,kg,54.2,"32,000","28,000","31,100",2010-08-05
(활)피꼬막(피조개),장항,중,그물망,40,"11,000","11,000","11,000",2010-08-05
(활)감숭어,화성,중,kg,955.2,"4,500",200,"2,800",2010-08-05
(활)감숭어,서산,중,kg,854.4,"4,300",200,"2,800",2010-08-05
(활)겉바지락,군산,대,그물망,30,"55,000","30,000","49,700",2010-08-05
(선)낙지,중국,23미,box,19,"40,000","40,000","40,000",2010-08-05
(선)낙지,중국,11미,box,10,"44,000","44,000","44,000",2010-08-05
(활)대게,러시아,중,kg,432,"18,500",500,"15,900",2010-08-05
(선)대구,고성,3미,S/P,22,"15,000","15,000","15,000",2010-08-05
(선)대구,보령,중,S/P,64,"45,000","30,000","32,200",2010-08-05
(선)대구,포항,8미,S/P,2,"35,000","35,000","35,000",2010-08-05
(활)동죽,태안,대,그물망,5,"15,000","15,000","15,000",2010-08-05
(선)민어,목포,8미,S/P,77.5,"10,000","10,000","10,000",2010-08-05
(선)병어,남해,중,S/P,9,"10,000","10,000","10,000",2010-08-05
(선)병어,통영,26미,S/P,1,"100,000","100,000","100,000",2010-08-05
(선)병어,통영,10미,S/P,1,"40,000","40,000","40,000",2010-08-05
(선)삼치,여수,5미,c/s(상자),41,"25,000","25,000","25,000",2010-08-05
(선)오징어,고성,중,S/P,42,"8,000","6,000","6,500",2010-08-05
(선)은갈치,제주도,3미,S/P,10,"110,000","30,000","48,000",2010-08-05
(활)전복,완도,13/14미,kg,78.5,"31,000","27,000","27,900",2010-08-05
(냉)중하,태국,20미,kg,20,"18,000","18,000","18,000",2010-08-05
(냉건)코다리명태,(원양)러시아,중,CT/(BT),14,"43,000","43,000","43,000",2010-08-05
(선)고등어,부산(기장),28미,S/P,38,"20,000","20,000","20,000",2010-08-05
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2010-08-05
(선)낙지,중국,22미,box,137,"43,000","40,000","41,200",2010-08-05
(선)낙지,중국,27미,box,70,"38,000","38,000","38,000",2010-08-05
(선)넙치,충무,중,S/P,18.2,"3,000","3,000","3,000",2010-08-05
(활)농어,중국,중,kg,916,"17,500","2,000","15,000",2010-08-05
(선)대구,포항,1미,S/P,1,"35,000","35,000","35,000",2010-08-05
(선)민어,보령,중,S/P,6.7,"9,000","9,000","9,000",2010-08-05
(선)방어,포항,중,S/P,208,"5,000","4,000","4,500",2010-08-05
(활)봉바지락,태안,대,box,48,"7,000","7,000","7,000",2010-08-05
(선)삼치,여수,대,S/P,248,"4,500","2,000","2,400",2010-08-05
(냉)삼치,부산(기장),10미,c/s(상자),5,"40,000","40,000","40,000",2010-08-05
(선)오징어,진도,30미,S/P,12,"13,000","13,000","13,000",2010-08-05
(선)은갈치,제주도,중,c/s(상자),3,"25,000","25,000","25,000",2010-08-05
(선)은갈치,제주도,중,S/P,50,"52,000","7,000","21,500",2010-08-05
(활)전복,완도,15/16미,kg,36.2,"26,000","26,000","26,000",2010-08-05
(선)중하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2010-08-05
(선)청어,후포,중,S/P,124,"8,000","8,000","8,000",2010-08-05
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"41,000","41,000","41,000",2010-08-05
(활)털게,러시아,중,미(마리),25,"17,000","5,000","10,100",2010-08-05
(활)겉바지락,중국,대,포,50,"44,000","40,000","42,300",2010-08-05
(냉)고등어,중국,중,CT/(BT),25,"15,000","15,000","15,000",2010-08-05
(선)낙지,중국,중,box,4,"35,000","35,000","35,000",2010-08-05
(활)넙치,제주도,중,kg,"1,118.9","25,000","2,000","12,300",2010-08-05
(선)대구,동해시,중,S/P,210.7,"8,000","4,000","6,700",2010-08-05
(활)민어,목포,중,kg,684.7,"50,000","10,000","27,900",2010-08-05
(선)병어,삼천포,10미,S/P,21,"120,000","10,000","15,200",2010-08-05
(선)삼치,순천,중,S/P,79,"4,000","4,000","4,000",2010-08-05
(선)서대,목포,5미,S/P,6,"15,000","15,000","15,000",2010-08-05
(선)아귀,군산,10미,c/s(상자),19,"5,000","5,000","5,000",2010-08-05
(선)오알,포클랜드,소,box,20,"6,500","6,500","6,500",2010-08-05
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-08-05
(선)은갈치,제주도,18미,S/P,1,"40,000","40,000","40,000",2010-08-05
(활)전복,완도,7/8미,kg,8.9,"59,000","59,000","59,000",2010-08-05
(활)전복,완도,15미,kg,10.7,"33,000","33,000","33,000",2010-08-05
(선)전어,군산,중,box,184,"2,000","1,000","1,500",2010-08-05
(냉)절단게,인도,19/20미,S/P,67,"35,000","35,000","35,000",2010-08-05
(활)진주담치,통영,대,그물망,30,"15,000","15,000","15,000",2010-08-05
(선)청어,후포,20미,S/P,20,"10,000","10,000","10,000",2010-08-05
(활)토바지락,태안,대,box,132,"11,000","6,500","7,100",2010-08-05
(선)간재미,기타,대,가구,428,"4,000","1,000","2,500",2010-08-05
(선)갈치,부산(기장),30미,c/s(상자),16,"10,000","10,000","10,000",2010-08-05
(선)고등어,통영,중,S/P,1,"10,000","10,000","10,000",2010-08-05
(선)낙지,중국,32미,box,26,"40,000","38,000","38,300",2010-08-05
(활)넙치,군산,중,kg,415.5,"40,000","6,000","17,200",2010-08-05
(선)대구,죽변,2미,S/P,40,"20,000","17,000","18,500",2010-08-05
(선)대구,죽변,5미,S/P,1,"12,000","12,000","12,000",2010-08-05
(선)문어,속초,중,S/P,1,"10,000","10,000","10,000",2010-08-05
(선)미더덕,통영,소,box,25,"7,000","7,000","7,000",2010-08-05
(선)병어,순천,6미,S/P,24,"25,000","25,000","25,000",2010-08-05
(선)상어,고성,대,S/P,1,"80,000","80,000","80,000",2010-08-05
(냉)수조기,(원양)인도네시아,S,CT/(BT),30,"30,000","30,000","30,000",2010-08-05
(선)연자돔,부산(기장),중,S/P,5,"100,000","100,000","100,000",2010-08-05
(선)오징어,동해시,20미,S/P,91,"26,000","26,000","26,000",2010-08-05
(선)우럭,제주도,중,S/P,2,"20,000","20,000","20,000",2010-08-05
(활)전복,완도,40미,kg,20.3,"18,000","18,000","18,000",2010-08-05
(활)전복,안흥,7/8미,kg,6.6,"68,000","68,000","68,000",2010-08-05
(활)전복,고흥,11/12미,kg,23.6,"34,000","34,000","34,000",2010-08-05
(활)전복,고흥,12미,kg,11.3,"34,000","34,000","34,000",2010-08-05
(선)참치외,부산(기장),대,box,4,"850,000","250,000","442,500",2010-08-05
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2010-08-05
(선)간재미,목포,대,S/P,27,"15,000","12,000","13,100",2010-08-05
(활)감숭어,부안,소,kg,76.7,"2,000",200,"1,000",2010-08-05
(선)낙지,중국,13미,box,10,"42,000","42,000","42,000",2010-08-05
(선)대게,러시아,중,kg,422.4,"6,500","1,500","4,600",2010-08-05
(선)대구,고성,4미,S/P,192,"20,000","10,000","14,400",2010-08-05
(선)대구,포항,6미,S/P,8,"35,000","35,000","35,000",2010-08-05
(선)대구,고성,2미,S/P,4,"20,000","15,000","17,500",2010-08-05
(선)도루묵,동해시,중,S/P,24,"5,000","5,000","5,000",2010-08-05
(선)병어,삼천포,8미,S/P,18,"10,000","10,000","10,000",2010-08-05
(선)삼치,삼천포,6미,S/P,82,"25,000","15,000","22,600",2010-08-05
(선)은갈치,제주도,14미,S/P,1,"40,000","40,000","40,000",2010-08-05
(선)은갈치,제주도,10미,S/P,663,"160,000","15,000","43,300",2010-08-05
(활)전복,안흥,6미,kg,11.1,"97,000","80,000","89,300",2010-08-05
(활)전복,완도,16/17미,kg,12.1,"27,000","27,000","27,000",2010-08-05
(활)전복,완도,17미,kg,10.9,"27,000","27,000","27,000",2010-08-05
(활)전복,완도,16미,kg,21,"32,000","32,000","32,000",2010-08-05
(활)전복,완도,18/19미,kg,12.3,"26,000","26,000","26,000",2010-08-05
(선)청어,포항,중,S/P,23,"8,000","8,000","8,000",2010-08-05
(활)피문어,고흥,중소,kg,29.9,"7,500","7,000","7,200",2010-08-05
(선)간재미,안흥,중,S/P,4,"13,000","13,000","13,000",2010-08-05
(냉)고등어,부산(기장),30미,CT/(BT),50,"20,000","20,000","20,000",2010-08-05
(냉)고등어,부산(기장),42미,CT/(BT),30,"40,000","40,000","40,000",2010-08-05
(선)골뱅이,포항,대,S/P,3,"5,000","5,000","5,000",2010-08-05
(활)넙치,통영,중,kg,124,"5,000","1,000","2,800",2010-08-05
(선)대게,대진,중,미(마리),184,"3,000","1,800","2,100",2010-08-05
(선)대구,죽변,3미,S/P,50,"17,000","12,000","15,000",2010-08-05
(선)대구,동해시,4미,S/P,8,"20,000","15,000","16,900",2010-08-05
(활)돌게,인천,중,망,124,"3,500","3,500","3,500",2010-08-05
(선)만디,통영,2봉,box,30,"4,400","4,400","4,400",2010-08-05
(냉)머장어,태평양,M,CT/(BT),1,"30,000","30,000","30,000",2010-08-05
(선)병어,순천,20미,S/P,7,"30,000","30,000","30,000",2010-08-05
(선)은갈치,제주도,15미,S/P,4,"30,000","20,000","27,500",2010-08-05
(선)은갈치,제주도,5미,S/P,55,"165,000","30,000","52,900",2010-08-05
(선)은갈치,제주도,45미,S/P,12,"10,000","10,000","10,000",2010-08-05
(활)전복,완도,14/15미,kg,75.9,"33,000","30,000","31,500",2010-08-05
(활)전복,완도,11/12미,kg,53.3,"35,000","34,000","34,400",2010-08-05
(활)전복,완도,19/20미,kg,12.5,"26,000","26,000","26,000",2010-08-05
(냉건)중멸치,여수,중멸,CT/(BT),144,"11,500","8,000","10,000",2010-08-05
(활)참숭어,인천,중,kg,328.7,"6,000",200,"2,600",2010-08-05
(선)가자미,보령,중,S/P,32,"100,000","20,000","51,900",2010-08-05
(활)간재미,군산,중,kg,53,"5,000","2,500","4,100",2010-08-05
(선)갈치,부산(기장),중,c/s(상자),2,"10,000","10,000","10,000",2010-08-05
(선)갯장어,남해,소,S/P,10,"7,000","7,000","7,000",2010-08-05
(선)고등어,부산(기장),15미,S/P,1,"10,000","10,000","10,000",2010-08-05
(선)대구,동해시,3미,S/P,10,"20,000","20,000","20,000",2010-08-05
(선)대구,포항,5미,S/P,1,"35,000","35,000","35,000",2010-08-05
(선)문어,고성,대,S/P,36,"150,000","12,000","28,100",2010-08-05
(선)민어,목포,10미,S/P,50.5,"10,000","10,000","10,000",2010-08-05
(선)병어,삼천포,38,S/P,1,"150,000","150,000","150,000",2010-08-05
(선)병어,순천,8미,S/P,66,"20,000","20,000","20,000",2010-08-05
(선)삼치,여수,6미,S/P,12,"25,000","25,000","25,000",2010-08-05
(선)상어,통영,중,c/s(상자),2,"10,000","10,000","10,000",2010-08-05
(선)연어,중국,중,S/P,232.2,"10,000","10,000","10,000",2010-08-05
(선)오징어,포항,20미,S/P,26,"18,000","18,000","18,000",2010-08-05
(선)잡어,통영,중,kg,23.8,"10,000","10,000","10,000",2010-08-05
(냉)절단게,인도,14/15미,S/P,77,"35,000","35,000","35,000",2010-08-05
(선)중하(새우),태국,30미,kg,20,"17,000","17,000","17,000",2010-08-05
(활)피꼬막(피조개),대천,중,그물망,75,"9,000","9,000","9,000",2010-08-05
(선)홍어,목포,3미,S/P,2,"30,000","30,000","30,000",2010-08-05
(활)감숭어,부안,중,kg,"1,345.9","5,000",500,"3,200",2010-08-05
(선)갯장어,순천,중,S/P,63,"10,000","10,000","10,000",2010-08-05
(냉)고등어,부산(기장),60미,S/P,70,"33,000","33,000","33,000",2010-08-05
(냉)고등어,부산(기장),46미,CT/(BT),10,"37,000","37,000","37,000",2010-08-05
(선)낙지,중국,26미,box,28,"41,000","41,000","41,000",2010-08-05
(냉)낙지,중국,300/400,CT/(BT),100,"28,000","28,000","28,000",2010-08-05
(선)대구,포항,2미,S/P,1,"35,000","35,000","35,000",2010-08-05
(선)대구,고성,5미,S/P,1,"10,000","10,000","10,000",2010-08-05
(선)돔,통영,5미,S/P,1,"10,000","10,000","10,000",2010-08-05
(선)문어,죽변,대,S/P,5,"110,000","110,000","110,000",2010-08-05
(선)병어,순천,10미,S/P,51,"15,000","15,000","15,000",2010-08-05
(선)병어,삼천포,6미,S/P,4,"10,000","10,000","10,000",2010-08-05
(냉)삼치,부산(기장),5미,c/s(상자),5,"40,000","40,000","40,000",2010-08-05
(선)서대,목포,7미,S/P,2,"16,000","16,000","16,000",2010-08-05
(활)소라,인천,중,그물망,34,"80,000","64,000","79,500",2010-08-05
(선)오징어,후포,20미,S/P,218,"26,500","13,000","15,300",2010-08-05
(선)은갈치,제주도,9미,S/P,62,"50,000","10,000","28,100",2010-08-05
(선)적살,중국,대,box,10,"50,000","50,000","50,000",2010-08-05
(냉)절단게,인도,39/40미,S/P,72,"30,000","30,000","30,000",2010-08-05
(냉)참조기,추자도,중,c/s(상자),10,"22,000","22,000","22,000",2010-08-05
(선)가자미,포항,6미,S/P,275,"13,000","10,000","10,800",2010-08-05
(선)갈치,부산(기장),30미,S/P,183,"10,000","10,000","10,000",2010-08-05
(가공)꽃게,중국,M,CT/(BT),50,"25,000","25,000","25,000",2010-08-05
(선)낙지,중국,10미,box,1,"42,000","42,000","42,000",2010-08-05
(선)넙치,군산,10미,c/s(상자),3,"8,000","8,000","8,000",2010-08-05
(선)대구,죽변,중,S/P,3,"5,000","5,000","5,000",2010-08-05
(냉)머장어,태평양,L,CT/(BT),5,"30,000","30,000","30,000",2010-08-05
(선)서대,목포,4미,S/P,6,"13,000","13,000","13,000",2010-08-05
(선)아귀,군산,15미,c/s(상자),8,"5,000","5,000","5,000",2010-08-05
(활)우럭,통영,중,kg,230.9,"11,000","1,000","7,400",2010-08-05
(활)전복,고흥,16/17미,kg,47.2,"31,000","31,000","31,000",2010-08-05
(활)전어,화성,중,kg,70,"2,500","2,500","2,500",2010-08-05
(냉)절단게,인도,9/10미,S/P,38,"35,000","35,000","35,000",2010-08-05
(냉)절단게,인도,중,S/P,160,"30,000","30,000","30,000",2010-08-05
