(선)갯장어,남해,중,S/P,13,"3,000","3,000","3,000",2010-08-13
(선)갯장어,나로도,중,S/P,31,"10,000","10,000","10,000",2010-08-13
(냉)고등어,부산(기장),56미,CT/(BT),100,"35,000","35,000","35,000",2010-08-13
(선)깐홍합,여수,소,box,90,"7,000","5,000","6,200",2010-08-13
(선)낙지,중국,55미,box,16,"24,000","24,000","24,000",2010-08-13
(냉)낙지,중국,중,CT/(BT),30,"26,000","26,000","26,000",2010-08-13
(선)방어,부산(기장),중,S/P,20,"30,000","20,000","21,500",2010-08-13
(선)병어,목포,소,S/P,3,"5,000","5,000","5,000",2010-08-13
(냉)삼치,부산(기장),중,CT/(BT),50,"38,000","38,000","38,000",2010-08-13
(냉)아귀,중국,5미,CT/(BT),40,"80,000","35,000","68,800",2010-08-13
(선)오징어,속초,중,S/P,192,"20,000","20,000","20,000",2010-08-13
(선)오징어,태안,20미,S/P,271,"30,000","24,000","26,500",2010-08-13
(선)오징어,거진,20미,S/P,445,"27,000","15,000","24,300",2010-08-13
(선)은갈치,제주도,11미,S/P,1,"40,000","40,000","40,000",2010-08-13
(선)은갈치,제주도,20미,S/P,2,"50,000","25,000","37,500",2010-08-13
(선)은갈치,제주도,6미,S/P,42,"80,000","30,000","45,500",2010-08-13
(선)잡어,목포,중,S/P,62.7,"16,000","3,500","12,600",2010-08-13
(활)전복,고흥,8/9미,kg,56.7,"38,000","37,000","37,200",2010-08-13
(활)전복,고흥,9미,kg,11.3,"35,000","35,000","35,000",2010-08-13
(활)전복,완도,10/11미,kg,66.9,"38,000","33,000","33,700",2010-08-13
(냉건)갈치포,삼천포,60미,S/P,7,"20,000","20,000","20,000",2010-08-13
(냉건)갈치포,삼천포,파치,S/P,1,"20,000","20,000","20,000",2010-08-13
(활)겉바지락,곰소,대,그물망,18,"40,000","40,000","40,000",2010-08-13
(냉)고등어,중국,35미,CT/(BT),55,"18,000","18,000","18,000",2010-08-13
(선)대하(새우),태국,30미,kg,30,"17,000","17,000","17,000",2010-08-13
(선)백조기,통영,8미,S/P,13,"5,000","5,000","5,000",2010-08-13
(선)백조기,통영,10미,S/P,10,"5,000","5,000","5,000",2010-08-13
(선)병어,목포,34미,c/s(상자),1,"80,000","80,000","80,000",2010-08-13
(선)복어,목포,진통,S/P,120.1,"4,000","1,000","3,500",2010-08-13
(선)삼치,여수,7미,c/s(상자),1,"25,000","25,000","25,000",2010-08-13
(냉)삼치,마산,3단,c/s(상자),50,"58,900","58,900","58,900",2010-08-13
(활)우럭,흑산도,소,kg,33.5,"8,000","6,000","7,500",2010-08-13
(활)우럭,흑산도,중,kg,430,"14,500","7,000","10,100",2010-08-13
(선)은갈치,제주도,8미,S/P,20,"30,000","30,000","30,000",2010-08-13
(선)전갱이,통영,8미,S/P,5,"10,000","10,000","10,000",2010-08-13
(활)전복,완도,11미,kg,66,"38,000","37,000","37,500",2010-08-13
(활)참돔,일본,중,kg,750.8,"18,000","2,000","14,900",2010-08-13
(가공)코다리,(원양)러시아,중,CT/(BT),50,"30,000","30,000","30,000",2010-08-13
(선)홍어,목포,중,c/s(상자),2,"30,000","30,000","30,000",2010-08-13
(활)감성돔,중국,중,kg,94.5,"29,500","3,000","23,500",2010-08-13
(냉)고등어,중국,60미,CT/(BT),15,"15,000","15,000","15,000",2010-08-13
(선)깐바지락,여수,대,box,8,"95,000","95,000","95,000",2010-08-13
(선)낙지,중국,35미,box,30,"36,000","35,000","35,300",2010-08-13
(활)대게,일본,중,kg,825,"20,300","8,000","13,000",2010-08-13
(선)대구,속초,4미,S/P,31,"15,000","10,000","10,200",2010-08-13
(선)대구,후포,3미,S/P,25,"20,000","20,000","20,000",2010-08-13
(선)백조기,여수,6미,S/P,4,"5,000","5,000","5,000",2010-08-13
(선)병어,나로도,20미,S/P,10,"30,000","30,000","30,000",2010-08-13
(선)병어,목포,3미,S/P,11,"50,000","35,000","44,500",2010-08-13
(선)은갈치,제주도,4미,S/P,9,"80,000","80,000","80,000",2010-08-13
(선)전갱이,통영,15미,S/P,10,"5,000","5,000","5,000",2010-08-13
(활)전복,완도,27/28미,kg,21.9,"26,000","26,000","26,000",2010-08-13
(활)전복,완도,17/18미,kg,32.4,"30,000","30,000","30,000",2010-08-13
(활)전복,안흥,10미,kg,24.4,"50,000","50,000","50,000",2010-08-13
(활)전복,완도,9/10미,kg,110.2,"42,000","35,000","38,100",2010-08-13
(활)참돔,일본,소,kg,19,"15,500","8,000","14,200",2010-08-13
(선)참돔,일본,중,kg,62.4,"8,500","1,000","6,300",2010-08-13
(활)참숭어,서산,중,kg,49.7,"2,700","1,700","2,300",2010-08-13
(활)토바지락,중국,대,box,167,"8,000","7,500","7,700",2010-08-13
(냉건)갈치포,삼천포,중,S/P,3,"20,000","20,000","20,000",2010-08-13
(냉)고등어,부산(기장),60미,CT/(BT),129,"30,000","30,000","30,000",2010-08-13
(선)깐굴,통영,소,box,278,"13,000","5,000","8,400",2010-08-13
(냉)꽁치,대만,중,CT/(BT),30,"27,000","27,000","27,000",2010-08-13
(선)낙지,중국,43미,box,12,"27,000","27,000","27,000",2010-08-13
(선)낙지,중국,60미,box,15,"23,000","23,000","23,000",2010-08-13
(선)대구,속초,8미,S/P,30,"3,000","3,000","3,000",2010-08-13
(선)대구,보령,10미,c/s(상자),310,"35,300","27,400","29,900",2010-08-13
(선)대하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2010-08-13
(선)만디,고성,소,box,79,"3,500","2,200","3,200",2010-08-13
(냉)명태,(원양)러시아,8통,PAN(펜),50,"38,600","32,000","36,000",2010-08-13
(선)문어,포항,소소,S/P,4,"180,000","180,000","180,000",2010-08-13
(선)병어,목포,20미,S/P,7,"12,000","12,000","12,000",2010-08-13
(냉)수꽃게,안흥,5단,CT/(BT),64,"50,000","50,000","50,000",2010-08-13
(선)왕게,일본,중,kg,35.6,"9,500","9,500","9,500",2010-08-13
(활)우럭,포항,중,kg,33,"16,000","15,000","15,400",2010-08-13
(활)전복,완도,10미,kg,33.8,"36,000","36,000","36,000",2010-08-13
(활)전복,고흥,7/8미,kg,33.9,"53,000","52,000","52,700",2010-08-13
