(선)가자미,동해시,12미,S/P,31,"5,000","5,000","5,000",2010-08-06
(선)갯장어,나로도,중,S/P,14,"10,000","10,000","10,000",2010-08-06
(선)갯장어,남해,중,S/P,10,"8,000","8,000","8,000",2010-08-06
(선)깐홍합,여수,소,box,175,"13,000","10,000","11,700",2010-08-06
(냉)낙지,중국,중,CT/(BT),10,"26,000","26,000","26,000",2010-08-06
(선)넙치,태안,중,S/P,12,"8,000","8,000","8,000",2010-08-06
(냉건)대멸치,여수,대멸,CT/(BT),181,"9,300","6,800","8,400",2010-08-06
(선)딱돔,목포,12미,S/P,2,"15,000","15,000","15,000",2010-08-06
(선)먹갈치,제주도,중,S/P,12,"40,000","40,000","40,000",2010-08-06
(냉)부세,중국,400/500,CT/(BT),50,"34,100","34,100","34,100",2010-08-06
(선)삼치,여수,8미,S/P,15,"25,000","25,000","25,000",2010-08-06
(선)새치,동해시,8미,S/P,2,"15,000","15,000","15,000",2010-08-06
(냉)아귀,중국,4미,CT/(BT),15,"38,000","38,000","38,000",2010-08-06
(냉)아귀,중국,5미,CT/(BT),30,"80,000","35,000","50,000",2010-08-06
(선)은갈치,제주도,6미,S/P,31,"150,000","30,000","51,300",2010-08-06
(선)은갈치,제주도,20미,S/P,114,"35,000","6,000","29,300",2010-08-06
(선)은갈치,제주도,38미,S/P,5,"20,000","20,000","20,000",2010-08-06
(활)전복,완도,22미,kg,35.2,"28,000","24,000","26,700",2010-08-06
(활)전복,완도,10/11미,kg,34.4,"38,000","37,000","37,300",2010-08-06
(선)청새치,여수,중,S/P,1,"60,000","60,000","60,000",2010-08-06
(선)가자미,동해시,5미,S/P,25,"10,000","10,000","10,000",2010-08-06
(선)가자미,보령,2단,S/P,120,"7,000","7,000","7,000",2010-08-06
(선)간재미,서천,12미,S/P,3,"9,000","9,000","9,000",2010-08-06
(활)겉삐뚜리,인천,중,그물망,12,"53,000","42,000","52,100",2010-08-06
(선)낙지,중국,40미,box,2,"32,000","32,000","32,000",2010-08-06
(선)대게,고성,중,미(마리),338,"8,000","1,000","2,500",2010-08-06
(선)민어,완도,중,S/P,91.4,"17,000","10,000","13,800",2010-08-06
(활)봉바지락,기타(국내),대,box,112,"13,000","10,000","13,000",2010-08-06
(선)오징어,진도,20미,S/P,384,"24,500","21,000","23,500",2010-08-06
(활)왕게,러시아,중,kg,114.9,"29,000",500,"19,300",2010-08-06
(선)은갈치,제주도,2미,S/P,1,"100,000","100,000","100,000",2010-08-06
(선)은갈치,제주도,25미,S/P,4,"22,000","22,000","22,000",2010-08-06
(활)전복,진도,10미,kg,22.7,"27,000","27,000","27,000",2010-08-06
(활)전복,고흥,20/25미,kg,36.5,"26,000","26,000","26,000",2010-08-06
(활)전복,완도,11미,kg,34.1,"37,000","36,000","36,300",2010-08-06
(활)전복,완도,6미,kg,3.4,"110,000","110,000","110,000",2010-08-06
(활)전복,진도,18미,kg,10.6,"20,000","20,000","20,000",2010-08-06
(냉)중하,태국,40미,kg,10,"9,000","9,000","9,000",2010-08-06
(활)참돔,일본,중,kg,957.8,"18,500","2,000","14,100",2010-08-06
(가공)코다리,(원양)러시아,중,CT/(BT),100,"30,000","30,000","30,000",2010-08-06
(선)가자미,동해시,14미,S/P,57,"5,000","5,000","5,000",2010-08-06
(선)가자미,군산,중,S/P,24,"36,000","10,000","28,300",2010-08-06
(활)감숭어,군산,소,kg,54.5,"1,000",200,800,2010-08-06
(선)고등어,부산(기장),48미,S/P,200,"7,000","7,000","7,000",2010-08-06
(냉)고등어,중국,60미,CT/(BT),174,"33,000","33,000","33,000",2010-08-06
(선)낙지,중국,5미,box,"1,459","11,000","11,000","11,000",2010-08-06
(활)농어,목포,중,kg,47.8,"30,000","22,000","26,000",2010-08-06
(선)민어,목포,대,S/P,117.9,"22,000","10,000","13,600",2010-08-06
(활)방어,축산,소,kg,9,"2,200","2,200","2,200",2010-08-06
(선)방어,포항,3미,S/P,1,"22,000","22,000","22,000",2010-08-06
(선)병어,삼천포,44미,S/P,1,"150,000","150,000","150,000",2010-08-06
(선)병어,삼천포,46미,S/P,2,"100,000","100,000","100,000",2010-08-06
(냉)부세,중국,300/400,CT/(BT),10,"20,000","20,000","20,000",2010-08-06
(선)삼치,남해,4미,S/P,13,"12,000","12,000","12,000",2010-08-06
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2010-08-06
(선)오징어,속초,20미,S/P,263,"20,000","5,000","19,100",2010-08-06
(선)은갈치,제주도,8미,S/P,81,"135,000","30,000","46,800",2010-08-06
(활)전복,진도,15미,kg,11.7,"20,000","20,000","20,000",2010-08-06
(활)전복,완도,17/18미,kg,22.1,"31,000","31,000","31,000",2010-08-06
(선)참가자미,보령,대,S/P,23,"20,000","20,000","20,000",2010-08-06
(선)고등어,부산(기장),20미,S/P,"1,591","25,000","20,000","23,400",2010-08-06
(냉)고등어,부산(기장),38미,CT/(BT),15,"55,000","55,000","55,000",2010-08-06
(선)금태,제주도,중,S/P,4,"25,000","25,000","25,000",2010-08-06
(선)깐바지락,여수,대,box,6,"95,000","95,000","95,000",2010-08-06
(선)낙지,중국,12미,box,2,"41,000","41,000","41,000",2010-08-06
(선)낙지,중국,35미,box,17,"40,000","38,000","38,700",2010-08-06
(선)대구,속초,4미,S/P,45,"12,000","10,000","11,400",2010-08-06
(선)대구,보령,10미,S/P,50,"30,000","30,000","30,000",2010-08-06
(선)방어,강구,2미,S/P,183.2,"40,000","2,000","17,000",2010-08-06
(선)병어,삼천포,7미,S/P,1,"80,000","80,000","80,000",2010-08-06
(선)새치,동해시,6미,S/P,3,"15,000","15,000","15,000",2010-08-06
(선)은갈치,제주도,4미,S/P,4,"100,000","30,000","67,500",2010-08-06
(활)전복,안흥,10미,kg,7.1,"55,000","55,000","55,000",2010-08-06
(활)전복,완도,9/10미,kg,21.7,"46,000","46,000","46,000",2010-08-06
(활)전복,고흥,12/13미,kg,58,"31,000","31,000","31,000",2010-08-06
(활)전복,고흥,11미,kg,23.7,"33,000","33,000","33,000",2010-08-06
(활)전복,안흥,13/14미,kg,2.5,"45,000","45,000","45,000",2010-08-06
(활)참숭어,서산,중,kg,468.8,"5,000",800,"2,700",2010-08-06
(선)참치외,삼천포,대,S/P,1,"200,000","200,000","200,000",2010-08-06
(활)토바지락,중국,대,box,481,"10,500","9,500","10,100",2010-08-06
(선)간재미,군산,중,S/P,1,"18,000","18,000","18,000",2010-08-06
(선)갈치,부산(기장),25미,S/P,23,"10,000","10,000","10,000",2010-08-06
(활)겉삐뚜리,군산,대,box,7,"25,000","25,000","25,000",2010-08-06
(선)까치복,통영,중,S/P,10.7,"14,000","11,000","12,900",2010-08-06
(선)넙치,군산,중,S/P,44.2,"11,000","6,000","6,200",2010-08-06
(선)대구,속초,8미,S/P,30,"5,000","5,000","5,000",2010-08-06
(선)도다리,군산,중,S/P,13,"13,000","13,000","13,000",2010-08-06
(선)돔,삼천포,6미,S/P,20,"13,000","13,000","13,000",2010-08-06
(선)돔,부산(기장),중,S/P,17,"50,000","50,000","50,000",2010-08-06
(선)만디,고성,소,box,40,"5,000","5,000","5,000",2010-08-06
(선)방어,포항,2미,S/P,14,"22,000","22,000","22,000",2010-08-06
(선)오징어,고성,20미,S/P,848,"21,000","8,000","18,600",2010-08-06
(선)오징어,안흥,20미,S/P,191,"24,000","16,000","20,700",2010-08-06
(활)전복,고흥,13/14미,kg,45.1,"32,000","31,000","31,500",2010-08-06
(활)전복,안흥,7미,kg,4.4,"85,000","85,000","85,000",2010-08-06
(활)전어,삼천포,중,kg,15,"3,000","2,000","2,300",2010-08-06
(냉)절단게,중국,L,CT/(BT),164,"25,000","25,000","25,000",2010-08-06
(냉)중하,태국,50미,kg,30,"8,000","8,000","8,000",2010-08-06
(냉)쭈꾸미,(원양)인도네시아,80/100,CT/(BT),50,"15,000","15,000","15,000",2010-08-06
(활)참숭어,부안,중,kg,158.7,"2,000","1,000","1,600",2010-08-06
(가공)가자미,미국,150/200,CT/(BT),100,"21,900","21,900","21,900",2010-08-06
(활)겉맛,순천,대,box,1,"45,000","45,000","45,000",2010-08-06
(선)골뱅이,죽변,중,S/P,95,"7,000","5,000","6,400",2010-08-06
(선)깐굴,통영,소,box,491,"14,000","6,200","8,100",2010-08-06
(냉)꽁치,기타(수입),중,CT/(BT),30,"27,000","10,000","25,900",2010-08-06
(선)넙치,죽변,중,S/P,46.5,"4,000",500,"2,200",2010-08-06
(선)대구,속초,중,S/P,280.1,"11,500","5,000","6,300",2010-08-06
(선)딱돔,목포,3단,S/P,1,"12,000","12,000","12,000",2010-08-06
(활)문어,여수,중,kg,33,"10,000","8,000","8,500",2010-08-06
(선)문어,포항,대,S/P,18,"210,000","72,000","164,100",2010-08-06
(선)병어,삼천포,4단,S/P,2,"120,000","120,000","120,000",2010-08-06
(선)병어,삼천포,50미,S/P,4,"70,000","70,000","70,000",2010-08-06
(선)복어,목포,중,S/P,16.1,"2,000","2,000","2,000",2010-08-06
(선)싱어,군산,중,S/P,3,"8,000","8,000","8,000",2010-08-06
(선)은갈치,제주도,소,S/P,17,"40,000","13,000","22,600",2010-08-06
(활)전복,완도,60미,kg,10.5,"11,000","11,000","11,000",2010-08-06
(활)전복,진도,12/13미,kg,92,"32,000","23,000","30,900",2010-08-06
(활)진주담치,마산,대,그물망,2,"6,000","6,000","6,000",2010-08-06
(활)진주담치,여수,대,그물망,108,"15,000","12,000","14,600",2010-08-06
(선)한치,제주도,대,S/P,1,"20,000","20,000","20,000",2010-08-06
(선)갯장어,남해,대,S/P,3,"8,000","8,000","8,000",2010-08-06
(선)고등어,부산(기장),18미,S/P,91,"32,000","32,000","32,000",2010-08-06
(선)고등어,부산(기장),24미,S/P,52,"20,000","20,000","20,000",2010-08-06
(선)깐바지락,삼천포,소,box,289,"15,000","5,000","12,500",2010-08-06
(선)깐바지락,여수,소,box,10,"19,500","19,500","19,500",2010-08-06
(선)낙지,중국,21미,box,36,"47,000","46,000","46,700",2010-08-06
(선)대게,고성,30미,미(마리),30,"1,500","1,500","1,500",2010-08-06
(선)대구,속초,6미,S/P,10,"10,000","3,000","8,600",2010-08-06
(선)도루묵,동해시,14미,S/P,24,"5,000","5,000","5,000",2010-08-06
(냉)명태,(원양)러시아,3통,PAN(펜),"1,150","33,000","33,000","33,000",2010-08-06
(선)미더덕,마산,소,box,15,"13,500","13,500","13,500",2010-08-06
(활)민어,통영,중,kg,185.3,"17,000","2,000","14,800",2010-08-06
(선)방어,강구,1미,S/P,1,"25,000","25,000","25,000",2010-08-06
(선)방어,통영,6미,S/P,31,"15,000","15,000","15,000",2010-08-06
(선)연어,(원양)노르웨이,중,S/P,234,"10,000","10,000","10,000",2010-08-06
(선)은갈치,제주도,1미,S/P,1,"10,000","10,000","10,000",2010-08-06
