(냉)가오리,포클랜드,S,CT/(BT),40,"40,000","40,000","40,000",2010-08-22
(선)간재미,서산,중,S/P,137,"1,300",500,900,2010-08-22
(선)갯장어,남해,중,S/P,31,"8,000","7,000","7,200",2010-08-22
(선)금태,제주도,8미,S/P,1,"25,000","25,000","25,000",2010-08-22
(선)깐홍합,여수,소,box,156,"11,000","8,000","9,600",2010-08-22
(선)넙치,태안,중,S/P,20,"7,000","7,000","7,000",2010-08-22
(활)민어,완도,중,kg,528.8,"31,000","8,000","19,100",2010-08-22
(선)복어,안흥,중,S/P,5.6,"17,000","13,000","14,900",2010-08-22
(선)삼치,여수,8미,S/P,10,"25,000","25,000","25,000",2010-08-22
(선)새치,동해시,8미,S/P,2,"15,000","15,000","15,000",2010-08-22
(냉)아귀,중국,5미,CT/(BT),30,"80,000","80,000","80,000",2010-08-22
(선)오징어,거진,20미,S/P,654,"18,000","10,000","14,500",2010-08-22
(선)은갈치,제주도,20미,S/P,104,"38,000","10,000","20,000",2010-08-22
(선)은갈치,제주도,25미,S/P,15,"5,000","5,000","5,000",2010-08-22
(선)은갈치,제주도,6미,S/P,97,"140,000","20,000","41,800",2010-08-22
(활)전복,완도,10/11미,kg,170.8,"39,000","35,000","36,400",2010-08-22
(활)전복,고흥,9미,kg,47.3,"40,000","40,000","40,000",2010-08-22
(활)전복,완도,23미,kg,21.7,"20,000","19,000","19,500",2010-08-22
(활)전복,고흥,8/9미,kg,58.2,"47,000","46,000","46,600",2010-08-22
(선)통치,목포,중,c/s(상자),49.1,"8,600","8,000","8,300",2010-08-22
(활)겉바지락,곰소,대,그물망,23,"35,000","35,000","35,000",2010-08-22
(선)게발,안흥,중,S/P,4,"7,000","7,000","7,000",2010-08-22
(선)넙치,군산,소,S/P,3,"10,000","10,000","10,000",2010-08-22
(선)넙치,서산,중,kg,713,"6,000",200,900,2010-08-22
(선)대구,동해시,2미,S/P,5,"10,000","10,000","10,000",2010-08-22
(활)문어,고흥,중,kg,15,"8,000","8,000","8,000",2010-08-22
(선)백조기,통영,8미,S/P,18,"5,000","5,000","5,000",2010-08-22
(선)병어,삼천포,46미,S/P,4,"80,000","80,000","80,000",2010-08-22
(활)수꽃게,인천,대,kg,60,"4,500","4,500","4,500",2010-08-22
(선)오징어,진도,20미,S/P,554,"20,500","10,000","18,100",2010-08-22
(활)우럭,흑산도,소,kg,37.6,"9,500","8,500","8,900",2010-08-22
(활)우럭,흑산도,중,kg,561,"14,500","9,000","11,300",2010-08-22
(선)은갈치,제주도,34미,S/P,3,"85,000","85,000","85,000",2010-08-22
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2010-08-22
(활)전복,완도,중,kg,21,"115,000","63,000","79,400",2010-08-22
(활)전복,완도,11미,kg,32.4,"37,000","32,000","35,300",2010-08-22
(냉)중하,태국,40미,kg,10,"9,000","9,000","9,000",2010-08-22
(선)참가자미,군산,소,S/P,9,"15,000","5,000","11,700",2010-08-22
(선)참가자미,군산,중,S/P,13,"25,000","25,000","25,000",2010-08-22
(활)참돔,일본,중,kg,944.4,"23,500","2,000","18,500",2010-08-22
(선)가자미,보령,3단,c/s(상자),50,"12,000","12,000","12,000",2010-08-22
(선)가자미,보령,4단,c/s(상자),20.5,"8,000","4,000","4,700",2010-08-22
(냉건)갈치포,삼천포,60미,S/P,7,"20,000","20,000","20,000",2010-08-22
(활)게,격포,대,box,207,"11,000","11,000","11,000",2010-08-22
(선)고등어,부산(기장),48미,S/P,237,"11,000","11,000","11,000",2010-08-22
(선)금태,제주도,11미,S/P,1,"30,000","30,000","30,000",2010-08-22
(선)깐홍합,통영,소,box,10,"7,500","7,500","7,500",2010-08-22
(냉)밀복,속초,중,CT/(BT),1,"50,000","50,000","50,000",2010-08-22
(선)백조기,통영,10미,S/P,216,"7,000","5,000","6,000",2010-08-22
(선)백조기,여수,6미,S/P,3,"5,000","5,000","5,000",2010-08-22
(선)병어,통영,48미,S/P,18,"40,000","40,000","40,000",2010-08-22
(선)아귀,군산,중,S/P,10,"5,000","5,000","5,000",2010-08-22
(선)양태,목포,10미,S/P,1,"8,000","8,000","8,000",2010-08-22
(선)오징어,안흥,25미,S/P,20,"12,000","12,000","12,000",2010-08-22
(선)오징어,속초,20미,S/P,172,"22,000","8,000","10,300",2010-08-22
(선)은갈치,제주도,8미,S/P,141,"120,000","10,000","38,400",2010-08-22
(선)잡어,서산,중,S/P,184.4,"2,500",500,900,2010-08-22
(선)참돔,일본,중,kg,58.9,"7,000","4,000","6,600",2010-08-22
(냉)홍어,포클랜드,3S,PAN(펜),20,"30,000","30,000","30,000",2010-08-22
(활)겉삐뚜리,군산,대,box,2,"28,000","28,000","28,000",2010-08-22
(선)고등어,부산(기장),20미,S/P,534,"55,000","40,000","45,600",2010-08-22
(선)금태,제주도,중,S/P,32,"80,500","7,000","50,700",2010-08-22
(선)까치복,통영,중,S/P,16.2,"17,000","13,000","14,900",2010-08-22
(선)깐바지락,여수,대,box,6,"100,000","100,000","100,000",2010-08-22
(선)대구,동해시,대,S/P,265.1,"6,000","5,000","5,200",2010-08-22
(선)대구,속초,8미,S/P,50,"3,000","3,000","3,000",2010-08-22
(선)대구,속초,4미,S/P,60.5,"12,000","5,000","9,000",2010-08-22
(활)돌게,안흥,중,box,14,"6,000","5,000","5,600",2010-08-22
(선)볼락,삼천포,12미,S/P,70,"5,000","5,000","5,000",2010-08-22
(선)상어,삼천포,중,미(마리),2,"100,000","100,000","100,000",2010-08-22
(선)새치,동해시,6미,S/P,40,"15,000","15,000","15,000",2010-08-22
(선)오징어,부산(기장),20미,S/P,100,"9,000","9,000","9,000",2010-08-22
(선)오징어,안흥,20미,S/P,338,"17,000","15,000","15,900",2010-08-22
(선)왕게,일본,중,kg,18.7,"9,000","3,000","8,000",2010-08-22
(선)은갈치,제주도,4미,S/P,41,"80,000","27,000","47,900",2010-08-22
(선)전갱이,제주도,중,S/P,1,"20,000","20,000","20,000",2010-08-22
(활)전복,완도,9/10미,kg,102.1,"42,000","38,000","38,300",2010-08-22
(활)전복,고흥,12/13미,kg,59.3,"33,000","32,000","32,200",2010-08-22
(활)토바지락,중국,대,box,350,"6,000","4,000","5,000",2010-08-22
(냉건)갈치포,삼천포,중,S/P,3,"20,000","20,000","20,000",2010-08-22
(선)금태,제주도,12미,S/P,1,"20,000","20,000","20,000",2010-08-22
(선)깐굴,통영,소,box,533,"11,500","5,000","7,700",2010-08-22
(냉)꽁치,대만,중,CT/(BT),40,"26,000","26,000","26,000",2010-08-22
(선)넙치,군산,6미,S/P,11,"11,000","11,000","11,000",2010-08-22
(활)농어,서산,중,kg,101.1,"17,000","6,500","12,000",2010-08-22
(선)대구,보령,10미,c/s(상자),157,"24,000","22,000","22,900",2010-08-22
(선)대구,포항,3미,S/P,58,"17,000","10,000","12,400",2010-08-22
(선)도다리,군산,중,S/P,17,"17,000","16,000","16,700",2010-08-22
(선)만디,고성,소,box,71,"5,500","3,800","4,100",2010-08-22
(선)삼치,통영,10미,S/P,34,"25,000","20,000","24,700",2010-08-22
(활)수꽃게,서산,중,kg,"1,206","3,500","3,100","3,400",2010-08-22
(활)우럭,포항,중,kg,21.4,"16,000","9,800","13,000",2010-08-22
(선)잡어,후포,중,S/P,14,"8,000","8,000","8,000",2010-08-22
(선)잡어,서산,중,kg,77.7,"2,000",500,"1,200",2010-08-22
(활)전복,완도,10미,kg,19.7,"40,000","40,000","40,000",2010-08-22
(활)전복,고흥,7/8미,kg,70.6,"54,000","51,000","52,200",2010-08-22
(냉)중하,태국,50미,kg,80,"16,000","8,000","11,000",2010-08-22
(선)참조기,제주도,중,S/P,56,"90,000","70,000","84,300",2010-08-22
(선)통치,목포,소,S/P,42.2,"12,000","7,000","9,000",2010-08-22
(선)갯장어,남해,대,S/P,3,"8,000","8,000","8,000",2010-08-22
(선)갯장어,남해,3미,S/P,2,"8,000","8,000","8,000",2010-08-22
(활)겉맛,순천,대,box,6,"45,000","45,000","45,000",2010-08-22
(선)골뱅이,죽변,중,S/P,35,"7,000","7,000","7,000",2010-08-22
(선)깐바지락,삼천포,소,box,602,"20,000","13,000","14,400",2010-08-22
(선)대구,포항,4미,S/P,2,"12,000","12,000","12,000",2010-08-22
(선)대구,보령,중,c/s(상자),360,"43,000","20,000","23,800",2010-08-22
(선)문어,포항,대,S/P,14,"250,000","120,000","190,100",2010-08-22
(선)물메기,동해시,중,S/P,1,"30,000","30,000","30,000",2010-08-22
(선)미더덕,마산,소,box,264,"11,000","6,000","7,700",2010-08-22
(선)백조기,통영,대,S/P,7,"80,000","60,000","62,900",2010-08-22
(선)병어,통영,42미,S/P,28,"80,000","50,000","76,800",2010-08-22
(선)싱어,군산,중,S/P,5,"3,000","3,000","3,000",2010-08-22
(선)양미리,속초,중,S/P,80,"3,000","3,000","3,000",2010-08-22
(선)연어,(원양)노르웨이,중,S/P,234,"10,000","10,000","10,000",2010-08-22
(선)오징어,제주도,중,S/P,180,"17,000","16,000","16,300",2010-08-22
(선)은갈치,제주도,35미,S/P,20,"85,000","80,000","81,800",2010-08-22
(활)진주담치,여수,대,그물망,52,"15,000","13,000","15,000",2010-08-22
(활)진주담치,마산,대,그물망,30,"13,000","10,000","11,500",2010-08-22
(선)참조기,목포,중,c/s(상자),8,"10,000","10,000","10,000",2010-08-22
(선)깐바지락,여수,소,box,15,"20,000","20,000","20,000",2010-08-22
