(선)방어,포항,3미,S/P,346.5,700,700,700,2020-10-21
(선)병어,완도,중,kg,5.3,"20,000","20,000","20,000",2020-10-21
(활)봉바지락,중국,중,box,5,"10,000","10,000","10,000",2020-10-21
(선)수꽃게,대천,중,S/P,6,"75,000","15,000","55,000",2020-10-21
(냉)수꽃게,태안,4단,CT/(BT),56,"70,000","70,000","70,000",2020-10-21
(냉)수꽃게,태안,3단,CT/(BT),56,"80,000","80,000","80,000",2020-10-21
(활)왕게,러시아,중,kg,802.1,"58,000","7,000","52,000",2020-10-21
(선)은갈치,제주도,8미,S/P,27,"128,000","122,000","124,500",2020-10-21
(활)전복,완도,중,kg,253,"25,000","11,000","17,200",2020-10-21
(활)참돔,서천,중,kg,155.3,"39,000","8,000","23,100",2020-10-21
(선)참돔,일본,중,kg,149.6,"3,500","1,000","1,500",2020-10-21
(선)참돔,안면도,중,kg,59.1,"13,000","10,000","12,100",2020-10-21
(선)참조기,제주도,180미,S/P,23,"112,000","100,000","107,600",2020-10-21
(활)감성돔,중국,중,kg,9.3,"20,000","12,000","16,000",2020-10-21
(선)갑오징어,군산,10미,box,14,"31,700","31,700","31,700",2020-10-21
(활)겉우렁(큰구슬우렁이),장항,대,box,10,"11,000","11,000","11,000",2020-10-21
(냉)고등어,노르웨이,300/500,CT/(BT),120,"57,000","57,000","57,000",2020-10-21
(선)깐굴,통영,소,box,776,"27,500","19,000","21,400",2020-10-21
(선)방어,후포,중,S/P,1,"27,000","27,000","27,000",2020-10-21
(선)방어,임원,중,S/P,128.6,"100,000","1,000","4,200",2020-10-21
(선)복어,여수,중,S/P,36.7,500,500,500,2020-10-21
(선)아귀,군산,중,S/P,201.2,"1,500","1,000","1,400",2020-10-21
(선)아귀,포항,중,S/P,15.5,"2,500","2,500","2,500",2020-10-21
(활)암꽃게,격포,대,kg,70,"16,000","15,000","15,600",2020-10-21
(활)잡어,목포,중,kg,2.5,"20,000","3,000","9,800",2020-10-21
(활)전복,완도,10미,kg,11.2,"24,000","24,000","24,000",2020-10-21
(활)전복,완도,17/18미,kg,79.4,"19,000","13,000","17,300",2020-10-21
(활)전복,완도,9/10미,kg,81.4,"38,000","26,000","33,400",2020-10-21
(활)전복,완도,35/40미,kg,47,"10,000","10,000","10,000",2020-10-21
(선)점성어,중국,중,kg,41.4,200,200,200,2020-10-21
(선)쭈꾸미,장항,중,box,87,"29,500","26,500","27,800",2020-10-21
(선)참가자미,방어진,중,S/P,1,"187,000","187,000","187,000",2020-10-21
(활)칼바지락,중국,중,box,130,"9,500","8,000","8,700",2020-10-21
(선)갑오징어,포항,중,S/P,1,"45,000","45,000","45,000",2020-10-21
(선)깐바지락,여수,소,box,42,"15,300","14,200","14,800",2020-10-21
(선)깐바지락,삼천포,소,box,134,"18,000","12,100","15,500",2020-10-21
(활)도다리,태안,중,kg,25.6,"25,000","7,000","16,200",2020-10-21
(선)만디,마산,2봉,box,40,"7,200","7,000","7,100",2020-10-21
(선)물메기,안흥,3미,kg,1,"6,000","6,000","6,000",2020-10-21
(활)물바지락,삼천포,대,box,17,"38,000","19,000","32,400",2020-10-21
(선)미더덕,마산,소,box,26,"17,100","11,700","15,500",2020-10-21
(선)붕장어,통영,중,kg,15.3,"8,000","1,000","4,800",2020-10-21
(선)삼치,임원,중,S/P,7.9,"6,500","6,500","6,500",2020-10-21
(선)삼치,후포,중,S/P,4,"101,000","70,000","93,300",2020-10-21
(활)수꽃게,격포,소,kg,293,"12,000","11,500","12,000",2020-10-21
(선)아귀,방어진,중,S/P,9,"60,000","58,000","58,700",2020-10-21
(활)암꽃게,태안,대,kg,459,"20,500","15,500","18,500",2020-10-21
(선)잡어,통영,중,S/P,48.9,"6,000","2,000","4,500",2020-10-21
(활)전복,완도,60미,kg,56.6,"4,000","4,000","4,000",2020-10-21
(냉)젓새우,신안,2통,c/s(상자),1,"150,000","150,000","150,000",2020-10-21
(활)참숭어,진도,중,kg,519,"6,000","1,700","4,700",2020-10-21
(활)참숭어,문산,중,kg,177.7,"5,000","2,500","3,700",2020-10-21
(활)피꼬막(피조개),여수,중,그물망,15,"22,100","21,000","21,700",2020-10-21
(활)가리비,삼천포,중,box,2,"24,600","24,600","24,600",2020-10-21
(선)간재미,안흥,중,kg,773,"1,000",500,900,2020-10-21
(선)고등어,삼천포,22미,S/P,32,"20,000","20,000","20,000",2020-10-21
(선)깐굴,사천,소,box,30,"32,000","31,600","31,700",2020-10-21
(선)넙치,안면도,중,kg,31.9,"7,000","5,000","6,300",2020-10-21
(활)문어,완도,중,kg,39,"16,000","15,000","15,700",2020-10-21
(선)물메기,군산,5미,S/P,8,"2,000","2,000","2,000",2020-10-21
(선)민어,제주도,중,S/P,2,"160,000","100,000","130,000",2020-10-21
(활)방어,고성,중,kg,232.7,"16,500",500,"7,400",2020-10-21
(활)방어,통영,중,kg,77.3,"12,000","3,000","7,000",2020-10-21
(선)방어,임원,4미,S/P,25.9,"1,000","1,000","1,000",2020-10-21
(선)백조기,삼천포,15미,S/P,3,"5,000","5,000","5,000",2020-10-21
(선)삼치,삼천포,4미,S/P,3,"5,000","5,000","5,000",2020-10-21
(활)수꽃게,대천,대,kg,120,"24,500","22,500","23,700",2020-10-21
(활)수꽃게,격포,소소,kg,40,"10,000","10,000","10,000",2020-10-21
(선)아귀,안흥,중,kg,92.7,"3,000",700,"1,400",2020-10-21
(선)은갈치,제주도,48/49미,S/P,3,"40,000","40,000","40,000",2020-10-21
(활)전복,완도,13미,kg,43.9,"23,000","23,000","23,000",2020-10-21
(선)참가자미,부산(기장),중,S/P,3,"205,000","200,000","203,300",2020-10-21
(활)참돔,통영,중,kg,28.8,"48,000","8,000","12,300",2020-10-21
(활)개조개,여수,15미,box,18,"40,500","38,000","39,800",2020-10-21
(선)고등어,부산(기장),22미,S/P,64,"36,000","35,000","35,400",2020-10-21
(선)꼴뚜기,장항,소,box,170,"10,000","8,100","9,000",2020-10-21
(활)넙치,태안,중,kg,145.6,"29,000","20,000","26,500",2020-10-21
(활)농어,통영,중,kg,36.2,"18,000","5,000","13,900",2020-10-21
(선)도다리,삼천포,중,S/P,1,"5,000","5,000","5,000",2020-10-21
(활)돌게,대천,중,kg,80,"7,600","7,000","7,500",2020-10-21
(활)말백합,강화,소,그물망,1,"141,100","141,100","141,100",2020-10-21
(활)문어,흑산도,중,kg,54.9,"16,000","14,500","15,100",2020-10-21
(선)삼치,속초,중,S/P,2,"90,000","90,000","90,000",2020-10-21
(활)새꼬막,순천,중,그물망,193,"77,100","23,000","50,100",2020-10-21
(활)소라,군산,중,그물망,5,"68,100","65,000","66,900",2020-10-21
(활)수꽃게,대천,중,kg,505,"17,000","11,000","12,400",2020-10-21
(활)수꽃게,대천,소,kg,23,"12,000","12,000","12,000",2020-10-21
(냉)암꽃게,태안,3단,CT/(BT),56,"80,000","80,000","80,000",2020-10-21
(선)잡어,중국,중,kg,48.2,"5,500",300,"2,600",2020-10-21
(활)전갱이,일본,중,kg,105.3,"31,000","9,000","23,800",2020-10-21
(활)전복,완도,8/9미,kg,45.5,"49,000","42,000","45,300",2020-10-21
(활)전복,완도,21/22미,kg,82.1,"16,000","16,000","16,000",2020-10-21
(활)전어,서산,중,kg,160,"15,500","11,000","15,200",2020-10-21
(활)가무락,인천,소,그물망,1,"40,200","40,200","40,200",2020-10-21
(활)감성돔,목포,중,kg,9.7,"17,000","11,000","13,700",2020-10-21
(활)감숭어,문산,중,kg,99.7,"4,500","4,000","4,400",2020-10-21
(선)갑오징어,속초,4미,S/P,4,"21,000","21,000","21,000",2020-10-21
(선)깐굴,삼천포,소,box,30,"31,200","30,000","30,600",2020-10-21
(활)농어,태안,중,kg,105.6,"18,000","9,000","12,100",2020-10-21
(선)능성어,일본,중,kg,6.1,"6,500","6,500","6,500",2020-10-21
(선)만디,마산,소,box,246,"5,100","3,500","4,500",2020-10-21
(선)방어,일본,중,kg,245.8,"6,000",300,"1,100",2020-10-21
(선)백조기,삼천포,8미,S/P,2,"20,000","20,000","20,000",2020-10-21
(선)분홍새우,속초,중,S/P,47,"70,000","30,000","39,000",2020-10-21
(활)수꽃게,태안,소소,kg,24,"12,500","10,000","12,000",2020-10-21
(활)암꽃게,태안,소,kg,65,"17,000","17,000","17,000",2020-10-21
(활)암꽃게,태안,중,kg,160,"19,000","16,000","17,800",2020-10-21
(선)오징어,죽변,20미,S/P,162,"73,500","60,000","71,600",2020-10-21
(활)왕게,노르웨이,중,kg,53.8,"33,000","18,000","27,800",2020-10-21
(선)은갈치,제주도,7미,S/P,4,"133,000","130,000","132,300",2020-10-21
(선)잿방어,포항,중,S/P,140,"2,500","1,000","1,400",2020-10-21
(활)점성어,중국,중,kg,661.2,"7,000","2,500","4,100",2020-10-21
(선)홍어,부산(기장),중,S/P,92.9,"83,000","4,500","7,600",2020-10-21
(활)가무락,인천,대,그물망,18,"185,000","145,300","152,500",2020-10-21
(활)감숭어,거제도,중,kg,424.2,"7,000","2,200","4,700",2020-10-21
(선)고등어,삼천포,20미,S/P,31,"45,000","45,000","45,000",2020-10-21
(활)놀래미,중국,중,kg,240.6,"14,000","1,500","8,500",2020-10-21
(선)다랑어,속초,중,S/P,66.5,"15,000","3,000","13,100",2020-10-21
(선)물메기,안흥,4미,kg,1,"5,000","5,000","5,000",2020-10-21
(선)물메기,군산,중,S/P,1,"1,000","1,000","1,000",2020-10-21
(활)물바지락,순천,대,box,15,"36,500","36,500","36,500",2020-10-21
(선)분홍새우,죽변,중,S/P,25,"30,000","23,000","25,600",2020-10-21
(선)삼치,제주도,중,S/P,1,"15,000","15,000","15,000",2020-10-21
(활)소라,강화,중,그물망,2,"35,600","28,000","31,800",2020-10-21
(활)암꽃게,태안,대중,kg,50,"16,000","15,000","15,800",2020-10-21
(활)암꽃게,격포,소,kg,80,"12,000","12,000","12,000",2020-10-21
(선)왕게,러시아,중,kg,20.7,"26,000","11,000","14,200",2020-10-21
(선)은복,제주도,중,S/P,52.7,"2,500","2,500","2,500",2020-10-21
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2020-10-21
(선)잿방어,포항,1미,S/P,3.7,"1,000","1,000","1,000",2020-10-21
(활)전복,완도,12/13미,kg,193.9,"26,000","22,000","24,100",2020-10-21
(활)전복,완도,3/4미,kg,2.2,"110,000","110,000","110,000",2020-10-21
(선)흰다리새우,고창,중,kg,170,"1,800","1,800","1,800",2020-10-21
(활)개조개,여수,20미,box,22,"38,300","37,000","37,700",2020-10-21
(냉)고등어,노르웨이,400/600,CT/(BT),277,"68,000","35,000","67,600",2020-10-21
(선)깐바지락,마산,소,box,15,"16,000","16,000","16,000",2020-10-21
(선)낙지,중국,8미,box,70,"23,200","23,000","23,100",2020-10-21
(냉)낙지,중국,4미,CT/(BT),30,"37,500","37,500","37,500",2020-10-21
(선)다랑어,죽변,중,S/P,1,"39,000","39,000","39,000",2020-10-21
(활)동죽,태안,대,box,12,"14,200","12,500","13,100",2020-10-21
(선)물메기,군산,6미,S/P,14,"1,000","1,000","1,000",2020-10-21
(선)민어,서천,중,kg,6.4,"15,000","14,000","14,600",2020-10-21
(선)방어,임원,5미,S/P,16.1,"1,000","1,000","1,000",2020-10-21
(활)백합,장항,중,그물망,7,"151,000","85,000","126,000",2020-10-21
(선)은갈치,제주도,13미,S/P,1,"20,000","20,000","20,000",2020-10-21
(선)잡어,안흥,중,kg,27.7,"16,000","1,500","5,300",2020-10-21
(활)전복,완도,13/14미,kg,159,"26,000","20,000","21,900",2020-10-21
(활)진주담치,여수,중,그물망,131,"32,000","14,000","16,500",2020-10-21
(활)진주담치,마산,중,그물망,25,"16,200","15,100","15,800",2020-10-21
(선)참조기,제주도,45미,S/P,1,"200,000","200,000","200,000",2020-10-21
(활)피꼬막(피조개),장항,중,그물망,26,"21,100","12,100","17,000",2020-10-21
(활)흰다리새우,통영,중,kg,170,"4,000","2,500","3,500",2020-10-21
(선)흰다리새우,목포,28미,box,295,"10,500","7,800","8,400",2020-10-21
(활)감성돔,통영,중,kg,14.9,"32,000","25,000","27,700",2020-10-21
(선)깐굴,여수,소,box,1,"16,000","16,000","16,000",2020-10-21
(선)낙지,중국,11미,box,30,"29,100","29,100","29,100",2020-10-21
(활)넙치,안흥,중,kg,39.1,"25,000","8,000","20,700",2020-10-21
(활)농어,중국,중,kg,"1,068.7","15,000","1,000","8,200",2020-10-21
(활)대게,러시아,중,kg,422.6,"26,000","14,000","19,700",2020-10-21
(선)물메기,군산,4미,S/P,26,"9,000","9,000","9,000",2020-10-21
(선)바다가재,캐나다,중,kg,27.3,"20,000","8,000","13,200",2020-10-21
(선)삼치,포항,중,S/P,85.8,"100,000","4,000","17,600",2020-10-21
(활)수꽃게,태안,소,kg,389,"15,500","12,000","14,300",2020-10-21
(선)왕게,노르웨이,중,kg,25,"18,000","9,000","14,000",2020-10-21
(선)은갈치,제주도,중,S/P,30,"150,000","150,000","150,000",2020-10-21
(냉)임연수어,러시아,3L,PAN(펜),10,"30,000","30,000","30,000",2020-10-21
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2020-10-21
(활)전복,완도,24/25미,kg,35.4,"14,000","14,000","14,000",2020-10-21
(활)전복,완도,15/16미,kg,172,"22,000","18,000","20,700",2020-10-21
(활)전복,완도,8미,kg,4.9,"30,000","30,000","30,000",2020-10-21
(활)전어,서천,중,kg,332,"18,000","17,000","17,500",2020-10-21
(선)참조기,제주도,160/165미,S/P,20,"155,000","120,000","138,500",2020-10-21
(선)한치,속초,중,S/P,3,"30,000","30,000","30,000",2020-10-21
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"12,300","12,300","12,300",2020-10-21
(활)겉바지락,중국,대,포,19,"45,100","33,000","34,900",2020-10-21
(활)넙치,제주도,중,kg,966.2,"23,000","3,000","17,300",2020-10-21
(활)넙치,완도,중,kg,521.7,"21,000","3,000","18,800",2020-10-21
(활)문어,태안,중,kg,102.3,"16,000","13,500","15,400",2020-10-21
(활)방어,일본,중,kg,"1,105.7","17,000",200,"9,500",2020-10-21
(선)방어,포항,중,S/P,2,"35,000","35,000","35,000",2020-10-21
(선)병어,여수,중,S/P,1,"200,000","200,000","200,000",2020-10-21
(활)소라,태안,소,그물망,2,"25,500","22,000","23,800",2020-10-21
(활)수꽃게,태안,중,kg,864,"22,000","4,500","10,200",2020-10-21
(냉)수꽃게,태안,5단,CT/(BT),56,"60,000","60,000","60,000",2020-10-21
(활)암꽃게,대천,대,kg,168,"15,000","13,000","14,500",2020-10-21
(활)전복,완도,25미,kg,34.4,"16,000","16,000","16,000",2020-10-21
(활)전복,완도,35미,kg,58.5,"10,000","7,000","9,400",2020-10-21
(활)전복,완도,50미,kg,56,"6,000","6,000","6,000",2020-10-21
(활)전어,목포,중,kg,210,"3,500","3,500","3,500",2020-10-21
(냉)조기,중국,150/200,CT/(BT),70,"34,300","24,500","31,500",2020-10-21
(선)줄삼치,제주도,중,S/P,6,"18,000","18,000","18,000",2020-10-21
(활)참돔,태안,중,kg,24,"20,000","9,000","14,400",2020-10-21
(선)참조기,제주도,64미,S/P,1,"300,000","300,000","300,000",2020-10-21
(활)가무락,고창,대,그물망,8,"162,000","160,000","160,300",2020-10-21
(선)낙지,중국,33미,box,46,"19,000","19,000","19,000",2020-10-21
(선)대게,러시아,중,kg,69.7,"16,000","5,000","12,000",2020-10-21
(활)도다리,중국,중,kg,105,"10,000","1,500","7,100",2020-10-21
(활)동죽,부안,대,그물망,10,"21,000","21,000","21,000",2020-10-21
(선)물메기,군산,3미,S/P,31,"12,000","11,000","11,800",2020-10-21
(냉)바다가재,캐나다,중,kg,30.8,"7,000","2,500","5,500",2020-10-21
(활)수꽃게,격포,중,kg,293,"14,500","13,500","14,400",2020-10-21
(선)수꽃게,태안,중,S/P,9,"102,000","41,000","89,000",2020-10-21
(선)수조기,서천,중,kg,4.8,"7,000","6,000","6,400",2020-10-21
(활)암꽃게,대천,중,kg,170,"13,700","13,500","13,500",2020-10-21
(선)연자돔,부산(기장),중,S/P,3,"150,000","141,000","144,000",2020-10-21
(선)오징어,임원,20미,S/P,4,"80,000","80,000","80,000",2020-10-21
(선)우럭,통영,중,kg,138.8,"13,000","5,000","9,700",2020-10-21
(활)전복,완도,5/6미,kg,3.5,"30,000","30,000","30,000",2020-10-21
(활)전복,완도,7미,kg,5.2,"30,000","30,000","30,000",2020-10-21
(활)전복,완도,20미,kg,45.9,"19,000","18,000","18,500",2020-10-21
(선)쭈꾸미,군산,10코,box,15,"27,100","27,100","27,100",2020-10-21
(활)피꼬막(피조개),순천,중,그물망,10,"22,200","22,000","22,100",2020-10-21
(선)홍어,군산,중,S/P,251.6,"8,000","5,000","6,200",2020-10-21
(선)간재미,서천,중,kg,5,"2,200","2,200","2,200",2020-10-21
(냉)갈치,중국,350/450,CT/(BT),10,"80,700","80,700","80,700",2020-10-21
(활)감숭어,목포,중,kg,7.3,"4,000","4,000","4,000",2020-10-21
(선)갑오징어,속초,3미,S/P,1,"21,000","21,000","21,000",2020-10-21
(선)깐굴,완도,9봉,box,1,"144,000","144,000","144,000",2020-10-21
(선)돔,중국,중,kg,4.1,"3,000","2,500","2,600",2020-10-21
(활)바위굴,마산,중,그물망,7,"16,200","14,100","14,400",2020-10-21
(활)바위굴,여수,중,그물망,27,"16,000","8,500","14,600",2020-10-21
(활)소라,대천,중,그물망,31,"130,000","35,600","61,800",2020-10-21
(선)수꽃게,군산,중,S/P,2,"60,000","60,000","60,000",2020-10-21
(선)아귀,목포,중,S/P,2,"161,700","145,200","153,500",2020-10-21
(선)은갈치,제주도,10미,S/P,207,"107,000","48,000","70,400",2020-10-21
(선)은갈치,제주도,대,S/P,2,"20,000","20,000","20,000",2020-10-21
(선)잡어,일본,중,kg,60.7,"11,000","5,500","6,400",2020-10-21
(활)전복,완도,17미,kg,43.3,"20,000","20,000","20,000",2020-10-21
(활)전복,완도,16/17미,kg,146.5,"20,000","18,000","19,500",2020-10-21
(활)전복,완도,19/20미,kg,216.9,"20,000","13,000","17,100",2020-10-21
(활)전복,완도,14/15미,kg,123.3,"22,000","22,000","22,000",2020-10-21
(활)토바지락,중국,중,box,33,"5,200","4,500","4,800",2020-10-21
(선)통치,제주도,중,S/P,24,"135,000","110,000","118,800",2020-10-21
(선)꼴뚜기,군산,소,box,2,"5,100","5,100","5,100",2020-10-21
(활)놀래미,안흥,중,kg,156.7,"25,000","2,000","10,000",2020-10-21
(선)돔,일본,중,S/P,8.9,"7,000","7,000","7,000",2020-10-21
(활)물바지락,여수,대,box,175,"55,000","31,100","39,800",2020-10-21
(선)민물새우,강화,소,box,150,"14,100","13,600","13,900",2020-10-21
(활)방어,태안,중,kg,3.4,"9,000","9,000","9,000",2020-10-21
(선)방어,고성,중,kg,73.4,300,300,300,2020-10-21
(선)분홍새우,동해시,중,S/P,5,"25,000","25,000","25,000",2020-10-21
(선)삼치,감포,중,S/P,15,"80,000","70,000","73,300",2020-10-21
(선)삼치,삼천포,8미,S/P,33,"5,000","5,000","5,000",2020-10-21
(선)삼치,삼천포,3미,S/P,8,"5,000","5,000","5,000",2020-10-21
(활)소라,태안,중,그물망,5,"55,600","50,000","52,500",2020-10-21
(활)수꽃게,태안,대,kg,323,"27,000","20,500","23,900",2020-10-21
(선)연자돔,제주도,중,S/P,5,"100,000","100,000","100,000",2020-10-21
(냉)염고등어,노르웨이,특대,CT/(BT),30,"34,000","34,000","34,000",2020-10-21
(냉)오징어,페루,중,CT/(BT),40,"14,800","10,700","12,800",2020-10-21
(선)은갈치,제주도,60미,S/P,6,"30,000","30,000","30,000",2020-10-21
(선)은갈치,제주도,5미,S/P,11,"155,000","148,000","152,000",2020-10-21
(활)전복,완도,11/12미,kg,214.5,"28,000","22,000","24,600",2020-10-21
(활)참숭어,인천,중,kg,128.5,"5,000","2,000","2,900",2020-10-21
(선)갑오징어,속초,2미,S/P,5,"21,000","21,000","21,000",2020-10-21
(선)꼴뚜기,군산,6봉,box,17,"36,600","9,000","33,100",2020-10-21
(선)꼴뚜기,인천,소,box,139,"18,000","11,600","13,400",2020-10-21
(선)농어,중국,중,kg,41.8,200,200,200,2020-10-21
(활)능성어,일본,중,kg,73,"40,000","38,000","39,800",2020-10-21
(활)동죽,고창,대,그물망,18,"26,000","21,200","23,300",2020-10-21
(선)만디,통영,소,box,60,"5,000","4,500","4,800",2020-10-21
(활)물바지락,여수,중,box,1,"19,000","19,000","19,000",2020-10-21
(활)방게,태안,중,kg,30,"4,600","4,600","4,600",2020-10-21
(선)새치,속초,4미,S/P,10,"15,000","15,000","15,000",2020-10-21
(활)소라,인천,중,그물망,2,"72,000","68,500","70,300",2020-10-21
(활)수꽃게,격포,대,kg,100,"20,000","14,000","18,200",2020-10-21
(냉)오징어,대만,300/400,PAN(펜),10,"80,000","80,000","80,000",2020-10-21
(선)은갈치,제주도,9미,S/P,4,"120,000","105,000","108,800",2020-10-21
(활)전복,완도,4/5미,kg,3.4,"30,000","30,000","30,000",2020-10-21
(활)전어,격포,중,kg,175,"9,000","3,500","6,300",2020-10-21
(선)전어,서천,중,kg,302.5,"7,500","5,000","6,700",2020-10-21
(선)전어,서산,중,kg,296,"7,000","4,500","5,600",2020-10-21
(선)쭈꾸미,군산,7코,box,1,"6,600","6,600","6,600",2020-10-21
(선)참조기,제주도,200미,S/P,2,"80,000","80,000","80,000",2020-10-21
(활)겉바지락,부안,대,그물망,1,"57,100","57,100","57,100",2020-10-21
(냉)꽁치,대만,1번,CT/(BT),80,"43,000","43,000","43,000",2020-10-21
(활)말백합,강화,중,그물망,10,"156,100","131,000","147,200",2020-10-21
(선)물메기,안흥,2미,kg,5,"13,000","10,000","11,800",2020-10-21
(선)백조기,삼천포,6미,S/P,1,"20,000","20,000","20,000",2020-10-21
(활)봉바지락,태안,중,box,5,"15,500","13,600","14,400",2020-10-21
(활)부시리,통영,중,kg,82.5,"12,000","5,000","8,900",2020-10-21
(활)우럭,안면도,중,kg,45.7,"11,000","7,500","9,700",2020-10-21
(활)우럭,통영,중,kg,119.1,"18,000","3,000","11,100",2020-10-21
(활)잡어,안흥,중,kg,43,"14,000","1,000","6,300",2020-10-21
(선)전어,대천,중,kg,255,"6,000","6,000","6,000",2020-10-21
(냉)조기,중국,200/300,CT/(BT),60,"39,500","38,500","38,800",2020-10-21
(선)참돔,통영,중,kg,496.9,"5,500","5,000","5,200",2020-10-21
(활)참숭어,서천,중,kg,223.2,"6,000","4,000","5,300",2020-10-21
(활)피꼬막(피조개),마산,중,그물망,20,"23,000","22,100","22,400",2020-10-21
