(활)겉바지락,고창,대,그물망,49,"57,000","48,000","51,800",2020-10-28
(선)깐홍합,여수,소,box,107,"20,000","17,600","18,700",2020-10-28
(활)돌게,태안,중,kg,109,"10,500","10,500","10,500",2020-10-28
(활)문어,목포,중,kg,281.4,"16,000","13,700","15,100",2020-10-28
(선)물메기,태안,1미,kg,6,"8,500","8,500","8,500",2020-10-28
(선)방어,부산(기장),중,S/P,114.4,"1,000","1,000","1,000",2020-10-28
(선)백조기,나로도,12미,S/P,3,"8,000","8,000","8,000",2020-10-28
(활)소라,통영,대,box,2,"46,100","46,100","46,100",2020-10-28
(활)수꽃게,군산,소,kg,139,"13,000","13,000","13,000",2020-10-28
(냉)아귀,중국,5미,CT/(BT),10,"58,800","58,800","58,800",2020-10-28
(활)암꽃게,태안,중소,kg,90,"20,000","20,000","20,000",2020-10-28
(선)은갈치,제주도,20미,S/P,45,"90,000","20,000","66,900",2020-10-28
(선)은갈치,제주도,11미,S/P,1,"40,000","40,000","40,000",2020-10-28
(선)은갈치,제주도,25미,S/P,38,"40,000","23,000","33,100",2020-10-28
(선)은갈치,제주도,6미,S/P,25,"160,000","142,000","150,200",2020-10-28
(활)전복,완도,22미,kg,186.9,"16,000","15,000","15,400",2020-10-28
(활)전복,완도,10/11미,kg,42.5,"29,000","22,000","24,700",2020-10-28
(선)쭈꾸미,군산,중,box,10,"29,100","29,100","29,100",2020-10-28
(선)참돔,서천,중,kg,11,"125,000","11,000","21,400",2020-10-28
(선)흰다리새우,태안,소,box,80,"11,900","11,800","11,900",2020-10-28
(활)가리비,마산,중,box,30,"25,500","22,000","23,000",2020-10-28
(냉)가자미(H/G),러시아,200/300,CT/(BT),100,"12,300","12,300","12,300",2020-10-28
(선)간재미,태안,중,kg,53,"1,300",200,700,2020-10-28
(활)감숭어,여수,중,kg,225.7,"5,000","1,700","2,200",2020-10-28
(선)고등어,제주도,19미,S/P,1,"20,000","20,000","20,000",2020-10-28
(선)고등어,제주도,14미,S/P,18,"6,000","6,000","6,000",2020-10-28
(선)민어,완도,중,S/P,51.8,"23,000","12,000","15,600",2020-10-28
(선)민어,완도,중,kg,64.9,"30,000","15,000","20,400",2020-10-28
(선)백조기,나로도,14미,S/P,1,"8,000","8,000","8,000",2020-10-28
(선)백조기,나로도,18미,S/P,1,"8,000","8,000","8,000",2020-10-28
