(선)병어,목포,12미,S/P,17,"5,000","5,000","5,000",2013-12-27
(선)병어,통영,38미,S/P,3,"400,000","400,000","400,000",2013-12-27
(선)복어,제주도,중,S/P,102.1,"33,000","13,800","18,300",2013-12-27
(냉)부세,중국,300/400,CT/(BT),80,"21,000","21,000","21,000",2013-12-27
(선)은갈치,제주도,8미,S/P,117,"145,000","120,000","130,200",2013-12-27
(활)전복,완도,중,kg,223,"25,000","22,000","23,800",2013-12-27
(활)쭈꾸미,인천,소,그물망,64,"34,000","34,000","34,000",2013-12-27
(활)참돔,일본,소,kg,8.5,"14,000","14,000","14,000",2013-12-27
(선)참조기,제주도,75미,S/P,1,"700,000","700,000","700,000",2013-12-27
(선)홍어,중국,7미,S/P,3,"180,000","180,000","180,000",2013-12-27
(냉)흰다리새우,인도,50미,kg,60,"10,000","10,000","10,000",2013-12-27
(선)갯장어,제주도,중,S/P,5,"40,000","40,000","40,000",2013-12-27
(선)고등어,부산(기장),30미,S/P,108,"15,000","15,000","15,000",2013-12-27
(선)금태,제주도,중,S/P,9,"80,000","50,000","60,000",2013-12-27
(선)농어,태안,대,c/s(상자),1,"20,000","20,000","20,000",2013-12-27
(선)대구,태안,파치,c/s(상자),3,"10,000","10,000","10,000",2013-12-27
(활)대합,중국,중,kg,10,"5,000","5,000","5,000",2013-12-27
(냉)명태,러시아,5통,PAN(펜),200,"33,000","15,000","21,000",2013-12-27
(활)문어,충무,중,kg,385.4,"15,000","10,000","13,000",2013-12-27
(선)물메기,삼천포,2미,S/P,59,"8,000","8,000","8,000",2013-12-27
(선)복어,통영,중,S/P,62.6,"25,000","5,500","15,900",2013-12-27
(선)삼치,제주도,4미,S/P,2,"102,000","102,000","102,000",2013-12-27
(선)삼치,남해,4미,S/P,10,"12,000","12,000","12,000",2013-12-27
(냉)아귀,제주도,중,c/s(상자),30,"20,000","20,000","20,000",2013-12-27
(활)우럭,충무,소,kg,7.4,"8,500","8,500","8,500",2013-12-27
(선)우럭,충무,중,kg,107,"9,000","4,000","7,200",2013-12-27
(선)우럭,삼천포,12미,S/P,48,"25,000","25,000","25,000",2013-12-27
(활)전복,완도,17/18미,kg,55.5,"28,000","27,000","27,400",2013-12-27
(가공)코다리,러시아,4X14,CT/(BT),75,"35,000","35,000","35,000",2013-12-27
(활)토바지락,중국,대,box,235,"5,000","4,300","4,600",2013-12-27
(선)홍어,중국,2미,S/P,5,"180,000","180,000","180,000",2013-12-27
(선)가자미,태안,3단,c/s(상자),18,"30,000","30,000","30,000",2013-12-27
(활)감성돔,중국,중,kg,187.3,"28,000","5,000","13,300",2013-12-27
(선)고등어,부산(기장),20미,S/P,232,"40,000","23,000","30,600",2013-12-27
(선)깐굴,남해,소,box,835,"30,500","14,500","19,800",2013-12-27
(선)깐바지락,여수,대,box,13,"140,000","140,000","140,000",2013-12-27
(활)낙지,진도,중,kg,135,"6,300","6,300","6,300",2013-12-27
(활)능성어,충무,소,kg,10.5,"10,000","10,000","10,000",2013-12-27
(선)도루묵,삼척,40미,S/P,56,"20,000","16,000","18,600",2013-12-27
(선)복어,축산,중,S/P,9.1,"12,500","12,500","12,500",2013-12-27
(선)삼치,남해,5미,S/P,20,"12,000","12,000","12,000",2013-12-27
(선)삼치,부산(기장),6미,S/P,115,"14,000","14,000","14,000",2013-12-27
(선)삼치,부산(기장),대,S/P,232.1,"110,000","7,500","16,100",2013-12-27
(선)오징어,부산(기장),20미,S/P,99,"17,000","17,000","17,000",2013-12-27
(선)은갈치,제주도,4미,S/P,1,"185,000","185,000","185,000",2013-12-27
(활)전복,완도,9/10미,kg,46.7,"48,000","45,000","46,700",2013-12-27
(냉)절단게,중국,L,CT/(BT),70,"22,600","22,600","22,600",2013-12-27
(선)참가자미,태안,2단,c/s(상자),32,"50,000","50,000","50,000",2013-12-27
(선)참돔,제주도,4미,S/P,1,"81,000","81,000","81,000",2013-12-27
(활)참조개,중국,중,kg,30,"2,000","2,000","2,000",2013-12-27
(선)학꽁치,포항,중,S/P,3,"40,000","10,000","30,000",2013-12-27
(선)깐굴,통영,소,box,"1,390","22,600","14,500","16,400",2013-12-27
(냉)논우렁,서천,중,CT/(BT),1,"60,000","60,000","60,000",2013-12-27
(선)대구,보령,10미,c/s(상자),110,"25,000","25,000","25,000",2013-12-27
(선)대포오징어,축산,중,S/P,3,"60,000","60,000","60,000",2013-12-27
(냉)대포오징어,부산(기장),대,S/P,415,"6,000","5,000","5,700",2013-12-27
(선)민어,제주도,3미,S/P,1,"81,000","81,000","81,000",2013-12-27
(활)방어,충무,소,kg,5.7,"17,000","17,000","17,000",2013-12-27
(선)복어,삼천포,소,S/P,5.9,"25,000","22,000","23,000",2013-12-27
(선)삼치,부산(기장),8미,S/P,150,"10,000","10,000","10,000",2013-12-27
(선)삼치,삼천포,7미,S/P,1,"10,000","10,000","10,000",2013-12-27
(활)수꽃게,서산,중,kg,150,"4,700","4,700","4,700",2013-12-27
(활)암꽃게,진도,중,kg,200,"24,000","23,000","23,300",2013-12-27
(활)암꽃게,서산,중,kg,222,"13,500","11,000","12,200",2013-12-27
(선)양태,보령,중,S/P,1,"50,000","50,000","50,000",2013-12-27
(선)우럭,태안,중,kg,795,"6,000","5,000","5,400",2013-12-27
(선)전갱이,통영,18미,S/P,1,"12,000","12,000","12,000",2013-12-27
(활)전복,완도,10미,kg,279.9,"45,000","40,000","41,100",2013-12-27
(선)참조기,제주도,중,S/P,5,"50,000","50,000","50,000",2013-12-27
(냉)홍어,아르헨티나,4/5미,CT/(BT),20,"80,000","80,000","80,000",2013-12-27
(선)간재미,완도,중,S/P,10,"4,000","4,000","4,000",2013-12-27
(선)갑오징어,군산,10단,box,10,"23,000","23,000","23,000",2013-12-27
(선)금태,부산(기장),24미,S/P,6,"120,000","120,000","120,000",2013-12-27
(선)대하(새우),통영,중,S/P,"1,416","2,000","2,000","2,000",2013-12-27
(활)도다리,군산,중,kg,86.1,"9,000","4,500","6,900",2013-12-27
(활)메지,동해시,중,미(마리),143,"7,500","5,500","5,900",2013-12-27
(선)문어,포항,대,S/P,16,"230,000","80,000","131,300",2013-12-27
(활)바위굴,마산,대,box,391,"16,000","15,200","16,000",2013-12-27
(선)바위굴,통영,대,box,105,"26,000","15,000","19,000",2013-12-27
(선)병어,삼천포,4단,S/P,2,"350,000","350,000","350,000",2013-12-27
(선)복어,완도,대,S/P,22.7,"23,000","11,000","17,700",2013-12-27
(선)분홍새우,고성,중,S/P,346,"8,300","7,000","7,100",2013-12-27
(선)아귀,중국,1미,S/P,12,"45,000","40,000","41,700",2013-12-27
(선)양미리,속초,중,S/P,50,"3,000","3,000","3,000",2013-12-27
(선)은갈치,제주도,35미,S/P,31,"25,000","25,000","25,000",2013-12-27
(선)잡어,통영,중,S/P,7,"10,000",500,"5,100",2013-12-27
(활)전복,완도,소,kg,10.4,"8,000","8,000","8,000",2013-12-27
(활)진주담치,마산,대,그물망,245,"50,000","6,000","16,200",2013-12-27
(활)진주담치,여수,대,그물망,165,"14,000","8,000","11,500",2013-12-27
(가공)코다리,러시아,4X10,CT/(BT),22,"36,000","36,000","36,000",2013-12-27
(선)고등어,부산(기장),18미,S/P,261,"60,000","25,000","32,500",2013-12-27
(냉)고등어,노르웨이,300/400,CT/(BT),500,"55,000","55,000","55,000",2013-12-27
(선)깐굴,마산,소,box,10,"20,000","14,500","17,300",2013-12-27
(선)깐바지락,삼천포,소,box,218,"23,000","11,000","13,500",2013-12-27
(선)깐바지락,여수,소,box,21,"11,900","11,800","11,900",2013-12-27
(선)깐홍합,마산,소,box,20,"7,200","7,200","7,200",2013-12-27
(냉)낙지,중국,6미,CT/(BT),100,"28,000","28,000","28,000",2013-12-27
(선)농어,통영,중,S/P,1,"50,000","50,000","50,000",2013-12-27
(선)도루묵,속초,중,S/P,4,"15,000","15,000","15,000",2013-12-27
(선)만디,마산,2봉,box,51,"2,800","2,500","2,700",2013-12-27
(선)물메기,삼천포,6미,S/P,80,"12,000","12,000","12,000",2013-12-27
(선)미더덕,마산,소,box,45,"11,300","3,000","7,000",2013-12-27
(선)병어,삼천포,28미,S/P,1,"220,000","220,000","220,000",2013-12-27
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2013-12-27
(활)붕장어,통영,중,kg,100,"16,000","16,000","16,000",2013-12-27
(선)삼치,부산(기장),중,CT/(BT),3,"95,000","60,000","71,700",2013-12-27
(선)삼치,남해,10미,S/P,20,"8,000","8,000","8,000",2013-12-27
(선)삼치,삼천포,5미,S/P,97,"20,000","13,000","13,900",2013-12-27
(선)전갱이,통영,4미,S/P,68,"15,000","15,000","15,000",2013-12-27
(활)피꼬막(피조개),여수,중,그물망,90,"25,000","23,000","23,600",2013-12-27
(선)깐굴,사천,소,box,"1,643","33,000","16,500","23,300",2013-12-27
(선)깐굴,고흥,소,box,127,"40,000","28,500","30,500",2013-12-27
(선)민어,삼천포,8미,S/P,2,"100,000","100,000","100,000",2013-12-27
(선)민어,제주도,중,S/P,121.1,"167,500","10,000","50,500",2013-12-27
(활)방어,동해시,대,kg,302.9,"21,000","15,000","18,300",2013-12-27
(활)봉바지락,중국,대,box,60,"9,000","7,700","8,100",2013-12-27
(선)붕장어,제주도,중,S/P,3,"93,700","85,000","87,900",2013-12-27
(선)삼치,제주도,7미,S/P,1,"37,500","37,500","37,500",2013-12-27
(선)삼치,삼천포,4미,S/P,1,"13,000","13,000","13,000",2013-12-27
(선)서대,태안,8미,c/s(상자),2,"50,000","50,000","50,000",2013-12-27
(선)아귀,태안,2미,c/s(상자),1,"10,000","10,000","10,000",2013-12-27
(냉)아귀,미국,6미,CT/(BT),5,"100,000","100,000","100,000",2013-12-27
(선)연어,노르웨이,중,S/P,"4,596.6","11,000","10,000","10,300",2013-12-27
(선)오징어,죽변,소,S/P,582,"8,000","7,000","7,700",2013-12-27
(선)오징어,구룡포,20미,S/P,151,"26,000","18,000","19,600",2013-12-27
(활)전복,완도,13미,kg,67.9,"34,000","32,000","33,100",2013-12-27
(활)전복,완도,9미,kg,66.4,"49,000","48,000","48,200",2013-12-27
(선)참조기,목포,중,S/P,9,"30,000","30,000","30,000",2013-12-27
(활)키조개,군산,20미,box,46,"25,100","25,100","25,100",2013-12-27
(냉)흰다리새우,인도,40미,kg,24,"12,500","12,500","12,500",2013-12-27
(냉)꽁치,대만,특대,CT/(BT),450,"25,200","25,200","25,200",2013-12-27
(활)넙치,제주도,소,kg,26.2,"11,000","5,000","7,900",2013-12-27
(선)농어,포항,중,S/P,13,"10,000","10,000","10,000",2013-12-27
(선)대구,고성,중,S/P,1,"100,000","100,000","100,000",2013-12-27
(선)대구,보령,12미,c/s(상자),30,"30,000","20,000","25,000",2013-12-27
(선)대구,방어진,대,S/P,27,"50,000","35,000","38,300",2013-12-27
(선)만디,여수,소,box,80,"4,000","4,000","4,000",2013-12-27
(활)방어,동해시,소,kg,749.6,"21,500","3,000","15,100",2013-12-27
(선)병어,통영,40미,S/P,7,"400,000","400,000","400,000",2013-12-27
(선)삼치,방어진,10미,S/P,10,"9,000","9,000","9,000",2013-12-27
(활)새꼬막,순천,중,그물망,428,"61,500","30,000","49,900",2013-12-27
(활)소라,격포,중,kg,20,"9,000","9,000","9,000",2013-12-27
(선)송어,고성,3미,S/P,12,"8,000","8,000","8,000",2013-12-27
(선)싱어,목포,중,S/P,5,"10,000","10,000","10,000",2013-12-27
(선)아귀,방어진,대,S/P,3,"76,500","76,500","76,500",2013-12-27
(선)오징어,삼천포,10미,S/P,2,"10,000","10,000","10,000",2013-12-27
(냉)적어,미국,2L,PAN(펜),50,"40,000","40,000","40,000",2013-12-27
(냉)절단게,중국,M,CT/(BT),120,"21,600","18,000","19,500",2013-12-27
(활)칼바지락,중국,대,box,415,"12,000","4,200","5,200",2013-12-27
(선)학꽁치,통영,40미,S/P,6,"10,000","10,000","10,000",2013-12-27
(선)고등어,부산(기장),26미,S/P,253,"17,000","17,000","17,000",2013-12-27
(선)고등어,부산(기장),22미,S/P,278,"30,000","22,000","26,100",2013-12-27
(선)금태,부산(기장),대,S/P,6,"150,000","150,000","150,000",2013-12-27
(냉)낙지,중국,400/500,CT/(BT),10,"30,000","30,000","30,000",2013-12-27
(활)농어,중국,소,kg,5.8,"12,000","8,000","9,600",2013-12-27
(냉)돔,구룡포,중,S/P,20,"30,000","30,000","30,000",2013-12-27
(선)병어,목포,30미,S/P,20,"200,000","200,000","200,000",2013-12-27
(선)병어,방어진,38미,S/P,4,"350,000","350,000","350,000",2013-12-27
(선)병어,부산(기장),대,S/P,9,"150,000","150,000","150,000",2013-12-27
(활)새꼬막,순천,소,포,945,"49,000","16,000","22,600",2013-12-27
(선)새치,속초,30미,S/P,3,"100,000","100,000","100,000",2013-12-27
(냉)양미리,거진,중,CT/(BT),60,"23,000","23,000","23,000",2013-12-27
(선)오징어,고성,소,S/P,19,"6,000","6,000","6,000",2013-12-27
(선)은갈치,제주도,7미,S/P,43,"155,000","45,000","138,700",2013-12-27
(활)전복,완도,21미,kg,18.5,"27,000","27,000","27,000",2013-12-27
(냉)절단게,바레인,중,CT/(BT),4,"25,000","25,000","25,000",2013-12-27
(활)참돔,완도,중,kg,13.9,"27,000","16,000","20,300",2013-12-27
(활)참돔,충무,소,kg,7.9,"18,500","18,500","18,500",2013-12-27
(선)참돔,나로도,8미,S/P,5,"37,000","37,000","37,000",2013-12-27
(선)청어,통영,12미,S/P,37,"5,000","5,000","5,000",2013-12-27
(냉)갈치,중국,11미,CT/(BT),18,"62,800","62,800","62,800",2013-12-27
(선)고등어,부산(기장),소,S/P,18,"10,000","10,000","10,000",2013-12-27
(선)금태,부산(기장),35미,S/P,1,"70,000","70,000","70,000",2013-12-27
(선)깐바지락,중국,5봉,box,20,"35,500","30,000","32,800",2013-12-27
(활)낙지,진도,중,미(마리),350,"3,500","2,000","3,400",2013-12-27
(선)넙치,제주도,중,S/P,9.1,"12,000","12,000","12,000",2013-12-27
(선)도치,속초,2미,S/P,40,"15,000","10,000","14,900",2013-12-27
(선)만디,마산,소,box,430,"3,700","2,400","2,900",2013-12-27
(선)명태,일본,중,S/P,35,"60,000","33,000","40,700",2013-12-27
(선)문어,포항,중,S/P,12,"230,000","70,000","164,800",2013-12-27
(선)민어,삼천포,중,S/P,191.7,"70,000","10,000","19,000",2013-12-27
(선)바위굴,통영,중,box,50,"21,500","21,500","21,500",2013-12-27
(활)방어,충무,중,kg,142.3,"18,500","12,000","17,100",2013-12-27
(선)분홍새우,속초,중,S/P,16,"7,500","7,000","7,100",2013-12-27
(냉)염고등어,부산(기장),20손,CT/(BT),100,"22,600","16,000","19,300",2013-12-27
(선)오징어,죽변,20미,S/P,556,"27,500","26,000","26,500",2013-12-27
(냉)은갈치,제주도,42미,CT/(BT),36,"87,000","87,000","87,000",2013-12-27
(활)전복,완도,18미,kg,34.7,"28,000","28,000","28,000",2013-12-27
(활)점성어,중국,중,kg,703.6,"8,000","5,300","7,200",2013-12-27
(선)청어,통영,15미,S/P,100,"5,000","5,000","5,000",2013-12-27
(냉)갈치,중국,19/20미,CT/(BT),200,"60,700","60,700","60,700",2013-12-27
(활)겉우렁(큰구슬우렁이),군산,중,box,2,"10,000","10,000","10,000",2013-12-27
(선)골뱅이,고성,중,S/P,67,"8,000","8,000","8,000",2013-12-27
(선)대구,태안,12미,S/P,50,"25,000","10,000","24,000",2013-12-27
(선)대구,태안,10미,c/s(상자),222,"55,000","25,000","32,000",2013-12-27
(선)대구,태안,중,S/P,3,"90,000","64,000","72,700",2013-12-27
(선)매생이,완도,소,box,243,"23,500","16,000","22,200",2013-12-27
(냉)명태,러시아,3통,PAN(펜),693,"38,500","33,000","38,400",2013-12-27
(선)민어,제주도,2미,S/P,1,"108,000","108,000","108,000",2013-12-27
(선)병어,삼천포,5미,S/P,3,"12,000","12,000","12,000",2013-12-27
(선)삼치,부산(기장),12미,S/P,107,"10,000","8,000","8,400",2013-12-27
(냉)아귀,중국,중,CT/(BT),20,"80,000","80,000","80,000",2013-12-27
(선)오징어,축산,20미,S/P,"1,115","26,000","18,000","19,800",2013-12-27
(활)전복,완도,40/50미,kg,33.3,"14,000","12,000","12,700",2013-12-27
(활)전복,완도,30미,kg,200,"22,000","22,000","22,000",2013-12-27
(냉)절단게,바레인,3S,CT/(BT),60,"25,000","25,000","25,000",2013-12-27
(활)참돔,중국,중,kg,469.4,"18,500","2,000","12,200",2013-12-27
(선)참돔,나로도,6미,S/P,8,"48,000","48,000","48,000",2013-12-27
(가공)코다리,러시아,중,CT/(BT),294,"34,000","34,000","34,000",2013-12-27
(선)홍어,중국,4미,S/P,5,"180,000","180,000","180,000",2013-12-27
(활)개조개,중국,대,box,18,"50,000","50,000","50,000",2013-12-27
(냉)고등어,부산(기장),20미,CT/(BT),180,"58,000","40,000","55,000",2013-12-27
(선)금태,부산(기장),4단,S/P,3,"150,000","150,000","150,000",2013-12-27
(선)낙지,중국,15미,box,10,"22,500","22,500","22,500",2013-12-27
(선)대포오징어,포항,중,S/P,2,"70,000","70,000","70,000",2013-12-27
(활)도다리,대부도,중,kg,61.8,"18,000","11,000","13,200",2013-12-27
(활)메지,제주도,중,미(마리),750,"9,000","3,000","5,600",2013-12-27
(활)방어,충무,대,kg,677.9,"21,000","15,000","17,900",2013-12-27
(선)백조기,부산(기장),대,S/P,6,"80,000","80,000","80,000",2013-12-27
(선)삼치,통영,6미,S/P,6,"20,000","20,000","20,000",2013-12-27
(선)상어,삼천포,중,S/P,1,"20,000","20,000","20,000",2013-12-27
(선)수조기,제주도,중,S/P,2,"30,000","30,000","30,000",2013-12-27
(선)왕게,러시아,중,kg,"1,092.7","18,000","2,000","10,200",2013-12-27
(냉)왕게,중국,중,kg,148.6,"15,000","15,000","15,000",2013-12-27
(선)은갈치,제주도,30미,S/P,58,"50,000","35,000","44,600",2013-12-27
(활)잡어,제주도,중,kg,70.4,"19,000","2,000","8,200",2013-12-27
(활)전복,완도,12/13미,kg,103.7,"36,000","32,000","34,100",2013-12-27
(활)참돔,충무,중,kg,285,"19,000","7,000","16,600",2013-12-27
(활)참숭어,태안,중,kg,234.9,"13,000","7,500","9,700",2013-12-27
(활)키조개,군산,15미,box,5,"28,000","28,000","28,000",2013-12-27
(선)갑오징어,군산,7봉,box,2,"14,000","14,000","14,000",2013-12-27
(선)낙지,중국,8미,box,23,"21,200","20,600","21,000",2013-12-27
(냉)낙지,중국,4미,CT/(BT),"1,500","32,000","30,000","30,100",2013-12-27
(선)농어,완도,중,S/P,4.3,"10,000","10,000","10,000",2013-12-27
(선)돔,부산(기장),29미,S/P,10,"40,000","40,000","40,000",2013-12-27
(선)만디,여수,2봉,box,46,"4,000","4,000","4,000",2013-12-27
(선)매생이,고흥,중,box,40,"15,000","15,000","15,000",2013-12-27
(선)문어,삼척,중,S/P,3,"210,000","140,000","164,700",2013-12-27
(선)방어,삼천포,중,S/P,34.9,"6,000","3,500","4,800",2013-12-27
(선)병어,통영,중,S/P,6,"15,000","15,000","15,000",2013-12-27
(선)병어,삼천포,3미,S/P,8,"150,000","12,000","29,300",2013-12-27
(냉)부세,중국,200/300,CT/(BT),30,"21,000","21,000","21,000",2013-12-27
(선)삼치,제주도,중,S/P,60,"100,000","4,800","15,200",2013-12-27
(냉)오징어,기타(수입),대,CT/(BT),100,"25,000","25,000","25,000",2013-12-27
(선)잡어,삼천포,중,S/P,2,"10,000","10,000","10,000",2013-12-27
(활)전복,완도,14미,kg,44.6,"32,000","31,000","31,500",2013-12-27
(냉)조기,중국,70/90,CT/(BT),450,"23,000","23,000","23,000",2013-12-27
(활)진주담치,여수,중,그물망,260,"8,000","5,000","5,800",2013-12-27
(활)진주담치,마산,중,그물망,180,"6,200","6,000","6,000",2013-12-27
(선)참돔,나로도,4미,S/P,1,"55,000","55,000","55,000",2013-12-27
(선)가자미,통영,3미,S/P,5,"80,000","80,000","80,000",2013-12-27
(냉)갈치,중국,10미,CT/(BT),30,"60,700","60,700","60,700",2013-12-27
(냉)고등어,부산(기장),35미,CT/(BT),20,"15,000","15,000","15,000",2013-12-27
(활)넙치,군산,소,kg,18.6,"9,000","7,500","8,300",2013-12-27
(선)대구,태안,12미,c/s(상자),71,"25,000","25,000","25,000",2013-12-27
(선)도루묵,삼척,중,S/P,19,"10,000","10,000","10,000",2013-12-27
(선)문어,방어진,대,S/P,1,"105,000","105,000","105,000",2013-12-27
(활)바위굴,사천,대,box,163,"15,000","11,000","12,200",2013-12-27
(선)삼치,남해,8미,S/P,115,"10,000","8,000","10,000",2013-12-27
(선)오알,(원양)포클랜드,소,box,5,"10,000","10,000","10,000",2013-12-27
(선)옥돔,삼천포,18미,S/P,1,"12,000","12,000","12,000",2013-12-27
(선)은갈치,제주도,13미,S/P,1,"133,000","133,000","133,000",2013-12-27
(활)전복,완도,13/14미,kg,355.2,"32,000","30,000","30,300",2013-12-27
(활)전복,완도,19미,kg,33,"29,000","28,000","28,700",2013-12-27
(냉)절단게,중국,2L,CT/(BT),10,"26,300","26,300","26,300",2013-12-27
(선)줄삼치,삼천포,6미,S/P,2,"10,000","10,000","10,000",2013-12-27
(활)진주담치,사천,대,그물망,50,"25,000","25,000","25,000",2013-12-27
(활)참숭어,여수,중,kg,578.4,"13,500","3,000","11,300",2013-12-27
(선)홍어,중국,3미,S/P,5,"180,000","180,000","180,000",2013-12-27
(선)가자미,태안,중,c/s(상자),16,"20,000","20,000","20,000",2013-12-27
(선)간재미,서산,중,kg,"1,452","5,500",800,"1,700",2013-12-27
(선)고등어,부산(기장),40미,S/P,123,"13,000","13,000","13,000",2013-12-27
(선)낙지,중국,11미,box,694,"21,100","20,000","20,400",2013-12-27
(선)대구,보령,8미,c/s(상자),177,"42,000","21,000","31,000",2013-12-27
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2013-12-27
(선)방어,후포,대,S/P,12.4,"15,000","15,000","15,000",2013-12-27
(선)삼치,통영,12미,S/P,130,"12,000","12,000","12,000",2013-12-27
(선)삼치,삼천포,10미,S/P,308,"20,000","7,000","8,800",2013-12-27
(활)수꽃게,태안,소,kg,580,"5,500","4,500","4,900",2013-12-27
(선)아귀,목포,대,S/P,15,"5,000","5,000","5,000",2013-12-27
(활)암꽃게,진도,대,kg,60,"32,000","32,000","32,000",2013-12-27
(활)암꽃게,서산,대중,kg,178,"17,500","16,000","17,500",2013-12-27
(선)오징어,속초,소,S/P,634,"8,000","5,000","7,300",2013-12-27
(냉)오징어,마산,대,PAN(펜),200,"40,000","40,000","40,000",2013-12-27
(활)전복,완도,8미,kg,43.5,"57,000","55,000","56,300",2013-12-27
(활)전복,완도,15/16미,kg,366.4,"30,000","27,000","28,500",2013-12-27
(선)쭈꾸미,장항,10코,box,13,"41,000","41,000","41,000",2013-12-27
(가공)코다리,러시아,4X18,CT/(BT),12,"36,000","36,000","36,000",2013-12-27
(선)학꽁치,통영,24미,S/P,1,"10,000","10,000","10,000",2013-12-27
(선)가오리,나로도,2미,S/P,4,"28,000","28,000","28,000",2013-12-27
(선)가자미,고성,중,S/P,66,"25,000","8,000","10,200",2013-12-27
(냉)갈치,중국,13/14미,CT/(BT),30,"62,800","62,800","62,800",2013-12-27
(활)개조개,중국,대,포,29,"40,000","40,000","40,000",2013-12-27
(활)검복,동해시,중,kg,22.3,"58,000","38,000","49,200",2013-12-27
(선)고등어,부산(기장),28미,S/P,121,"17,000","17,000","17,000",2013-12-27
(선)고등어,부산(기장),34미,S/P,102,"15,000","10,000","14,900",2013-12-27
(선)까치복,목포,중,S/P,19.7,"14,000","14,000","14,000",2013-12-27
(선)깐바지락,삼천포,대,box,5,"140,000","120,000","136,000",2013-12-27
(선)낙지,중국,16미,box,576,"24,600","23,000","23,800",2013-12-27
(활)농어,중국,중,kg,"1,424.6","16,000","2,000","11,000",2013-12-27
(선)농어,태안,8미,c/s(상자),1,"50,000","50,000","50,000",2013-12-27
(선)대구,태안,4미,S/P,26,"30,000","30,000","30,000",2013-12-27
