(활)겉바지락,서산,대,그물망,25,"70,000","65,300","67,600",2017-02-01
(선)깐홍합,여수,소,box,266,"22,500","12,200","19,300",2017-02-01
(선)대구,방어진,2미,S/P,13,"80,000","80,000","80,000",2017-02-01
(선)돔,목포,4미,S/P,2,"40,000","40,000","40,000",2017-02-01
(활)소라,순천,대,box,18,"162,000","96,000","137,200",2017-02-01
(냉)아귀,중국,5미,CT/(BT),10,"90,000","90,000","90,000",2017-02-01
(냉)아귀,중국,4미,CT/(BT),50,"40,000","40,000","40,000",2017-02-01
(선)오징어,후포,22미,S/P,100,"20,000","20,000","20,000",2017-02-01
(선)오징어,부산(기장),중,S/P,160,"39,000","39,000","39,000",2017-02-01
(선)오징어,강구,20미,S/P,10,"25,000","25,000","25,000",2017-02-01
(선)은갈치,제주도,2미,S/P,1,"110,000","110,000","110,000",2017-02-01
(선)은갈치,제주도,11미,S/P,1,"170,000","170,000","170,000",2017-02-01
(선)잡어,목포,중,S/P,1,"10,000","10,000","10,000",2017-02-01
(활)재첩,중국,대,포,1,"33,000","33,000","33,000",2017-02-01
(활)전복,완도,22미,kg,55.4,"27,000","26,000","26,800",2017-02-01
(활)전복,완도,10/11미,kg,90.5,"43,000","40,000","42,600",2017-02-01
(냉)전복,완도,중,kg,43,"4,000","4,000","4,000",2017-02-01
(선)참조기,목포,진통,S/P,2,"15,000","15,000","15,000",2017-02-01
(선)키조개,군산,4코,box,4,"45,600","45,600","45,600",2017-02-01
(선)키조개,보령,10단,box,20,"3,500","3,300","3,400",2017-02-01
(활)가리비,마산,중,box,9,"40,000","16,600","25,500",2017-02-01
(활)가무락,순천,대,그물망,6,"150,100","125,300","145,900",2017-02-01
(선)가자미,통영,중,S/P,27,"250,000","12,000","92,500",2017-02-01
(냉)고등어,부산(기장),80미,S/P,220,"25,000","25,000","25,000",2017-02-01
(선)곰치,속초,중,S/P,2,"40,000","40,000","40,000",2017-02-01
(선)만디,마산,대,box,6,"40,000","17,700","21,400",2017-02-01
(선)물메기,인천,5미,kg,4,"5,000","5,000","5,000",2017-02-01
(선)물메기,보령,중,c/s(상자),280,"13,000","3,000","8,800",2017-02-01
(활)방어,남해,소,kg,11.1,"20,500","15,000","17,600",2017-02-01
(선)병어,제주도,중,S/P,1,"182,000","182,000","182,000",2017-02-01
(활)소라,인천,대,그물망,2,"92,000","92,000","92,000",2017-02-01
(선)아귀,축산,중,S/P,34,"12,000","10,000","11,300",2017-02-01
(활)왕게,러시아,중,kg,"1,181.9","53,500","20,000","50,900",2017-02-01
(활)전복,완도,중,kg,548.4,"58,000","24,000","25,900",2017-02-01
(냉)절단게,인도,100/150,CT/(BT),70,"25,000","25,000","25,000",2017-02-01
(활)참돔,제주도,중,kg,89.6,"35,000","20,000","26,600",2017-02-01
(활)참돔,일본,중,kg,"2,225.8","21,000","2,000","14,600",2017-02-01
(선)참돔,일본,중,kg,32.1,"5,500","3,000","3,700",2017-02-01
(선)키조개히라,여수,대,box,2,"20,000","20,000","20,000",2017-02-01
(활)토바지락,서산,중,box,20,"6,200","6,100","6,200",2017-02-01
(선)가자미,포항,중,S/P,3,"10,000","10,000","10,000",2017-02-01
(활)감성돔,중국,중,kg,75.8,"35,000","6,500","15,800",2017-02-01
(선)깐바지락,사천,대,box,6,"80,000","64,000","72,000",2017-02-01
(활)낙지,진도,중,kg,231,"4,500","2,500","3,700",2017-02-01
(선)대구,포항,중,S/P,2,"40,000","40,000","40,000",2017-02-01
(선)도다리,남해,6미,S/P,12,"20,000","20,000","20,000",2017-02-01
(활)봉바지락,중국,중,box,17,"14,200","14,000","14,100",2017-02-01
(활)소라,여수,중,그물망,2,"84,500","84,500","84,500",2017-02-01
(선)양태,군산,중,kg,23.8,"6,500","1,500","3,800",2017-02-01
(선)오징어,거제도,20미,S/P,48,"42,000","42,000","42,000",2017-02-01
(선)오징어,부산(기장),20미,S/P,180,"45,500","45,000","45,200",2017-02-01
(선)우럭,삼천포,6미,S/P,15,"15,000","15,000","15,000",2017-02-01
(선)자리돔,목포,중,S/P,11,"7,000","7,000","7,000",2017-02-01
(활)전복,완도,9/10미,kg,44.2,"50,000","46,000","48,000",2017-02-01
(활)전복,완도,17/18미,kg,154.2,"29,000","26,000","27,300",2017-02-01
(활)진주담치,인천,중,그물망,10,"21,000","21,000","21,000",2017-02-01
(선)참가자미,방어진,중,S/P,3,"80,000","80,000","80,000",2017-02-01
(활)참숭어,서산,중,kg,91.9,"10,000","8,000","9,300",2017-02-01
(활)토바지락,중국,대,box,120,"6,500","6,500","6,500",2017-02-01
(냉)흰다리새우,에콰도르,50미,kg,180,"9,000","9,000","9,000",2017-02-01
(선)가오리,포항,중,S/P,5,"150,000","150,000","150,000",2017-02-01
(선)갑오징어,강구,중,S/P,1,"15,000","15,000","15,000",2017-02-01
(선)검복,목포,중,S/P,136.3,"4,000","3,500","3,600",2017-02-01
(선)깐굴,통영,소,box,"1,724","38,000","16,800","23,700",2017-02-01
(선)대구,속초,중,S/P,3,"186,000","186,000","186,000",2017-02-01
(선)돔,통영,중,S/P,2,"20,000","20,000","20,000",2017-02-01
(선)민대구,목포,4미,S/P,1,"10,000","10,000","10,000",2017-02-01
(선)밀복,죽변,중,S/P,25,"45,000","45,000","45,000",2017-02-01
(선)삼치,통영,10미,S/P,133,"15,000","13,000","14,400",2017-02-01
(선)아귀,포항,중,S/P,833,"10,000","1,500","4,300",2017-02-01
(선)아귀,포항,5미,S/P,117,"13,000","12,000","12,900",2017-02-01
(선)아귀,포항,6미,S/P,5,"12,000","12,000","12,000",2017-02-01
(선)오징어,강구,소,S/P,165,"18,000","15,000","16,300",2017-02-01
(활)우럭,포항,중,kg,475.9,"15,500","14,000","14,600",2017-02-01
(활)전복,완도,10미,kg,33.2,"45,000","45,000","45,000",2017-02-01
(선)점성어,중국,중,kg,19.4,600,600,600,2017-02-01
(선)참돔,완도,중,kg,58.5,"13,000","7,000","9,100",2017-02-01
(활)칼바지락,중국,중,box,80,"11,800","10,500","11,300",2017-02-01
(선)키조개,군산,5코,box,30,"45,500","45,000","45,300",2017-02-01
(선)홍어,일본,3미,S/P,20,"80,000","80,000","80,000",2017-02-01
(선)가자미,방어진,중,S/P,5,"80,000","80,000","80,000",2017-02-01
(선)갑오징어,포항,중,S/P,11,"25,000","10,000","23,200",2017-02-01
(활)겉바지락,중국,대,그물망,10,"37,300","37,300","37,300",2017-02-01
(선)골뱅이,죽변,중,S/P,80,"8,000","8,000","8,000",2017-02-01
(선)깐바지락,삼천포,소,box,307,"20,000","14,000","16,700",2017-02-01
(활)능성어,포항,중,kg,74.3,"28,000","22,000","27,400",2017-02-01
(선)대구,일본,10미,S/P,60,"55,000","55,000","55,000",2017-02-01
(활)물바지락,삼천포,대,box,20,"40,000","36,000","38,200",2017-02-01
(활)바위굴,마산,대,box,29,"2,000","2,000","2,000",2017-02-01
(선)바위굴,통영,대,box,12,"17,000","17,000","17,000",2017-02-01
(선)삼치,거제도,10미,S/P,18,"13,000","13,000","13,000",2017-02-01
(활)소라,장항,대,box,1,"90,000","90,000","90,000",2017-02-01
(선)아귀,여수,중,S/P,15,"10,000","10,000","10,000",2017-02-01
(선)오징어,포항,대,S/P,31,"45,000","45,000","45,000",2017-02-01
(선)우럭,삼천포,바라,S/P,15,"30,000","30,000","30,000",2017-02-01
(활)진주담치,마산,대,그물망,101,"26,000","20,000","23,500",2017-02-01
(활)진주담치,여수,대,그물망,75,"30,000","24,000","26,000",2017-02-01
(활)쭈꾸미,태안,중,그물망,48,"66,000","64,100","64,700",2017-02-01
(선)참가자미,목포,중,S/P,22,"70,000","70,000","70,000",2017-02-01
(활)피꼬막(피조개),여수,대,그물망,300,"16,100","15,300","16,000",2017-02-01
(활)겉바지락,중국,중,그물망,2,"18,000","18,000","18,000",2017-02-01
(선)깐굴,마산,소,box,16,"16,100","16,100","16,100",2017-02-01
(선)깐바지락,여수,소,box,86,"17,200","16,100","16,600",2017-02-01
(선)깐홍합,마산,소,box,21,"16,600","8,000","13,300",2017-02-01
(선)낙지,중국,21미,box,10,"28,000","28,000","28,000",2017-02-01
(선)대구,일본,8미,S/P,28,"60,000","60,000","60,000",2017-02-01
(선)도루묵,속초,중,S/P,280,"5,000","5,000","5,000",2017-02-01
(선)미더덕,마산,소,box,215,"20,100","10,000","15,200",2017-02-01
(활)붕장어,통영,중,kg,60,"18,000","18,000","18,000",2017-02-01
(선)아귀,포항,1/2미,S/P,3,"12,000","12,000","12,000",2017-02-01
(선)아귀,목포,진통,S/P,8,"10,000","10,000","10,000",2017-02-01
(선)아귀,방어진,중,S/P,21,"107,000","80,000","98,000",2017-02-01
(선)우럭,군산,중,kg,2.2,"7,000","7,000","7,000",2017-02-01
(냉)절단게,바레인,2S,CT/(BT),50,"25,000","25,000","25,000",2017-02-01
(선)참가자미,군산,중,kg,2.1,"6,500","6,500","6,500",2017-02-01
(선)키조개,여수,5코,box,13,"50,000","50,000","50,000",2017-02-01
(활)피꼬막(피조개),마산,대,box,35,"12,500","12,500","12,500",2017-02-01
(활)해삼,통영,소,box,65,"38,000","27,100","34,600",2017-02-01
(활)해삼,여수,소,box,54,"34,500","23,100","30,700",2017-02-01
(냉)흰다리새우,에콰도르,40미,kg,216,"11,500","11,500","11,500",2017-02-01
(활)개조개,사천,대,box,6,"45,000","45,000","45,000",2017-02-01
(선)깐굴,고흥,소,box,45,"45,200","20,000","27,300",2017-02-01
(선)깐굴,사천,소,box,251,"47,200","44,000","45,500",2017-02-01
(선)깐바지락,삼천포,2봉,box,10,"34,100","34,100","34,100",2017-02-01
(활)넙치,제주도,소,kg,10.2,"14,000","3,000","10,400",2017-02-01
(선)대구,방어진,대,S/P,3,"130,000","130,000","130,000",2017-02-01
(선)대구,거제도,2미,c/s(상자),72,"80,000","60,000","68,800",2017-02-01
(선)만디,여수,소,box,7,"1,500","1,500","1,500",2017-02-01
(선)민어,제주도,중,S/P,4,"100,000","100,000","100,000",2017-02-01
(활)방어,통영,중,kg,"1,281.7","26,000","15,000","20,200",2017-02-01
(활)새꼬막,순천,중,그물망,129,"135,000","50,000","117,000",2017-02-01
(선)아귀,거제도,중,c/s(상자),19,"19,000","13,000","15,600",2017-02-01
(선)아귀,통영,9미,S/P,23,"15,000","15,000","15,000",2017-02-01
(선)아귀,포항,3미,S/P,29,"13,000","12,000","12,300",2017-02-01
(선)오징어,구룡포,20미,S/P,63,"15,000","15,000","15,000",2017-02-01
(선)우럭,통영,중,S/P,56,"7,000","7,000","7,000",2017-02-01
(활)참돔,통영,중,kg,"1,621.1","18,500","6,000","14,400",2017-02-01
(활)참돔,남해,소,kg,7.4,"12,000","12,000","12,000",2017-02-01
(활)참숭어,해남,중,kg,361.5,"12,500",300,"9,700",2017-02-01
