(냉)가오리,브라질,중,CT/(BT),100,"60,000","35,000","40,000",2017-02-14
(선)감숭어,목포,중,kg,49.4,"2,500","2,500","2,500",2017-02-14
(냉)고등어,부산(기장),26미,S/P,30,"35,000","35,000","35,000",2017-02-14
(선)골뱅이,죽변,중,S/P,70,"10,000","10,000","10,000",2017-02-14
(선)깐굴,통영,소,box,"1,116","18,000","6,500","11,400",2017-02-14
(선)대구,임원,중,S/P,1,"100,000","100,000","100,000",2017-02-14
(활)물바지락,남해,대,box,12,"37,000","37,000","37,000",2017-02-14
(선)삼치,삼천포,대,S/P,7,"90,000","90,000","90,000",2017-02-14
(선)아귀,포항,중,S/P,851.1,"12,000","1,500","3,700",2017-02-14
(냉)아귀,미국,5미,CT/(BT),12,"130,000","130,000","130,000",2017-02-14
(활)전복,완도,10미,kg,22.2,"43,000","43,000","43,000",2017-02-14
(냉)절단게,중국,L,CT/(BT),30,"20,000","20,000","20,000",2017-02-14
(선)점성어,중국,중,kg,13.8,"1,000","1,000","1,000",2017-02-14
(냉)조기,중국,100/150,CT/(BT),250,"21,100","17,000","18,600",2017-02-14
(선)쭈꾸미,중국,중,box,18,"40,000","20,600","23,800",2017-02-14
(선)쭈꾸미,중국,20/25미,box,275,"22,200","20,000","21,200",2017-02-14
(냉)쭈꾸미,태국,10/12,CT/(BT),50,"29,000","29,000","29,000",2017-02-14
(활)칼바지락,중국,중,box,55,"6,800","6,100","6,500",2017-02-14
(선)키조개,군산,5코,box,2,"58,000","35,000","46,500",2017-02-14
(냉)홍어,아르헨티나,중,CT/(BT),210,"100,000","60,000","66,700",2017-02-14
(활)가무락,화성,대,그물망,10,"167,000","162,000","164,700",2017-02-14
(선)가자미,방어진,중,S/P,12,"150,000","150,000","150,000",2017-02-14
(선)갑오징어,군산,40미,box,40,"13,200","12,800","12,900",2017-02-14
(선)갑오징어,포항,중,S/P,5,"20,000","20,000","20,000",2017-02-14
(선)갑오징어,강구,5미,S/P,3,"20,000","20,000","20,000",2017-02-14
(선)깐바지락,삼천포,소,box,333,"52,000",500,"10,500",2017-02-14
(활)돔,일본,중,kg,115.2,"19,000","3,000","9,900",2017-02-14
(선)문어,임원,중,S/P,28,"30,600","9,000","14,900",2017-02-14
(활)물바지락,삼천포,대,box,6,"34,100","34,000","34,100",2017-02-14
(선)미더덕,마산,소,box,116,"25,000","14,500","15,500",2017-02-14
(선)백조기,통영,대,S/P,3,"150,000","150,000","150,000",2017-02-14
(냉)병어,부산(기장),10미,S/P,1,"250,000","250,000","250,000",2017-02-14
(선)삼치,부산(기장),8미,S/P,210,"38,000","30,000","31,900",2017-02-14
(냉)서대,기니,중,CT/(BT),8,"110,000","50,000","72,500",2017-02-14
(활)전복,완도,50/60미,kg,32,"9,000","9,000","9,000",2017-02-14
(활)진주담치,여수,대,그물망,59,"25,000","17,000","23,800",2017-02-14
(활)진주담치,마산,대,그물망,92,"46,200","20,000","26,000",2017-02-14
(선)쭈꾸미,군산,12코,box,1,"48,000","48,000","48,000",2017-02-14
(활)참숭어,목포,중,kg,498.1,"12,000","2,500","5,000",2017-02-14
(활)피꼬막(피조개),여수,대,그물망,128,"13,600","13,000","13,300",2017-02-14
(선)깐바지락,여수,소,box,120,"12,000","11,000","11,500",2017-02-14
(선)도다리,진도,중,kg,27.6,"3,000","2,000","2,900",2017-02-14
(선)도다리,보령,소,S/P,4,"15,000","15,000","15,000",2017-02-14
(선)도루묵,속초,중,S/P,230,"5,000","4,000","4,300",2017-02-14
(선)만디,마산,2봉,box,165,"8,800","2,800","4,000",2017-02-14
(선)명태,일본,11/12미,S/P,26,"30,000","30,000","30,000",2017-02-14
(활)문어,완도,중,kg,142.9,"16,500","11,000","16,400",2017-02-14
(선)민어,제주도,중,S/P,5,"80,000","80,000","80,000",2017-02-14
(냉)민어,기니,중,CT/(BT),18,"220,000","50,000","191,700",2017-02-14
(활)붕장어,통영,중,kg,80,"30,000","20,000","22,800",2017-02-14
(선)삼치,삼천포,5미,S/P,6,"80,000","35,000","50,000",2017-02-14
(냉)삼치,기타(국내),18미,CT/(BT),20,"50,000","50,000","50,000",2017-02-14
(냉)삼치,기타(국내),2단,CT/(BT),45,"76,500","76,500","76,500",2017-02-14
(선)아귀,방어진,중,S/P,7,"82,000","80,000","81,700",2017-02-14
(활)피꼬막(피조개),여수,중,그물망,17,"40,200","40,200","40,200",2017-02-14
(활)피꼬막(피조개),보령,대,box,1,"30,000","30,000","30,000",2017-02-14
(활)해삼,통영,소,box,100,"24,100","22,000","22,900",2017-02-14
(활)해삼,여수,소,box,25,"22,500","20,600","21,400",2017-02-14
(선)홍어,중국,11미,S/P,1,"180,000","180,000","180,000",2017-02-14
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-02-14
(선)갈치,일본,10미,S/P,4,"230,000","230,000","230,000",2017-02-14
(냉)고등어,부산(기장),32미,S/P,50,"22,000","22,000","22,000",2017-02-14
(선)깐굴,고흥,소,box,43,"14,000","13,000","13,700",2017-02-14
(선)깐굴,사천,소,box,124,"18,000","17,500","17,600",2017-02-14
(활)넙치,제주도,소,kg,112.9,"14,000","9,000","13,500",2017-02-14
(선)넙치,삼천포,중,S/P,8.5,"4,500","4,500","4,500",2017-02-14
(선)만디,여수,소,box,14,"3,200","3,200","3,200",2017-02-14
(선)문어,동해시,중,S/P,4,"382,000","29,000","222,100",2017-02-14
(선)붕장어,제주도,중,S/P,1,"30,000","30,000","30,000",2017-02-14
(선)삼치,삼천포,4미,S/P,3,"80,000","80,000","80,000",2017-02-14
(선)아귀,포항,대,S/P,50,"10,000","10,000","10,000",2017-02-14
(선)아귀,포항,3미,S/P,69,"10,000","10,000","10,000",2017-02-14
(선)오징어,구룡포,20미,S/P,40,"61,000","61,000","61,000",2017-02-14
(선)오징어,죽변,소,S/P,190,"27,000","25,000","26,200",2017-02-14
(선)은갈치,제주도,12미,S/P,5,"45,000","42,000","43,200",2017-02-14
(활)전복,완도,9미,kg,11.2,"47,000","47,000","47,000",2017-02-14
(활)참돔,통영,중,kg,338,"12,000","8,000","10,100",2017-02-14
(선)학꽁치,통영,10미,S/P,13,"25,000","25,000","25,000",2017-02-14
(선)홍어,중국,9미,S/P,5,"180,000","180,000","180,000",2017-02-14
(냉)흰다리새우,페루,40미,kg,18,"11,500","11,500","11,500",2017-02-14
(활)가무락,화성,중,그물망,11,"85,000","85,000","85,000",2017-02-14
(냉)가오리,아르헨티나,중,CT/(BT),220,"35,000","35,000","35,000",2017-02-14
(선)가자미,제주도,중,S/P,87,"116,000","54,000","79,900",2017-02-14
(냉)고등어,기타(국내),중,CT/(BT),40,"15,000","15,000","15,000",2017-02-14
(선)금태,부산(기장),대,S/P,14,"250,000","200,000","214,300",2017-02-14
(냉)꽁치,대만,특대,CT/(BT),100,"28,000","28,000","28,000",2017-02-14
(활)농어,중국,소,kg,1.6,"10,000","10,000","10,000",2017-02-14
(냉)대구횟대,러시아,중,CT/(BT),10,"50,000","50,000","50,000",2017-02-14
(선)도다리,보령,중,S/P,2,"15,000","15,000","15,000",2017-02-14
(선)문어,방어진,중,S/P,4,"245,000","144,000","197,300",2017-02-14
(선)병어,포항,8미,S/P,4,"25,000","25,000","25,000",2017-02-14
(활)새꼬막,순천,소,포,112,"59,200","56,600","58,100",2017-02-14
(활)새꼬막,순천,중,그물망,243,"118,000","105,000","110,000",2017-02-14
(선)새조개,여수,6봉,box,1,"54,000","54,000","54,000",2017-02-14
(선)아귀,포항,4미,S/P,42,"10,000","10,000","10,000",2017-02-14
(냉)오징어,(원양)포클랜드,중,CT/(BT),100,"41,500","41,500","41,500",2017-02-14
(선)잡어,중국,중,kg,17.9,"4,000",500,"2,100",2017-02-14
(활)전복,완도,8/9미,kg,32.7,"55,000","54,000","54,700",2017-02-14
(선)참돔,완도,중,box,39.7,"15,000","8,000","9,300",2017-02-14
(활)칼바지락,중국,대,box,50,"7,300","6,800","7,000",2017-02-14
(선)가자미,보령,중,c/s(상자),2,"80,000","40,000","60,000",2017-02-14
(냉)고등어,기타(국내),30미,CT/(BT),110,"20,000","13,000","13,600",2017-02-14
(선)깐굴,삼천포,소,box,776,"18,500","10,500","14,700",2017-02-14
(선)깐멍게,통영,중,box,12,"40,000","25,000","37,500",2017-02-14
(선)낙지,중국,14미,box,50,"26,600","26,000","26,200",2017-02-14
(냉)대구(H/G),러시아,중,CT/(BT),5,"50,000","50,000","50,000",2017-02-14
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-02-14
(선)분홍새우,속초,중,S/P,519,"13,000","7,000","7,500",2017-02-14
(선)새조개,삼천포,2봉,box,15,"32,000","32,000","32,000",2017-02-14
(선)새조개,여수,7봉,box,4,"63,000","63,000","63,000",2017-02-14
(활)소라,여수,대,그물망,4,"120,000","80,100","100,100",2017-02-14
(선)송어,속초,6미,S/P,58,"5,000","5,000","5,000",2017-02-14
(선)아귀,방어진,4미,S/P,10,"18,000","18,000","18,000",2017-02-14
(선)오징어,동해시,소,S/P,60,"20,000","20,000","20,000",2017-02-14
(활)왕게,노르웨이,중,kg,606.8,"42,000","7,000","29,600",2017-02-14
(활)전복,완도,18미,kg,90.5,"28,000","24,000","24,700",2017-02-14
(냉)참다랑어,부산(기장),대,S/P,5,"150,000","150,000","150,000",2017-02-14
(활)참숭어,충무,중,kg,5,"14,000","14,000","14,000",2017-02-14
(선)청어,통영,15미,S/P,123,"6,000","5,000","5,500",2017-02-14
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2017-02-14
(냉)가오리,뉴질랜드,중,CT/(BT),40,"35,000","35,000","35,000",2017-02-14
(선)대구,방어진,5미,S/P,1,"50,000","50,000","50,000",2017-02-14
(선)대구,감포,4미,S/P,9,"90,000","85,000","87,200",2017-02-14
(선)만디,마산,소,box,373,"3,400","2,400","2,700",2017-02-14
(선)명태,일본,중,S/P,315,"50,000","15,000","32,400",2017-02-14
(냉)명태,러시아,3통,PAN(펜),50,"46,200","34,200","42,600",2017-02-14
(냉)명태포,러시아,12/15,CT/(BT),40,"45,000","45,000","45,000",2017-02-14
(선)문어,포항,중,S/P,7,"15,500","10,000","11,600",2017-02-14
(활)물바지락,사천,대,box,27,"35,100","34,200","34,800",2017-02-14
(선)방어,일본,중,kg,87.2,"18,000","4,000","16,000",2017-02-14
(냉)병어,부산(기장),12미,S/P,1,"250,000","250,000","250,000",2017-02-14
(선)삼치,통영,5미,S/P,1,"15,000","15,000","15,000",2017-02-14
(선)아귀,포항,소,S/P,33,"5,000","5,000","5,000",2017-02-14
(선)아귀,제주도,11미,S/P,1,"40,000","40,000","40,000",2017-02-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-02-14
(선)은갈치,제주도,30미,S/P,3,"66,000","66,000","66,000",2017-02-14
(냉)적어,아이슬란드,200/300,CT/(BT),10,"45,000","45,000","45,000",2017-02-14
(활)전복,완도,40/50미,kg,21.3,"12,000","12,000","12,000",2017-02-14
(활)점성어,중국,중,kg,393.8,"8,500",500,"7,100",2017-02-14
(선)홍어,중국,4미,S/P,16,"180,000","140,000","172,500",2017-02-14
(활)가무락,인천,대,그물망,6,"175,000","167,000","170,700",2017-02-14
(선)가자미,방어진,10미,S/P,51,"13,000","13,000","13,000",2017-02-14
(냉)갈치,세네갈,500/700,CT/(BT),50,"61,300","61,300","61,300",2017-02-14
(선)갑오징어,강구,4미,S/P,1,"20,000","20,000","20,000",2017-02-14
(활)개조개,중국,대,box,65,"33,200","29,300","31,600",2017-02-14
(냉)고등어,기타(국내),26미,CT/(BT),20,"22,000","22,000","22,000",2017-02-14
(선)깐바지락,순천,2봉,box,5,"21,200","21,200","21,200",2017-02-14
(선)낙지,중국,15미,box,60,"27,100","27,000","27,100",2017-02-14
(선)매생이,완도,중,box,274,"16,600","13,500","15,400",2017-02-14
(선)매생이,고흥,중,box,60,"17,300","15,500","16,500",2017-02-14
(활)멍게,통영,중,box,73,"26,000","24,000","24,900",2017-02-14
(선)병어,통영,중,S/P,2,"18,000","18,000","18,000",2017-02-14
(선)삼치,제주도,중,S/P,3,"30,000","30,000","30,000",2017-02-14
(선)서대,보령,15미,c/s(상자),4,"15,000","15,000","15,000",2017-02-14
(선)아귀,제주도,6미,S/P,2,"83,250","66,500","74,900",2017-02-14
(선)왕게,러시아,중,kg,341.5,"30,000","3,000","15,400",2017-02-14
(활)전복,완도,12/13미,kg,194.7,"31,000","28,000","29,300",2017-02-14
(선)참가자미,삼천포,중,S/P,31,"85,500","30,000","77,800",2017-02-14
(활)참돔,충무,중,kg,27,"17,000","17,000","17,000",2017-02-14
(선)키조개,보령,8단,box,20,"36,000","35,000","35,300",2017-02-14
(활)가리비,통영,중,box,7,"25,000","24,000","24,600",2017-02-14
(활)가무락(백),부안,대,그물망,2,"143,000","143,000","143,000",2017-02-14
(활)가무락(백),고창,중,그물망,1,"71,000","71,000","71,000",2017-02-14
(활)감숭어,여수,소,kg,7.4,"3,000","3,000","3,000",2017-02-14
(선)깐멍게,통영,30봉,box,5,"60,000","60,000","60,000",2017-02-14
(선)깐바지락,사천,소,box,85,"13,000","12,000","12,800",2017-02-14
(선)농어,부산(기장),대,S/P,27.9,"4,300","4,000","4,200",2017-02-14
(냉)명태포,러시아,10/12,CT/(BT),60,"43,000","43,000","43,000",2017-02-14
(선)문어,방어진,대,S/P,2,"221,000","217,500","219,300",2017-02-14
(활)바위굴,사천,대,box,50,"21,000","21,000","21,000",2017-02-14
(활)백합,장항,중,그물망,1,"236,300","236,300","236,300",2017-02-14
(냉)부세,중국,200/300,CT/(BT),70,"19,000","19,000","19,000",2017-02-14
(활)전복,완도,6/7미,kg,11,"61,000","60,000","60,500",2017-02-14
(활)전복,완도,20/21미,kg,11.1,"25,000","25,000","25,000",2017-02-14
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2017-02-14
(활)진주담치,마산,중,그물망,195,"14,000","9,000","13,100",2017-02-14
(활)진주담치,여수,중,그물망,402,"13,000","7,100","10,500",2017-02-14
(선)쭈꾸미,중국,12/13미,box,10,"20,000","20,000","20,000",2017-02-14
(활)피꼬막(피조개),장항,중,그물망,9,"26,800","7,000","19,600",2017-02-14
(선)가자미,포항,대,S/P,5,"25,000","25,000","25,000",2017-02-14
(활)감성돔,통영,중,kg,61.7,"25,000","13,000","16,400",2017-02-14
(선)갑오징어,부산(기장),대,S/P,226,"8,500","2,500","5,000",2017-02-14
(선)깐멍게,통영,20봉,box,11,"40,000","40,000","40,000",2017-02-14
(선)낙지,중국,7미,box,13,"20,800","20,800","20,800",2017-02-14
(선)낙지,중국,11미,box,30,"23,000","23,000","23,000",2017-02-14
(활)농어,화성,중,kg,22.8,"17,000","4,000","13,800",2017-02-14
(활)대게,러시아,중,kg,"1,784.1","40,000","10,000","32,600",2017-02-14
(활)바위굴,삼천포,대,box,62,"21,000","21,000","21,000",2017-02-14
(선)병어,포항,6미,S/P,20,"35,000","35,000","35,000",2017-02-14
(선)삼치,삼천포,10미,S/P,19,"25,000","17,000","19,500",2017-02-14
(냉)수조기,앙골라,중,CT/(BT),10,"80,000","80,000","80,000",2017-02-14
(선)아귀,방어진,5미,S/P,109,"17,000","9,000","12,000",2017-02-14
(선)아귀,감포,중,S/P,447.6,"2,700","1,400","2,200",2017-02-14
(선)오징어,속초,소,S/P,252,"22,000","20,000","21,200",2017-02-14
(선)오징어,포항,중소,S/P,20,"25,000","25,000","25,000",2017-02-14
(활)전복,완도,15/16미,kg,122.8,"27,000","24,000","25,500",2017-02-14
(활)전복,완도,13/14미,kg,245.2,"30,000","26,000","27,200",2017-02-14
(선)학꽁치,통영,중,S/P,15,"18,000","18,000","18,000",2017-02-14
(선)홍어,중국,3미,S/P,9,"200,000","200,000","200,000",2017-02-14
(선)깐바지락,삼천포,대,box,10,"160,000","80,000","113,000",2017-02-14
(선)꽁치,죽변,30미,S/P,4,"30,000","30,000","30,000",2017-02-14
(활)농어,중국,중,kg,629.6,"17,500","3,000","11,900",2017-02-14
(선)대구,감포,중,S/P,109,"82,000","30,000","55,000",2017-02-14
(활)돌꼬막,장항,중,그물망,42,"68,000","66,200","67,700",2017-02-14
(냉)명태,러시아,4통,PAN(펜),50,"28,000","28,000","28,000",2017-02-14
(선)바다가재,캐나다,중,kg,56,"10,000","2,000","6,900",2017-02-14
(활)방어,일본,중,kg,287.3,"25,000","21,000","23,700",2017-02-14
(선)볼락,임원,중,S/P,18,"7,000","7,000","7,000",2017-02-14
(활)봉바지락,태안,대,box,9,"16,000","16,000","16,000",2017-02-14
(선)새조개,태안,10봉,box,6,"72,000","72,000","72,000",2017-02-14
(선)새조개,삼천포,10봉,box,32,"133,000","123,000","128,000",2017-02-14
(선)수조기,완도,중,kg,7.8,"8,000","8,000","8,000",2017-02-14
(선)아귀,방어진,6미,S/P,30,"15,000","8,000","10,700",2017-02-14
(냉)오징어,중국,중,CT/(BT),100,"60,000","60,000","60,000",2017-02-14
(선)왕게,노르웨이,중,kg,366.6,"25,000","2,000","12,600",2017-02-14
(선)은갈치,제주도,중,S/P,39,"180,000","30,000","95,000",2017-02-14
(활)전복,완도,7/8미,kg,21.9,"58,000","58,000","58,000",2017-02-14
(선)참가자미,보령,중,c/s(상자),6,"109,300","105,000","105,700",2017-02-14
(선)참돔,목포,중,kg,34.9,"7,000","3,000","4,000",2017-02-14
(활)가리비,사천,중,box,140,"25,000","25,000","25,000",2017-02-14
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2017-02-14
(활)겉바지락,중국,대,포,157,"36,300","10,000","31,500",2017-02-14
(활)넙치,제주도,중,kg,"1,884.8","17,000","10,000","13,200",2017-02-14
(활)넙치,완도,중,kg,346.9,"16,600","15,000","16,500",2017-02-14
(선)농어,삼천포,대,S/P,65.5,"6,000","6,000","6,000",2017-02-14
(선)대구,감포,5미,S/P,1,"90,000","90,000","90,000",2017-02-14
(선)도치,속초,3미,S/P,100,"4,000","4,000","4,000",2017-02-14
(활)동죽,장항,대,그물망,5,"13,600","13,000","13,400",2017-02-14
(선)문어,속초,중,S/P,12,"250,000","20,000","79,700",2017-02-14
(선)물메기,삼천포,3미,S/P,57,"20,000","20,000","20,000",2017-02-14
(선)삼치,제주도,3미,S/P,1,"60,000","60,000","60,000",2017-02-14
(선)새치,속초,6미,S/P,26,"20,000","20,000","20,000",2017-02-14
(선)아귀,거제도,중,S/P,25,"8,000","8,000","8,000",2017-02-14
(선)아귀,제주도,3미,S/P,1,"73,500","73,500","73,500",2017-02-14
(활)전복,완도,50미,kg,32.8,"12,000","12,000","12,000",2017-02-14
(선)참가자미,제주도,중,S/P,6,"25,000","25,000","25,000",2017-02-14
(활)키조개,장항,15미,box,34,"25,000","18,000","21,300",2017-02-14
(활)피꼬막(피조개),여수,대,box,28,"30,000","28,000","28,900",2017-02-14
(활)해삼,여수,대,box,1,"60,000","60,000","60,000",2017-02-14
(활)가무락,고창,대,그물망,1,"130,000","130,000","130,000",2017-02-14
(선)가자미,방어진,2단,S/P,9,"150,000","150,000","150,000",2017-02-14
(냉)고등어,기타(국내),80미,CT/(BT),10,"20,000","20,000","20,000",2017-02-14
(선)농어,부산(기장),6미,S/P,8.9,"3,500","3,500","3,500",2017-02-14
(선)대구,감포,2미,S/P,17,"57,000","55,000","55,100",2017-02-14
(선)매생이,순천,중,box,60,"8,200","8,000","8,100",2017-02-14
(선)바위굴,통영,5단,box,3,"20,000","20,000","20,000",2017-02-14
(활)새꼬막,벌교,소,포,28,"58,200","58,000","58,100",2017-02-14
(활)새꼬막,남해,중,그물망,3,"113,000","113,000","113,000",2017-02-14
(선)새치,속초,8미,S/P,3,"20,000","20,000","20,000",2017-02-14
(선)송어,속초,중,S/P,70,"43,200","3,000","4,900",2017-02-14
(선)아귀,중국,3미,S/P,26,"45,000","40,000","40,200",2017-02-14
(냉)아귀,미국,4미,CT/(BT),5,"130,000","130,000","130,000",2017-02-14
(선)오징어,동해시,20미,S/P,280,"27,000","27,000","27,000",2017-02-14
(선)우럭,통영,중,kg,224.5,"15,000","7,000","10,200",2017-02-14
(활)전복,완도,7미,kg,22.9,"60,000","59,000","59,500",2017-02-14
(활)진주담치,통영,중,그물망,10,"13,000","13,000","13,000",2017-02-14
(선)쭈꾸미,군산,10코,box,16,"40,000","40,000","40,000",2017-02-14
(활)피꼬막(피조개),삼천포,중,그물망,150,"11,500","11,100","11,300",2017-02-14
(활)피꼬막(피조개),순천,중,그물망,265,"12,100","8,800","10,600",2017-02-14
(활)가무락,인천,중,그물망,14,"76,100","76,100","76,100",2017-02-14
(선)가오리,임원,중,S/P,8.5,"11,000","11,000","11,000",2017-02-14
(선)가자미,제주도,대,S/P,35,"80,000","80,000","80,000",2017-02-14
(선)갈치,일본,8미,S/P,1,"100,000","100,000","100,000",2017-02-14
(활)감숭어,목포,중,kg,503.6,"8,000","1,500","6,200",2017-02-14
(냉)고등어,부산(기장),35미,S/P,33,"20,000","20,000","20,000",2017-02-14
(선)농어,부산(기장),5미,S/P,20.6,"3,500","3,500","3,500",2017-02-14
(선)대게,러시아,중,kg,248.2,"17,000","1,000","12,100",2017-02-14
(활)동죽,부안,대,그물망,2,"20,200","20,200","20,200",2017-02-14
(선)바다가재,미국,중,kg,26.5,"15,000","6,000","11,700",2017-02-14
(냉)바다가재,캐나다,중,kg,40.3,"6,000","6,000","6,000",2017-02-14
(선)삼치,삼천포,6미,S/P,3,"80,000","35,000","65,000",2017-02-14
(선)서대,보령,2단,c/s(상자),6,"10,000","10,000","10,000",2017-02-14
(활)전복,완도,20미,kg,75.8,"25,000","24,000","24,600",2017-02-14
(활)전복,완도,16미,kg,58.6,"26,000","25,000","25,400",2017-02-14
(활)전복,완도,18/19미,kg,22.3,"28,000","28,000","28,000",2017-02-14
(선)쭈꾸미,군산,20코,box,7,"33,000","33,000","33,000",2017-02-14
(선)참가자미,보령,중,S/P,30,"40,000","40,000","40,000",2017-02-14
(선)청어,속초,중,S/P,697,"6,000","4,000","5,000",2017-02-14
(활)피꼬막(피조개),남해,대,box,15,"14,000","13,500","13,600",2017-02-14
(선)가자미,삼천포,중,S/P,127,"90,000","7,000","16,100",2017-02-14
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2017-02-14
(선)농어,삼천포,특대,S/P,1,"90,000","90,000","90,000",2017-02-14
(선)도루묵,동해시,중,S/P,155,"6,000","5,000","5,200",2017-02-14
(활)동죽,부안,중,그물망,1,"11,200","11,200","11,200",2017-02-14
(선)민어,제주도,대,S/P,3,"50,000","50,000","50,000",2017-02-14
(냉)바다가재,미국,중,kg,3.3,"7,000","3,000","4,800",2017-02-14
(활)바위굴,마산,중,그물망,34,"11,300","7,600","8,600",2017-02-14
(활)새조개,여수,중,box,266,"35,000","26,000","30,500",2017-02-14
(활)소라,보령,대,box,3,"131,000","90,000","103,700",2017-02-14
(선)은갈치,제주도,14미,S/P,1,"35,000","35,000","35,000",2017-02-14
(선)은갈치,제주도,10미,S/P,108,"190,000","60,000","117,300",2017-02-14
(활)전복,완도,16/17미,kg,90.2,"25,000","23,000","23,900",2017-02-14
