(활)겉바지락,고창,대,그물망,32,"45,000","45,000","45,000",2017-02-27
(선)금태,방어진,중,S/P,8,"150,000","50,000","62,500",2017-02-27
(선)금태,제주도,8미,S/P,3,"56,000","56,000","56,000",2017-02-27
(선)깐홍합,여수,소,box,235,"11,500","8,000","10,000",2017-02-27
(선)방어,부산(기장),대,S/P,103.5,"5,000","3,500","4,300",2017-02-27
(선)방어,부산(기장),중,S/P,115.2,"12,000","1,500","4,600",2017-02-27
(냉)삼치,제주도,대,CT/(BT),20,"38,000","38,000","38,000",2017-02-27
(선)새치,동해시,5미,S/P,6,"30,000","30,000","30,000",2017-02-27
(선)서대,보령,대,c/s(상자),10,"10,000","10,000","10,000",2017-02-27
(활)소라,순천,대,box,27,"141,000","95,000","121,400",2017-02-27
(선)오징어,축산,10미,S/P,1,"5,000","5,000","5,000",2017-02-27
(선)오징어,부산(기장),중,S/P,976,"43,500","32,000","35,700",2017-02-27
(선)은갈치,제주도,11미,S/P,1,"75,000","75,000","75,000",2017-02-27
(선)은갈치,제주도,20미,S/P,2,"160,000","160,000","160,000",2017-02-27
(활)전복,완도,22미,kg,46.5,"26,000","26,000","26,000",2017-02-27
(활)전복,완도,10/11미,kg,22.1,"40,000","39,000","39,500",2017-02-27
(활)전복,완도,11미,kg,30.1,"33,000","33,000","33,000",2017-02-27
(냉)전복,완도,중,kg,30,"7,000","6,000","6,500",2017-02-27
(활)참돔,일본,중,kg,639.3,"45,000","5,000","16,500",2017-02-27
(활)가리비,마산,중,box,8,"24,000","20,000","22,500",2017-02-27
(활)가무락,순천,대,그물망,4,"93,300","93,300","93,300",2017-02-27
(활)감숭어,여수,중,kg,931,"7,500","1,000","5,000",2017-02-27
(냉)꼭지,여수,대,c/s(상자),1,"40,000","40,000","40,000",2017-02-27
(선)대구,구룡포,3미,S/P,22,"105,000","100,000","100,200",2017-02-27
(선)대구,감포,3미,S/P,49,"109,400","45,000","97,600",2017-02-27
(선)대구,구룡포,4미,S/P,4,"100,000","100,000","100,000",2017-02-27
(선)딱돔,안흥,소,S/P,15,"10,000","10,000","10,000",2017-02-27
(선)만디,마산,대,box,2,"40,000","40,000","40,000",2017-02-27
(선)새조개,여수,9봉,box,1,"72,000","72,000","72,000",2017-02-27
(활)소라,중국,대,box,3,"110,000","110,000","110,000",2017-02-27
(선)아귀,축산,중,S/P,11,"10,000","10,000","10,000",2017-02-27
(선)아귀,방어진,7미,S/P,10,"20,000","20,000","20,000",2017-02-27
(선)아귀,방어진,8미,S/P,29,"20,000","10,000","16,900",2017-02-27
(선)오징어,부산(기장),25미,S/P,1,"40,000","40,000","40,000",2017-02-27
(활)왕게,러시아,중,kg,"1,220.7","45,000","1,000","37,400",2017-02-27
(선)은갈치,제주도,8미,S/P,1,"210,000","210,000","210,000",2017-02-27
(활)전복,완도,중,kg,530,"24,000","24,000","24,000",2017-02-27
(활)참돔,일본,소,kg,6.5,"17,000","17,000","17,000",2017-02-27
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2017-02-27
(활)겉삐뚜리,군산,중,box,2,"55,000","50,000","52,500",2017-02-27
(선)깐굴,남해,소,box,269,"15,000","10,000","12,300",2017-02-27
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2017-02-27
(선)깐바지락,사천,대,box,5,"80,000","64,000","70,400",2017-02-27
(선)대구,포항,중,S/P,3,"30,000","30,000","30,000",2017-02-27
(선)물메기,삼천포,2미,S/P,78,"10,000","10,000","10,000",2017-02-27
(선)방어,일본,2미,kg,9.2,"13,000","13,000","13,000",2017-02-27
(선)백조기,제주도,9미,S/P,1,"30,000","30,000","30,000",2017-02-27
(활)봉바지락,중국,중,box,18,"12,600","12,300","12,500",2017-02-27
(선)삼치,부산(기장),1미,S/P,3,"36,400","36,400","36,400",2017-02-27
(선)아귀,진도,중,kg,199.2,"9,000","2,300","4,000",2017-02-27
(선)오징어,거제도,20미,S/P,84,"55,000","55,000","55,000",2017-02-27
(선)오징어,부산(기장),20미,S/P,123,"61,000","58,000","59,200",2017-02-27
(선)전갱이,부산(기장),15미,S/P,41,"15,000","15,000","15,000",2017-02-27
(활)전복,완도,9/10미,kg,44,"44,000","43,000","43,200",2017-02-27
(활)전복,완도,17/18미,kg,214.8,"28,000","24,000","25,300",2017-02-27
(선)키조개,장항,대,box,8,"40,100","36,300","36,800",2017-02-27
(활)토바지락,중국,대,box,99,"6,300","6,000","6,100",2017-02-27
(활)피꼬막(피조개),군산,중,box,3,"10,000","10,000","10,000",2017-02-27
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-02-27
(활)가무락,태안,중,그물망,1,"66,500","66,500","66,500",2017-02-27
(활)겉삐뚜리,군산,대,box,7,"100,000","98,100","99,200",2017-02-27
(선)깐굴,통영,소,box,993,"18,500","9,500","14,000",2017-02-27
(선)깐바지락,순천,소,box,38,"13,500","13,500","13,500",2017-02-27
(선)놀래미,대부도,중,kg,3.5,"3,500","3,500","3,500",2017-02-27
(선)돔,부산(기장),중,S/P,11,"30,000","30,000","30,000",2017-02-27
(활)물바지락,남해,대,box,10,"35,000","35,000","35,000",2017-02-27
(선)밀복,죽변,중,S/P,35,"70,000","70,000","70,000",2017-02-27
(선)병어,부산(기장),중,S/P,7,"200,000","130,000","180,000",2017-02-27
(선)삼치,부산(기장),대,S/P,21.3,"90,000","2,000","27,700",2017-02-27
(선)송어,목포,중,S/P,13,"10,000","8,000","8,900",2017-02-27
(선)아귀,감포,4미,S/P,6,"25,500","20,000","21,800",2017-02-27
(선)아귀,포항,5미,S/P,90,"10,000","10,000","10,000",2017-02-27
(선)아귀,포항,중,S/P,872.2,"10,000","1,000","2,900",2017-02-27
(활)우럭,포항,중,kg,243.3,"10,000","6,500","8,100",2017-02-27
(활)전복,완도,10미,kg,19.5,"38,000","37,000","37,500",2017-02-27
(선)쭈꾸미,군산,14코,box,1,"30,000","30,000","30,000",2017-02-27
(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2017-02-27
(활)칼바지락,중국,중,box,53,"11,500","11,000","11,100",2017-02-27
(활)키조개,군산,10미,box,5,"12,000","12,000","12,000",2017-02-27
(활)가무락,화성,대,그물망,29,"143,300","125,100","128,900",2017-02-27
(선)가자미,방어진,중,S/P,5,"120,000","120,000","120,000",2017-02-27
(활)겉맛,순천,대,box,7,"26,000","26,000","26,000",2017-02-27
(선)골뱅이,죽변,중,S/P,36,"15,000","15,000","15,000",2017-02-27
