(선)병어,통영,38미,S/P,3,"350,000","350,000","350,000",2017-02-07
(선)병어,삼천포,46미,S/P,2,"200,000","160,000","180,000",2017-02-07
(선)병어,통영,7단,S/P,2,"90,000","90,000","90,000",2017-02-07
(활)소라,중국,대,box,66,"135,000","100,000","109,200",2017-02-07
(선)아귀,거제도,6미,c/s(상자),8,"14,000","14,000","14,000",2017-02-07
(활)왕게,러시아,중,kg,"1,186.2","48,000","1,000","37,500",2017-02-07
(선)은갈치,제주도,8미,S/P,25,"200,000","180,000","188,000",2017-02-07
(활)전복,완도,중,kg,286.4,"61,000","24,000","32,500",2017-02-07
(선)참가자미,감포,중,S/P,8,"70,000","70,000","70,000",2017-02-07
(활)참돔,일본,중,kg,429.8,"17,500","14,000","16,500",2017-02-07
(냉)홍다리얼룩새우,태국,20미,kg,3,"19,500","19,500","19,500",2017-02-07
(활)감숭어,여수,중,kg,252.8,"5,000","1,500","3,100",2017-02-07
(선)갑오징어,군산,10미,box,13,"20,000","20,000","20,000",2017-02-07
(선)고등어,부산(기장),35미,S/P,1,"10,000","10,000","10,000",2017-02-07
(선)금태,부산(기장),19미,S/P,1,"110,000","110,000","110,000",2017-02-07
(선)금태,부산(기장),20미,S/P,19,"110,000","8,000","18,700",2017-02-07
(선)대구,감포,3미,S/P,80,"80,000","65,000","71,000",2017-02-07
(선)돔,제주도,20미,S/P,1,"18,000","18,000","18,000",2017-02-07
(냉)명태,러시아,6통,CT/(BT),250,"24,000","24,000","24,000",2017-02-07
(선)물메기,삼천포,2미,S/P,6,"12,000","12,000","12,000",2017-02-07
(선)병어,삼천포,44미,S/P,1,"200,000","200,000","200,000",2017-02-07
(활)봉바지락,중국,중,box,15,"13,300","11,800","12,400",2017-02-07
(선)붉은대게,방어진,중,S/P,38,"15,000","15,000","15,000",2017-02-07
(선)아귀,방어진,8미,S/P,11,"15,000","15,000","15,000",2017-02-07
(선)오징어,속초,20미,S/P,35,"50,000","50,000","50,000",2017-02-07
(선)우럭,안흥,24미,S/P,15,"28,000","28,000","28,000",2017-02-07
(활)전복,완도,17/18미,kg,144.3,"26,000","24,000","25,400",2017-02-07
(선)참가자미,방어진,중,S/P,8,"7,000","7,000","7,000",2017-02-07
(활)참숭어,서산,중,kg,357.5,"2,000","1,000","1,100",2017-02-07
(선)키조개,장항,대,box,7,"46,500","40,000","41,900",2017-02-07
(선)홍어,중국,2미,S/P,6,"250,000","250,000","250,000",2017-02-07
(선)검복,안흥,4미,S/P,15,"19,000","18,000","18,400",2017-02-07
(선)고등어,부산(기장),30미,S/P,287,"18,000","15,000","17,500",2017-02-07
(선)고등어,부산(기장),20미,S/P,262,"55,000","40,000","50,300",2017-02-07
(냉)고등어,영국,400/600,CT/(BT),50,"55,000","55,000","55,000",2017-02-07
(선)금태,제주도,중,S/P,6,"150,000","150,000","150,000",2017-02-07
(선)깐굴,남해,소,box,624,"15,100","11,500","13,400",2017-02-07
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-02-07
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2017-02-07
(선)농어,삼천포,2미,S/P,31.8,"5,000","5,000","5,000",2017-02-07
(선)대구,포항,중,S/P,3,"15,000","15,000","15,000",2017-02-07
(선)대구,거제도,3미,c/s(상자),74,"60,000","60,000","60,000",2017-02-07
(활)물바지락,남해,대,box,13,"34,500","34,000","34,200",2017-02-07
(선)삼치,삼천포,대,S/P,4,"92,000","30,000","76,000",2017-02-07
(냉)삼치,마산,3단,CT/(BT),95,"76,600","65,000","71,100",2017-02-07
(선)오징어,강구,소,S/P,55,"18,000","15,000","17,700",2017-02-07
(냉)임연수어,러시아,2L,CT/(BT),150,"69,000","69,000","69,000",2017-02-07
(선)자리돔,목포,중,S/P,12,"7,000","7,000","7,000",2017-02-07
(활)전복,완도,9/10미,kg,98.8,"46,000","39,000","43,800",2017-02-07
(활)토바지락,중국,대,box,90,"4,900","4,800","4,800",2017-02-07
(선)학꽁치,포항,중,S/P,23,"80,000","45,000","60,000",2017-02-07
(냉)고등어,노르웨이,300/500,CT/(BT),75,"45,000","42,000","42,400",2017-02-07
(선)금태,제주도,12미,S/P,4,"96,000","96,000","96,000",2017-02-07
(선)백조기,삼천포,18미,S/P,2,"50,000","50,000","50,000",2017-02-07
(선)볼락,제주도,25미,S/P,4,"50,000","50,000","50,000",2017-02-07
(선)삼치,부산(기장),대,S/P,2,"148,200","80,000","114,100",2017-02-07
(선)삼치,통영,10미,S/P,86,"15,000","12,000","12,000",2017-02-07
(선)아귀,포항,중,S/P,708.3,"100,000","1,500","4,100",2017-02-07
(선)아귀,거제도,소,c/s(상자),6,"10,000","10,000","10,000",2017-02-07
(선)아귀,거제도,9미,c/s(상자),11,"11,000","11,000","11,000",2017-02-07
(선)아귀,포항,5미,S/P,20,"10,000","10,000","10,000",2017-02-07
(선)아귀,포항,6미,S/P,32,"10,000","10,000","10,000",2017-02-07
(냉)아귀,미국,5미,CT/(BT),10,"130,000","130,000","130,000",2017-02-07
(선)오징어,강구,중소,S/P,21,"22,000","22,000","22,000",2017-02-07
(선)오징어,강구,10미,S/P,50,"12,000","12,000","12,000",2017-02-07
(냉)오징어,(원양)포클랜드,M,CT/(BT),30,"70,000","70,000","70,000",2017-02-07
(선)잡어,사천,7미,S/P,9,"10,000","10,000","10,000",2017-02-07
(활)전복,완도,10미,kg,22.3,"42,000","42,000","42,000",2017-02-07
(선)점성어,중국,중,kg,3.4,500,500,500,2017-02-07
(냉)조기,중국,100/150,CT/(BT),100,"17,800","16,000","16,900",2017-02-07
(활)칼바지락,중국,중,box,90,"8,800","8,000","8,500",2017-02-07
(선)가자미,방어진,중,S/P,3,"90,000","90,000","90,000",2017-02-07
(선)간재미,여수,중,kg,106,"3,000","1,300","1,900",2017-02-07
(선)금태,부산(기장),24미,S/P,1,"110,000","110,000","110,000",2017-02-07
(선)깐굴,통영,소,box,319,"22,000","6,000","10,000",2017-02-07
(선)대구,방어진,중,S/P,4,"8,000","8,000","8,000",2017-02-07
(선)문어,포항,대,S/P,10,"60,000","60,000","60,000",2017-02-07
(활)물바지락,삼천포,대,box,5,"32,200","32,200","32,200",2017-02-07
(선)민대구,제주도,13미,S/P,1,"35,500","35,500","35,500",2017-02-07
(활)바위굴,마산,대,box,2,"15,000","15,000","15,000",2017-02-07
(활)방어,통영,소,kg,9.5,"25,000","25,000","25,000",2017-02-07
(선)병어,목포,중,S/P,10,"5,000","5,000","5,000",2017-02-07
(선)병어,삼천포,4단,S/P,1,"300,000","300,000","300,000",2017-02-07
(선)볼락,제주도,35미,S/P,20,"30,000","30,000","30,000",2017-02-07
(선)아귀,중국,5미,S/P,1,"30,000","30,000","30,000",2017-02-07
(선)아귀,거제도,4미,c/s(상자),16,"25,000","25,000","25,000",2017-02-07
(활)우럭,포항,중,kg,271.5,"14,500","13,000","13,800",2017-02-07
(선)은갈치,제주도,35미,S/P,9,"25,000","25,000","25,000",2017-02-07
(선)잡어,사천,8미,S/P,2,"10,000","10,000","10,000",2017-02-07
(활)진주담치,마산,대,그물망,91,"35,100","20,000","25,200",2017-02-07
(선)쭈꾸미,중국,중,box,500,"22,500","20,100","21,500",2017-02-07
(선)갑오징어,군산,40미,box,34,"12,300","11,500","11,700",2017-02-07
(선)고등어,부산(기장),24미,S/P,192,"40,000","15,000","37,600",2017-02-07
(선)금태,제주도,9미,S/P,1,"108,000","108,000","108,000",2017-02-07
(선)깐굴,마산,소,box,20,"9,500","9,500","9,500",2017-02-07
(선)깐바지락,삼천포,소,box,239,"12,800","10,000","11,100",2017-02-07
(선)대구,중국,6미,S/P,2,"20,000","20,000","20,000",2017-02-07
(활)돌꼬막,장항,대,그물망,35,"52,100","50,100","50,200",2017-02-07
(선)물메기,거제도,1미,c/s(상자),5,"7,000","7,000","7,000",2017-02-07
(선)미더덕,마산,소,box,158,"9,000","2,200","5,800",2017-02-07
(선)바위굴,통영,대,box,5,"25,000","25,000","25,000",2017-02-07
(선)백조기,통영,대,S/P,1,"140,000","140,000","140,000",2017-02-07
(선)병어,통영,42미,S/P,1,"250,000","250,000","250,000",2017-02-07
(선)복어,목포,중,S/P,6,"3,000","3,000","3,000",2017-02-07
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2017-02-07
(냉)아귀,중국,7미,CT/(BT),5,"24,200","24,200","24,200",2017-02-07
(냉)오징어,구룡포,중,CT/(BT),700,"34,300","34,300","34,300",2017-02-07
(선)은갈치,제주도,1미,S/P,2,"90,000","90,000","90,000",2017-02-07
(활)진주담치,여수,대,그물망,74,"30,000","17,000","25,200",2017-02-07
(선)참가자미,목포,중,S/P,20,"80,000","20,000","62,000",2017-02-07
(활)피꼬막(피조개),장항,대,그물망,7,"23,600","23,600","23,600",2017-02-07
(선)가자미,속초,20미,S/P,20,"8,000","8,000","8,000",2017-02-07
(냉)갈치,세네갈,700/900,CT/(BT),100,"70,000","70,000","70,000",2017-02-07
(냉)갈치,세네갈,400/500,CT/(BT),50,"63,400","61,300","63,000",2017-02-07
(선)금태,부산(기장),15미,S/P,2,"110,000","110,000","110,000",2017-02-07
(선)깐바지락,여수,소,box,71,"11,500","10,500","11,000",2017-02-07
(선)깐홍합,마산,소,box,3,"8,600","8,600","8,600",2017-02-07
(선)농어,통영,중,S/P,140.7,"70,000","1,000","8,300",2017-02-07
(선)만디,마산,2봉,box,10,"8,100","8,100","8,100",2017-02-07
(냉)명태,러시아,9통,PAN(펜),10,"40,500","40,500","40,500",2017-02-07
(선)민어,제주도,중,S/P,1,"118,000","118,000","118,000",2017-02-07
(활)붕장어,통영,중,kg,120,"20,500","13,000","17,300",2017-02-07
(선)삼치,삼천포,5미,S/P,16,"20,000","20,000","20,000",2017-02-07
(선)아귀,목포,진통,S/P,5,"5,000","5,000","5,000",2017-02-07
(활)전복,완도,13미,kg,11,"30,000","30,000","30,000",2017-02-07
(선)참가자미,보령,대,c/s(상자),6,"120,000","120,000","120,000",2017-02-07
(활)참돔,통영,중,kg,316,"14,000","2,000","9,800",2017-02-07
(활)피꼬막(피조개),여수,중,그물망,117,"37,500","8,000","12,300",2017-02-07
(활)해삼,통영,소,box,130,"28,000","18,500","23,700",2017-02-07
(활)해삼,여수,소,box,33,"22,000","22,000","22,000",2017-02-07
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2017-02-07
(선)간재미,대부도,중,kg,595,"6,000",600,"1,500",2017-02-07
(선)검복,안흥,소,S/P,42.5,"13,500","3,000","9,500",2017-02-07
(선)금태,부산(기장),5미,S/P,2,"10,000","10,000","10,000",2017-02-07
(선)깐굴,고흥,소,box,52,"10,000","8,000","9,700",2017-02-07
(선)깐굴,사천,소,box,525,"14,300","11,300","12,400",2017-02-07
(활)넙치,제주도,소,kg,55.6,"10,000","3,000","7,100",2017-02-07
(선)대구,거제도,2미,c/s(상자),30,"50,000","50,000","50,000",2017-02-07
(선)만디,여수,소,box,22,"3,200","3,200","3,200",2017-02-07
(활)물바지락,사천,중,box,1,"15,500","15,500","15,500",2017-02-07
(활)방어,통영,중,kg,331.3,"27,000","8,000","21,500",2017-02-07
(활)복어,완도,중,kg,32.3,"25,000","8,000","19,700",2017-02-07
(선)삼치,삼천포,4미,S/P,1,"30,000","30,000","30,000",2017-02-07
(선)상어,부산(기장),대,S/P,16,"18,000","12,000","14,400",2017-02-07
(선)아귀,포항,3미,S/P,80,"10,000","10,000","10,000",2017-02-07
(선)아귀,거제도,중,c/s(상자),18,"10,000","10,000","10,000",2017-02-07
(냉)암꽃게,태안,3단,CT/(BT),20,"80,000","80,000","80,000",2017-02-07
(선)우럭,안흥,중,S/P,5.6,"6,000","2,000","4,000",2017-02-07
(선)우럭,삼천포,16미,S/P,7,"40,000","40,000","40,000",2017-02-07
(선)전갱이,삼천포,15미,S/P,12,"10,000","10,000","10,000",2017-02-07
(선)졸복,통영,소,S/P,37.1,"7,000","7,000","7,000",2017-02-07
(냉)가오리날개,미국,M,CT/(BT),30,"50,000","50,000","50,000",2017-02-07
(선)가자미,방어진,진통,S/P,8,"90,000","90,000","90,000",2017-02-07
(선)가자미,제주도,중,S/P,22,"110,000","80,000","92,300",2017-02-07
(선)갈치,일본,중,S/P,10,"140,000","140,000","140,000",2017-02-07
(냉)고등어,기타(국내),중,CT/(BT),400,"40,000","40,000","40,000",2017-02-07
(선)금태,방어진,대,S/P,1,"200,000","200,000","200,000",2017-02-07
(선)금태,부산(기장),50미,S/P,5,"15,000","15,000","15,000",2017-02-07
(활)농어,중국,소,kg,4.4,"14,000","14,000","14,000",2017-02-07
(선)대구,방어진,대,S/P,9,"100,000","90,000","98,900",2017-02-07
(선)던지니스게,미국,중,kg,38,"3,000","3,000","3,000",2017-02-07
(활)문어,일본,중,kg,97,"10,000","5,500","8,800",2017-02-07
(선)민대구,제주도,10미,S/P,1,"60,000","60,000","60,000",2017-02-07
(선)병어,통영,40미,S/P,6,"300,000","170,000","271,700",2017-02-07
(활)새꼬막,순천,중,그물망,291,"95,500","60,000","86,900",2017-02-07
(선)아귀,삼천포,5미,S/P,1,"10,000","10,000","10,000",2017-02-07
(선)아귀,방어진,대,S/P,381.8,"188,500",700,"9,500",2017-02-07
(선)우럭,안흥,15미,S/P,5,"42,000","42,000","42,000",2017-02-07
(활)전복,완도,8/9미,kg,22.1,"55,000","55,000","55,000",2017-02-07
(냉)참조기,목포,중,S/P,10,"80,000","80,000","80,000",2017-02-07
(활)칼바지락,중국,대,box,60,"8,500","8,300","8,400",2017-02-07
(선)가자미,보령,중,c/s(상자),5,"120,000","100,000","110,000",2017-02-07
(선)가자미,방어진,6미,S/P,97,"20,000","10,000","14,800",2017-02-07
(선)가자미,부산(기장),중,S/P,13,"110,000","90,000","105,400",2017-02-07
(선)감숭어,여수,중,S/P,47,"5,000","5,000","5,000",2017-02-07
(선)금태,부산(기장),대,S/P,7,"280,000","280,000","280,000",2017-02-07
(선)깐굴,삼천포,소,box,25,"8,100","7,500","7,700",2017-02-07
(활)문어,통영,중,kg,423,"14,500","5,000","12,000",2017-02-07
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-02-07
(선)병어,목포,14미,S/P,1,"5,000","5,000","5,000",2017-02-07
(선)분홍새우,속초,중,S/P,242,"7,000","5,000","6,100",2017-02-07
(활)새꼬막,순천,소,포,267,"45,000","38,000","40,900",2017-02-07
(선)새조개,여수,6봉,box,4,"61,200","61,200","61,200",2017-02-07
(선)아귀,거제도,3미,c/s(상자),1,"25,000","25,000","25,000",2017-02-07
(선)오징어,죽변,20미,S/P,50,"40,000","40,000","40,000",2017-02-07
(활)왕게,노르웨이,중,kg,118.9,"50,000","18,000","42,400",2017-02-07
(선)은갈치,제주도,7미,S/P,10,"220,000","200,000","202,000",2017-02-07
(활)전복,완도,18미,kg,11.1,"27,000","27,000","27,000",2017-02-07
(활)전복,완도,25/30미,kg,33.5,"24,000","23,000","23,700",2017-02-07
(활)키조개,여수,15미,box,4,"45,000","45,000","45,000",2017-02-07
(선)홍어,목포,중,S/P,4,"30,000","10,000","20,000",2017-02-07
(냉)가오리날개,스페인,2S,CT/(BT),50,"55,000","55,000","55,000",2017-02-07
(냉)가자미,미국,중,CT/(BT),32,"28,000","28,000","28,000",2017-02-07
(냉)고등어,기타(국내),30미,CT/(BT),10,"20,000","20,000","20,000",2017-02-07
(선)대구,방어진,3미,S/P,3,"90,000","90,000","90,000",2017-02-07
(선)대구,감포,4미,S/P,10,"90,000","80,000","82,000",2017-02-07
(선)대구,거제도,2미,S/P,53,"60,000","40,000","51,300",2017-02-07
(선)만디,마산,소,box,466,"3,800","2,400","2,900",2017-02-07
(선)명태,일본,중,S/P,295,"65,000","50,000","56,700",2017-02-07
(냉)명태,러시아,3통,PAN(펜),10,"31,000","31,000","31,000",2017-02-07
(선)문어,포항,중,S/P,41,"350,000","18,000","85,600",2017-02-07
(활)물바지락,사천,대,box,18,"33,000","31,000","31,900",2017-02-07
(선)민대구,제주도,7미,S/P,1,"75,000","75,000","75,000",2017-02-07
(선)병어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2017-02-07
(선)병어,목포,진통,S/P,3,"10,000","10,000","10,000",2017-02-07
(선)병어,방어진,중,S/P,1,"100,000","100,000","100,000",2017-02-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-02-07
(선)오징어,후포,중소,S/P,6,"25,000","25,000","25,000",2017-02-07
(선)우럭,안흥,28미,S/P,17,"21,000","21,000","21,000",2017-02-07
(선)잡어,사천,6미,S/P,3,"30,000","30,000","30,000",2017-02-07
(활)점성어,중국,중,kg,556.7,"9,000",500,"6,300",2017-02-07
(선)가자미,방어진,10미,S/P,12,"12,000","12,000","12,000",2017-02-07
(선)가자미,삼천포,18미,S/P,5,"50,000","50,000","50,000",2017-02-07
(활)개조개,중국,대,box,85,"34,000","30,200","32,100",2017-02-07
(냉)고등어,기타(국내),26미,CT/(BT),659,"20,000","20,000","20,000",2017-02-07
(선)깐홍합,마산,대,box,3,"50,000","50,000","50,000",2017-02-07
(선)대구,방어진,5미,S/P,13,"130,000","60,000","107,700",2017-02-07
(냉)명태간,러시아,중,CT/(BT),5,"90,000","90,000","90,000",2017-02-07
(냉)물홍어,(원양)포클랜드,중,CT/(BT),30,"45,000","45,000","45,000",2017-02-07
(선)복어,안흥,4미,S/P,4.5,"17,000","17,000","17,000",2017-02-07
(선)삼치,통영,6미,S/P,60,"23,000","23,000","23,000",2017-02-07
(선)서대,제주도,중,S/P,1,"40,000","40,000","40,000",2017-02-07
(선)수조기,제주도,중,S/P,2,"70,000","70,000","70,000",2017-02-07
(활)암꽃게,태안,중,S/P,41,"250,000","230,000","248,500",2017-02-07
(선)오징어,축산,20미,S/P,100,"42,000","42,000","42,000",2017-02-07
(선)왕게,러시아,중,kg,260.5,"25,000","4,000","18,800",2017-02-07
(선)우럭,제주도,20미,S/P,1,"122,500","122,500","122,500",2017-02-07
(선)은갈치,제주도,30미,S/P,13,"60,000","60,000","60,000",2017-02-07
(활)전복,완도,12/13미,kg,120.7,"31,000","30,000","30,200",2017-02-07
(활)키조개,여수,대,box,12,"45,000","21,000","43,000",2017-02-07
(선)홍어,중국,4미,S/P,9,"250,000","250,000","250,000",2017-02-07
(활)가리비,통영,중,box,6,"25,000","25,000","25,000",2017-02-07
(냉)갈치,세네갈,500/700,CT/(BT),20,"61,300","61,300","61,300",2017-02-07
(선)도다리,삼천포,바라,S/P,4,"30,000","30,000","30,000",2017-02-07
(선)매생이,완도,중,box,534,"18,600","10,000","16,600",2017-02-07
(활)멍게,통영,중,box,53,"25,000","24,000","24,600",2017-02-07
(선)병어,부산(기장),4단,S/P,2,"300,000","300,000","300,000",2017-02-07
(선)병어,삼천포,중,S/P,2,"280,000","280,000","280,000",2017-02-07
(선)병어,통영,중,S/P,5,"300,000","20,000","174,000",2017-02-07
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2017-02-07
(선)복어,안흥,3미,S/P,4,"19,000","19,000","19,000",2017-02-07
(선)싱어,제주도,중,S/P,3,"21,000","17,000","19,700",2017-02-07
(냉)암꽃게,태안,5단,CT/(BT),30,"65,000","65,000","65,000",2017-02-07
(냉)염고등어,기타(국내),20손,CT/(BT),50,"24,000","24,000","24,000",2017-02-07
(선)잡어,속초,대,S/P,5,"129,000","100,000","115,800",2017-02-07
(선)잿방어,제주도,대,S/P,10,"4,500","4,500","4,500",2017-02-07
(활)전복,완도,14미,kg,55.8,"27,000","27,000","27,000",2017-02-07
(활)전복,완도,6/7미,kg,17.5,"64,000","63,000","63,700",2017-02-07
(냉)절단게,중국,2L,CT/(BT),90,"27,000","22,000","24,200",2017-02-07
(활)진주담치,여수,중,그물망,441,"13,000","6,000","9,700",2017-02-07
(활)진주담치,마산,중,그물망,192,"14,000","8,000","12,600",2017-02-07
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"18,000","18,000","18,000",2017-02-07
(선)갈치,부산(기장),40미,S/P,7,"150,000","150,000","150,000",2017-02-07
(냉)고등어,노르웨이,400/600,CT/(BT),20,"60,000","60,000","60,000",2017-02-07
(선)금태,제주도,15미,S/P,5,"115,500","115,500","115,500",2017-02-07
(선)금태,제주도,7미,S/P,1,"70,000","70,000","70,000",2017-02-07
(선)넙치,제주도,대,S/P,2,"40,000","40,000","40,000",2017-02-07
(선)대게,방어진,중,S/P,2,"30,000","30,000","30,000",2017-02-07
(선)도다리,남해,중,S/P,24,"15,000","15,000","15,000",2017-02-07
(선)문어,임원,대,S/P,35,"97,500","5,600","16,600",2017-02-07
(선)문어,방어진,대,S/P,2,"191,000","153,000","172,000",2017-02-07
(선)삼치,제주도,대,S/P,26.2,"9,000","4,000","4,500",2017-02-07
(선)삼치,삼천포,2미,S/P,8.2,"5,000","2,500","4,100",2017-02-07
(선)아귀,감포,중,S/P,5,"10,000","10,000","10,000",2017-02-07
(활)우럭,완도,중,kg,32.6,"20,000","13,000","15,500",2017-02-07
(선)은갈치,제주도,13미,S/P,1,"65,000","65,000","65,000",2017-02-07
(선)전갱이,삼천포,12미,S/P,9,"10,000","10,000","10,000",2017-02-07
(활)전복,완도,13/14미,kg,87.1,"31,000","29,000","29,700",2017-02-07
(활)전복,완도,20/21미,kg,22.3,"27,000","27,000","27,000",2017-02-07
(선)쭈꾸미,장항,10코,box,35,"42,200","38,500","40,500",2017-02-07
(선)홍어,중국,3미,S/P,14,"250,000","250,000","250,000",2017-02-07
(선)가자미,보령,소,c/s(상자),2,"100,000","100,000","100,000",2017-02-07
(선)고등어,부산(기장),34미,S/P,3,"7,000","7,000","7,000",2017-02-07
(선)금태,부산(기장),6미,S/P,2,"10,000","10,000","10,000",2017-02-07
(활)농어,중국,중,kg,820.2,"16,000","7,000","11,000",2017-02-07
(활)대게,러시아,중,kg,"1,005","37,000","3,000","27,600",2017-02-07
(선)대구,중국,7미,S/P,14,"20,000","20,000","20,000",2017-02-07
(선)백조기,삼천포,중,S/P,4,"7,000","7,000","7,000",2017-02-07
(선)병어,삼천포,42미,S/P,2,"250,000","250,000","250,000",2017-02-07
(선)병어,목포,40미,S/P,44,"5,000","5,000","5,000",2017-02-07
(활)봉바지락,태안,대,box,9,"16,000","16,000","16,000",2017-02-07
(선)아귀,방어진,5미,S/P,55,"15,000","15,000","15,000",2017-02-07
(선)아귀,방어진,6미,S/P,73,"15,000","15,000","15,000",2017-02-07
(선)우럭,안흥,40미,S/P,10,"17,000","17,000","17,000",2017-02-07
(선)우럭,삼천포,8미,S/P,1,"20,000","20,000","20,000",2017-02-07
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2017-02-07
(활)전복,완도,24/25미,kg,34,"26,000","25,000","25,700",2017-02-07
(활)전복,완도,15/16미,kg,142.3,"29,000","25,000","26,900",2017-02-07
(선)참가자미,보령,중,c/s(상자),5,"100,000","100,000","100,000",2017-02-07
(활)참숭어,대천,소,kg,140.8,"8,200","6,000","7,500",2017-02-07
(냉)청어,러시아,중,CT/(BT),50,"18,000","18,000","18,000",2017-02-07
(활)가리비,사천,중,box,131,"25,000","25,000","25,000",2017-02-07
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"15,000","15,000","15,000",2017-02-07
(냉)갈치,목포,중,S/P,15,"40,000","40,000","40,000",2017-02-07
(선)검복,안흥,6미,S/P,35.4,"16,500","14,000","15,200",2017-02-07
(활)겉바지락,중국,대,포,159,"45,000","17,000","34,300",2017-02-07
(선)깐바지락,삼천포,대,box,21,"160,000","80,000","114,800",2017-02-07
(선)넙치,제주도,2미,S/P,32,"10,000","10,000","10,000",2017-02-07
(선)농어,목포,중,S/P,140.5,"30,000","3,500","7,500",2017-02-07
(선)대구,방어진,6미,S/P,1,"30,000","30,000","30,000",2017-02-07
(선)도치,속초,3미,S/P,73,"6,000","6,000","6,000",2017-02-07
(선)바다가재,캐나다,중,kg,112.5,"33,000","2,000","11,500",2017-02-07
(선)병어,삼천포,10미,S/P,77,"10,000","7,000","7,300",2017-02-07
(선)새조개,삼천포,10봉,box,4,"130,000","122,000","126,000",2017-02-07
(선)왕게,노르웨이,중,kg,107.5,"13,000","6,000","9,600",2017-02-07
(선)은갈치,제주도,중,S/P,43,"200,000","60,000","130,000",2017-02-07
(활)전복,완도,7/8미,kg,22.2,"58,000","54,000","56,000",2017-02-07
(냉)조기,기타(국내),중,CT/(BT),40,"60,000","60,000","60,000",2017-02-07
(활)키조개,장항,15미,box,10,"24,000","24,000","24,000",2017-02-07
(활)해삼,여수,대,box,1,"90,000","90,000","90,000",2017-02-07
(선)홍어,목포,1미,S/P,7,"10,000","10,000","10,000",2017-02-07
(선)가자미,방어진,2단,S/P,4,"90,000","90,000","90,000",2017-02-07
(선)갑오징어,여수,15미,box,4,"38,000","38,000","38,000",2017-02-07
(선)갑오징어,군산,8코,box,1,"9,000","9,000","9,000",2017-02-07
(활)넙치,완도,중,kg,409.8,"16,500","3,000","11,000",2017-02-07
(활)넙치,제주도,중,kg,"1,932.8","24,000","5,000","12,600",2017-02-07
(선)대구,거제도,3미,S/P,12,"50,000","50,000","50,000",2017-02-07
(선)대구,감포,2미,S/P,141,"70,000","49,000","55,200",2017-02-07
(선)문어,속초,중,S/P,5,"38,000","10,000","29,200",2017-02-07
(선)물메기,삼천포,3미,S/P,1,"12,000","12,000","12,000",2017-02-07
(선)병어,통영,5단,S/P,2,"230,000","170,000","200,000",2017-02-07
(선)병어,여수,중,S/P,31,"8,000","8,000","8,000",2017-02-07
