(활)전복,완도,6미,kg,13.1,"76,000","46,000","50,600",2018-06-28
(냉)전복,완도,중,kg,29.6,"14,000","3,000","7,900",2018-06-28
(선)참가자미,군산,중,S/P,33,"95,000","60,000","88,700",2018-06-28
(활)참돔,서천,중,kg,64,"28,000","14,000","20,700",2018-06-28
(활)참돔,일본,중,kg,794.2,"22,000","18,000","20,400",2018-06-28
(선)참돔,일본,중,kg,17.7,"10,000","5,000","8,400",2018-06-28
(선)갯장어,제주도,중,S/P,37,"147,000","8,500","14,700",2018-06-28
(선)금태,제주도,중,S/P,19,"175,000","99,000","115,800",2018-06-28
(선)낙지,중국,12미,box,295,"27,800","25,100","26,000",2018-06-28
(선)넙치,나로도,4미,S/P,1,"24,000","24,000","24,000",2018-06-28
(선)대구,포항,중,S/P,1,"100,000","100,000","100,000",2018-06-28
(선)민어,나로도,6미,S/P,1,"102,500","102,500","102,500",2018-06-28
(선)병어,목포,12미,S/P,56,"6,000","5,000","5,500",2018-06-28
(선)병어,강화,중,S/P,24,"100,000","50,000","58,300",2018-06-28
(선)병어,통영,29미,S/P,1,"250,000","250,000","250,000",2018-06-28
(활)봉바지락,중국,중,box,5,"12,000","12,000","12,000",2018-06-28
(선)상어,부산(기장),중,S/P,13,"4,000","1,000","1,800",2018-06-28
(활)소라,완도,중,kg,58,"2,000","2,000","2,000",2018-06-28
(선)쏨뱅이,삼천포,20미,S/P,28,"10,000","10,000","10,000",2018-06-28
(선)오징어,속초,20미,S/P,88,"55,000","48,000","50,800",2018-06-28
(선)우럭,충무,중,kg,99.4,"12,500","8,500","9,800",2018-06-28
(선)우럭,목포,2미,S/P,1,"10,000","10,000","10,000",2018-06-28
(선)은갈치,제주도,4미,S/P,1,"220,000","220,000","220,000",2018-06-28
(활)전복,완도,17/18미,kg,113.2,"21,000","20,000","20,300",2018-06-28
(활)전복,완도,9/10미,kg,103.2,"30,000","27,000","28,500",2018-06-28
(활)줄돔,일본,중,kg,61.8,"61,000","20,000","42,900",2018-06-28
(선)가자미,완도,중,kg,24.4,"9,000","8,500","8,700",2018-06-28
(활)겉맛,순천,대,box,17,"25,200","25,200","25,200",2018-06-28
(선)고등어,제주도,22미,S/P,13,"45,000","20,000","23,500",2018-06-28
(선)금태,제주도,12미,S/P,5,"180,000","180,000","180,000",2018-06-28
(선)깐굴,통영,소,box,103,"18,200","8,000","14,200",2018-06-28
(선)깐바지락,순천,소,box,14,"10,000","10,000","10,000",2018-06-28
(활)농어,서산,중,kg,200.9,"21,000","2,500","8,500",2018-06-28
(선)대구,임원,중,S/P,18,"150,000","24,000","114,900",2018-06-28
(선)돔,부산(기장),중,S/P,51.3,"12,000","10,000","10,800",2018-06-28
(선)민어,나로도,중,S/P,1,"135,000","135,000","135,000",2018-06-28
(선)백조기,나로도,8미,S/P,3,"13,000","13,000","13,000",2018-06-28
(선)병어,목포,중,S/P,9,"27,000","6,000","19,000",2018-06-28
(활)소라,화성,대,그물망,41,"48,500","44,300","46,000",2018-06-28
(활)소라,대천,대중,그물망,32,"41,200","40,200","40,800",2018-06-28
(선)우럭,통영,14미,S/P,20,"25,000","25,000","25,000",2018-06-28
(선)전갱이,제주도,중,S/P,13,"40,000","39,000","39,900",2018-06-28
(활)전복,완도,10미,kg,114.6,"28,000","24,000","25,300",2018-06-28
(활)참숭어,부안,중,kg,478.8,"8,000",500,"6,400",2018-06-28
(활)칡게,강화,소,그물망,27,"3,000","3,000","3,000",2018-06-28
(활)칼바지락,중국,중,box,70,"8,600","8,000","8,300",2018-06-28
(선)가자미,방어진,중,S/P,11,"150,000","140,000","146,400",2018-06-28
(선)가자미,임원,중,S/P,2,"10,000","10,000","10,000",2018-06-28
(선)금태,삼천포,20미,S/P,2,"100,000","70,000","85,000",2018-06-28
(선)깐바지락,삼천포,소,box,254,"12,500","10,000","11,600",2018-06-28
(선)깐바지락,여수,소,box,47,"11,300","9,100","10,200",2018-06-28
(선)대구,일본,5미,S/P,10,"100,000","100,000","100,000",2018-06-28
(냉)명태포,러시아,소,CT/(BT),20,"42,800","42,800","42,800",2018-06-28
(활)물바지락,삼천포,대,box,20,"35,000","32,200","33,400",2018-06-28
(선)미더덕,마산,소,box,35,"14,100","11,000","13,100",2018-06-28
(선)병어,삼천포,4단,S/P,1,"150,000","150,000","150,000",2018-06-28
(활)복어,군산,중,kg,135.6,"11,500","11,500","11,500",2018-06-28
(선)복어,목포,중,S/P,6,"3,000",500,"1,300",2018-06-28
(선)부시리,임원,중,S/P,5.4,"6,000","6,000","6,000",2018-06-28
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"133,000","133,000","133,000",2018-06-28
(선)잡어,통영,중,S/P,21.4,"9,000","1,000","3,500",2018-06-28
(활)전복,완도,소,kg,15.4,"28,000","10,000","15,100",2018-06-28
(선)줄삼치,여수,중,S/P,6,"15,000","15,000","15,000",2018-06-28
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2018-06-28
(선)키조개,장항,12코,box,1,"11,100","11,100","11,100",2018-06-28
(활)피꼬막(피조개),여수,중,그물망,67,"9,800","3,300","7,000",2018-06-28
(선)간재미,대부도,중,kg,147,"5,000","1,000","2,800",2018-06-28
(선)간재미,안흥,중,kg,76,"4,000","1,000","2,500",2018-06-28
(선)고등어,일본,중,S/P,30,"25,000","25,000","25,000",2018-06-28
(냉)고등어,부산(기장),32미,S/P,100,"30,000","30,000","30,000",2018-06-28
(선)만디,마산,2봉,box,20,"6,100","6,000","6,100",2018-06-28
(선)민어,제주도,중,S/P,7,"472,000","140,000","314,600",2018-06-28
(선)방어,강구,4미,S/P,1,"15,000","15,000","15,000",2018-06-28
(선)백조기,나로도,10미,S/P,4,"12,000","12,000","12,000",2018-06-28
(선)백조기,나로도,5미,S/P,1,"16,000","16,000","16,000",2018-06-28
(활)소라,화성,중,그물망,13,"45,000","43,000","43,700",2018-06-28
(선)아귀,방어진,중,S/P,1,"80,000","80,000","80,000",2018-06-28
(선)아귀,안흥,중,kg,210.6,"4,000","1,000","3,100",2018-06-28
(선)아귀,목포,진통,S/P,12,"5,000","5,000","5,000",2018-06-28
(선)아귀,강구,중,S/P,25,"10,000","5,000","7,000",2018-06-28
(활)전복,완도,9미,kg,136.3,"29,000","25,000","27,200",2018-06-28
(활)전복,완도,13미,kg,71.3,"23,000","21,000","22,000",2018-06-28
(활)참돔,통영,중,kg,139.2,"30,000","6,000","10,700",2018-06-28
(활)칡게,화성,중,그물망,9,"10,500","9,000","10,300",2018-06-28
(선)통치,신안,중,S/P,78.9,"19,000","12,000","15,700",2018-06-28
(활)해삼,통영,소,box,5,"36,000","36,000","36,000",2018-06-28
(선)갈치,부산(기장),중,S/P,40,"45,000","45,000","45,000",2018-06-28
(선)갑오징어,삼천포,중,S/P,34,"15,000","15,000","15,000",2018-06-28
(냉)게,중국,200/300,S/P,10,"26,100","26,100","26,100",2018-06-28
(선)금태,부산(기장),3단,S/P,2,"180,000","180,000","180,000",2018-06-28
(선)낙지,중국,9미,box,20,"25,600","25,500","25,600",2018-06-28
(선)도다리,삼천포,5미,S/P,2,"5,000","5,000","5,000",2018-06-28
(활)민어,고흥,중,kg,73.9,"60,000","30,000","44,700",2018-06-28
(선)민어,목포,중,S/P,41,"520,000","25,000","57,800",2018-06-28
(선)백조기,나로도,7미,S/P,4,"13,000","13,000","13,000",2018-06-28
(선)병어,강화,중,kg,290,"23,000","5,500","9,100",2018-06-28
(선)붕장어,제주도,중,S/P,9,"80,000","80,000","80,000",2018-06-28
(활)새꼬막,순천,중,그물망,7,"102,000","15,100","63,900",2018-06-28
(활)소라,화성,대중,그물망,19,"45,300","45,300","45,300",2018-06-28
(냉)수꽃게,중국,중,S/P,5,"25,000","25,000","25,000",2018-06-28
(선)은갈치,제주도,12미,S/P,31,"52,000","52,000","52,000",2018-06-28
(활)전갱이,일본,중,kg,178.7,"28,000","11,000","21,400",2018-06-28
(활)전복,완도,21/22미,kg,70.4,"19,000","16,000","17,900",2018-06-28
(활)전복,완도,8/9미,kg,45.9,"33,000","30,000","31,200",2018-06-28
(선)청어,임원,중,S/P,330,"5,000","4,000","4,200",2018-06-28
(선)홍어,일본,중,S/P,75,"80,000","65,000","72,400",2018-06-28
(냉)갈치,제주도,33미,S/P,5,"115,000","105,000","107,000",2018-06-28
(활)개조개,여수,15미,box,8,"32,000","32,000","32,000",2018-06-28
(선)금태,제주도,28미,S/P,7,"84,000","84,000","84,000",2018-06-28
(활)농어,태안,중,kg,8.8,"9,000","7,000","8,200",2018-06-28
(활)농어,통영,중,kg,27.2,"25,000","10,000","21,600",2018-06-28
(선)도다리,삼천포,4미,S/P,2,"5,000","5,000","5,000",2018-06-28
(활)문어,통영,중,kg,126,"19,000","13,000","18,500",2018-06-28
(선)민어,고흥,중,kg,19,"50,000","31,000","40,100",2018-06-28
(활)봉바지락,여수,10봉,box,10,"20,300","20,000","20,100",2018-06-28
(선)삼치,속초,중,S/P,1,"150,000","150,000","150,000",2018-06-28
(활)새꼬막,순천,소,포,8,"50,000","7,200","39,300",2018-06-28
(활)소라,화성,중소,그물망,17,"34,000","33,500","33,700",2018-06-28
(활)소라,대천,대,그물망,116,"47,000","30,000","40,000",2018-06-28
(활)소라,순천,중,box,2,"33,200","33,200","33,200",2018-06-28
(활)왕게,노르웨이,중,kg,81.1,"27,000","8,000","26,000",2018-06-28
(선)은갈치,제주도,7미,S/P,1,"200,000","200,000","200,000",2018-06-28
(선)잡어,중국,중,kg,34.6,"4,500","4,000","4,000",2018-06-28
(활)전복,완도,18미,kg,31.1,"13,000","13,000","13,000",2018-06-28
(활)전복,완도,25/30미,kg,11.2,"16,000","16,000","16,000",2018-06-28
(활)전복,완도,24미,kg,21.7,"18,000","18,000","18,000",2018-06-28
(선)갈치,제주도,중,S/P,3,"70,000","70,000","70,000",2018-06-28
(활)개조개,중국,대,box,30,"33,500","30,600","32,400",2018-06-28
(선)금태,삼천포,17미,S/P,1,"100,000","100,000","100,000",2018-06-28
(선)금태,제주도,24미,S/P,1,"108,000","108,000","108,000",2018-06-28
(선)낙지,중국,17미,box,24,"30,000","30,000","30,000",2018-06-28
(선)대구,일본,4미,S/P,6,"85,000","85,000","85,000",2018-06-28
(선)만디,마산,소,box,337,"4,100","2,800","3,600",2018-06-28
(선)명태,일본,중,S/P,129,"55,000","50,000","53,100",2018-06-28
(선)문어,포항,중,S/P,37,"269,000","15,000","63,600",2018-06-28
(활)물바지락,사천,대,box,23,"32,000","31,200","31,500",2018-06-28
(선)백조기,나로도,6미,S/P,4,"13,000","13,000","13,000",2018-06-28
(선)복어,방어진,중,S/P,297.5,"3,500","1,000","1,500",2018-06-28
(활)삼세기,태안,중,kg,44.2,"2,500","1,500","1,700",2018-06-28
(선)우럭,여수,중,S/P,4,"10,000","10,000","10,000",2018-06-28
(활)우럭조개,여수,30미,box,4,"87,000","84,000","85,500",2018-06-28
(선)은갈치,제주도,30미,S/P,54,"32,000","32,000","32,000",2018-06-28
(선)전갱이,삼천포,3미,S/P,3,"7,000","7,000","7,000",2018-06-28
(활)전복,완도,40/50미,kg,23.2,"11,000","11,000","11,000",2018-06-28
(활)전복,완도,30미,kg,11.3,"18,000","18,000","18,000",2018-06-28
(활)점성어,중국,중,kg,951.1,"9,000","4,000","8,100",2018-06-28
(활)가무락,인천,대,그물망,7,"230,000","112,000","166,600",2018-06-28
(활)개조개,여수,25미,box,4,"23,300","23,300","23,300",2018-06-28
(활)겉바지락,태안,대,그물망,24,"78,000","73,100","74,400",2018-06-28
(선)꼴뚜기,여수,10봉,box,6,"70,000","62,000","67,300",2018-06-28
(선)낙지,중국,15미,box,60,"29,300","27,000","28,100",2018-06-28
(활)물바지락,순천,대,box,50,"35,000","19,100","30,100",2018-06-28
(선)백조기,나로도,중,S/P,1,"13,000","13,000","13,000",2018-06-28
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2018-06-28
(선)병어,삼천포,중,S/P,10,"23,000","5,000","6,800",2018-06-28
(선)복어,안흥,중,kg,33.7,"3,000","3,000","3,000",2018-06-28
(선)삼치,여수,중,S/P,202.9,"90,000","11,000","45,500",2018-06-28
(냉)삼치,부산(기장),중,S/P,20,"65,000","65,000","65,000",2018-06-28
(선)서대,서산,중,kg,1,"5,000","5,000","5,000",2018-06-28
(활)소라,인천,중소,그물망,30,"32,200","32,000","32,100",2018-06-28
(활)소라,인천,중,망,10,"5,500","5,500","5,500",2018-06-28
(냉)암꽃게,태안,3단,box,56,"90,000","90,000","90,000",2018-06-28
(선)왕게,러시아,중,kg,"2,140.8","19,000",500,"13,700",2018-06-28
(활)전복,완도,12/13미,kg,46,"23,000","23,000","23,000",2018-06-28
(활)전복,완도,14미,kg,116.2,"22,000","20,000","21,100",2018-06-28
(선)피꼬막(살),순천,소,box,4,"13,000","13,000","13,000",2018-06-28
(활)가리비,통영,중,box,1,"20,000","20,000","20,000",2018-06-28
(활)감숭어,서산,중,kg,290.8,"8,000","1,000","6,500",2018-06-28
(선)갑오징어,군산,중,box,5,"33,000","33,000","33,000",2018-06-28
(활)개조개,여수,20미,box,6,"28,500","28,000","28,200",2018-06-28
(선)고등어,제주도,중,S/P,54,"70,000","30,000","59,500",2018-06-28
(선)금태,제주도,15미,S/P,4,"120,000","120,000","120,000",2018-06-28
(선)금태,삼천포,중,S/P,5,"170,000","15,000","139,000",2018-06-28
(선)깐바지락,사천,소,box,20,"11,500","11,500","11,500",2018-06-28
(선)낙지,중국,8미,box,71,"25,500","25,000","25,100",2018-06-28
(선)백조기,여수,중,S/P,3,"8,000","8,000","8,000",2018-06-28
(활)백합,장항,중,그물망,6,"81,000","66,000","73,500",2018-06-28
(선)병어,나로도,중,S/P,1,"82,500","82,500","82,500",2018-06-28
(선)부시리,강구,중,S/P,3,"139,000","77,000","102,000",2018-06-28
(선)삼치,신안,중,S/P,80.1,"10,000","4,500","7,500",2018-06-28
(선)은갈치,제주도,13미,S/P,2,"15,000","13,000","14,000",2018-06-28
(선)잡어,안흥,중,kg,109.5,"9,500",500,"5,400",2018-06-28
(활)전복,완도,6/7미,kg,14.9,"61,000","44,000","48,000",2018-06-28
(활)전복,완도,20/21미,kg,46,"20,000","19,000","19,300",2018-06-28
(활)진주담치,마산,중,그물망,37,"14,000","11,000","11,200",2018-06-28
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2018-06-28
(선)간재미,목포,중,S/P,2,"10,000","10,000","10,000",2018-06-28
(선)간재미,서산,중,kg,139,"3,000",800,"1,400",2018-06-28
(선)갈치,삼천포,10미,S/P,1,"60,000","60,000","60,000",2018-06-28
(선)갑오징어,안흥,중,kg,"1,298","14,000","1,000","4,400",2018-06-28
(선)낙지,중국,7미,box,18,"26,000","25,000","25,500",2018-06-28
(선)낙지,중국,11미,box,391,"27,500","24,100","25,000",2018-06-28
(활)농어,중국,중,kg,"3,057.2","22,000","2,000","8,100",2018-06-28
(활)대게,러시아,중,kg,571.8,"33,000",500,"27,600",2018-06-28
(선)돔,삼천포,중,S/P,1,"80,000","80,000","80,000",2018-06-28
(활)민어,중국,중,kg,183.4,"15,500","6,000","12,300",2018-06-28
(선)병어,목포,40미,S/P,3,"200,000","200,000","200,000",2018-06-28
(선)붉은대게,속초,4미,S/P,43,"5,000","5,000","5,000",2018-06-28
(선)삼치,포항,중,S/P,1,"15,000","15,000","15,000",2018-06-28
(선)서대,목포,6미,S/P,1,"10,000","10,000","10,000",2018-06-28
(선)오징어,강구,중,S/P,1,"5,000","5,000","5,000",2018-06-28
(선)잡어,완도,중,kg,23.7,"8,000","1,500","3,100",2018-06-28
(활)전복,완도,8미,kg,3,"42,000","42,000","42,000",2018-06-28
(활)전복,완도,13/14미,kg,57.1,"23,000","21,000","22,000",2018-06-28
(활)전복,완도,15/16미,kg,146.6,"23,000","20,000","21,100",2018-06-28
(활)전복,완도,24/25미,kg,34.1,"17,000","16,000","16,300",2018-06-28
(선)낙지,중국,16미,box,151,"29,200","27,000","28,500",2018-06-28
(활)넙치,안흥,중,kg,11.9,"18,000","8,000","11,800",2018-06-28
(선)대구,감포,중,S/P,4,"100,000","100,000","100,000",2018-06-28
(선)만디,마산,6봉,box,5,"12,600","12,600","12,600",2018-06-28
(선)바다가재,캐나다,중,kg,167.2,"14,000","1,000","7,400",2018-06-28
(선)방어,포항,중,S/P,13.6,"15,000","15,000","15,000",2018-06-28
(선)병어,나로도,18미,S/P,2,"22,000","22,000","22,000",2018-06-28
(선)병어,나로도,바라,S/P,3,"10,000","10,000","10,000",2018-06-28
(선)병어,나로도,15미,S/P,1,"23,000","23,000","23,000",2018-06-28
(선)붉은대게,속초,5미,S/P,68,"5,000","5,000","5,000",2018-06-28
(선)삼치,나로도,6미,S/P,1,"33,000","33,000","33,000",2018-06-28
(활)소라,대천,중소,그물망,14,"35,000","35,000","35,000",2018-06-28
(선)오징어,제주도,20미,S/P,18,"45,000","40,000","43,900",2018-06-28
(냉)오징어,기타(국내),중,S/P,20,"64,000","64,000","64,000",2018-06-28
(선)옥돔,삼천포,중,S/P,5,"150,000","90,000","137,000",2018-06-28
(선)왕게,노르웨이,중,kg,183.8,"15,000",500,"3,600",2018-06-28
(선)은갈치,제주도,중,S/P,124,"160,000","15,000","50,700",2018-06-28
(활)전복,완도,7/8미,kg,68.2,"37,000","34,000","35,900",2018-06-28
(선)키조개,보령,8코,box,7,"28,100","28,100","28,100",2018-06-28
(활)해삼,여수,대,box,2,"140,000","140,000","140,000",2018-06-28
(활)겉바지락,중국,대,포,51,"42,000","41,000","41,200",2018-06-28
(선)금태,부산(기장),중,S/P,9,"250,000","220,000","243,300",2018-06-28
(선)낙지,중국,중,box,30,"29,100","29,100","29,100",2018-06-28
(활)넙치,완도,중,kg,92.3,"24,000","17,000","22,900",2018-06-28
(활)넙치,제주도,중,kg,57.1,"17,500","16,500","17,100",2018-06-28
(선)넙치,나로도,3미,S/P,1,"24,000","24,000","24,000",2018-06-28
(활)놀래미,태안,중,kg,157.3,"17,000","4,500","8,600",2018-06-28
(활)농어,인천,중,kg,19.3,"12,000","5,000","8,300",2018-06-28
(선)농어,목포,중,S/P,38,"9,000","8,000","8,500",2018-06-28
(선)병어,목포,3단,S/P,3,"5,000","5,000","5,000",2018-06-28
(선)병어,여수,중,S/P,37,"10,000","10,000","10,000",2018-06-28
(선)삼치,보령,중,S/P,1,"100,000","100,000","100,000",2018-06-28
(선)새치,죽변,6미,S/P,11,"30,000","30,000","30,000",2018-06-28
(활)소라,화성,소,그물망,1,"25,000","25,000","25,000",2018-06-28
(선)전갱이,삼천포,4미,S/P,14,"7,000","7,000","7,000",2018-06-28
(활)전복,완도,15미,kg,72.8,"24,000","24,000","24,000",2018-06-28
(활)전복,완도,25미,kg,53.3,"18,000","18,000","18,000",2018-06-28
(활)전복,완도,5미,kg,2.2,"75,000","75,000","75,000",2018-06-28
(활)전복,완도,50미,kg,58.2,"10,000","10,000","10,000",2018-06-28
(선)키조개,보령,6코,box,46,"42,000","17,000","36,600",2018-06-28
(선)가오리,목포,중,S/P,1,"10,000","10,000","10,000",2018-06-28
(선)간재미,목포,10미,S/P,11,"10,000","10,000","10,000",2018-06-28
(선)갈치,삼천포,26미,S/P,12,"20,000","20,000","20,000",2018-06-28
(선)갑오징어,서산,중,kg,88,"8,000","2,000","3,800",2018-06-28
(활)겉삐뚜리,대천,중,그물망,30,"33,100","33,100","33,100",2018-06-28
(선)문어,속초,중,S/P,142,"232,000","8,000","25,400",2018-06-28
(선)민어,신안,중,S/P,26.7,"40,000","19,000","28,600",2018-06-28
(선)방어,속초,중,S/P,369,"35,000","2,000","4,100",2018-06-28
(선)병어,목포,10미,S/P,151,"6,000","5,000","5,400",2018-06-28
(선)병어,신안,중,S/P,4,"120,000","90,000","100,000",2018-06-28
(선)삼치,나로도,5미,S/P,1,"33,000","33,000","33,000",2018-06-28
(선)새치,속초,8미,S/P,24,"20,000","20,000","20,000",2018-06-28
(선)새치,속초,6미,S/P,1,"20,000","20,000","20,000",2018-06-28
(선)새치,임원,2미,S/P,3,"20,000","20,000","20,000",2018-06-28
(선)아귀,강구,8미,S/P,5,"7,000","7,000","7,000",2018-06-28
(선)연자돔,제주도,15미,S/P,1,"105,000","105,000","105,000",2018-06-28
(활)전복,완도,40미,kg,20.3,"10,000","10,000","10,000",2018-06-28
(활)전복,완도,7미,kg,11.8,"55,000","46,000","51,200",2018-06-28
(선)정어리,포항,중,S/P,23,"5,000","5,000","5,000",2018-06-28
(선)한치,삼천포,중,S/P,4,"10,000","10,000","10,000",2018-06-28
(활)가무락,부안,중,그물망,1,"139,000","139,000","139,000",2018-06-28
(냉)가자미(H/G),러시아,150/200,CT/(BT),120,"16,700","16,700","16,700",2018-06-28
(선)갈치,삼천포,12미,S/P,1,"60,000","60,000","60,000",2018-06-28
(활)넙치,군산,중,kg,173.1,"23,000","9,000","16,400",2018-06-28
(활)넙치,서천,중,kg,"1,340","23,000","7,000","18,200",2018-06-28
(활)넙치,서산,중,kg,29.4,"16,000","3,000","12,400",2018-06-28
(활)넙치,대천,중,kg,204.7,"21,000","14,000","18,200",2018-06-28
(활)놀래미,군산,중,kg,69.5,"23,000","4,500","14,600",2018-06-28
(선)대게,러시아,중,kg,40.8,"14,000",500,"8,700",2018-06-28
(선)바다가재,미국,중,kg,78.6,"13,000","1,000","8,900",2018-06-28
(선)백조기,통영,중,S/P,7,"85,000","8,000","43,000",2018-06-28
(선)병어,목포,바라,S/P,23,"6,000","5,000","6,000",2018-06-28
(선)우럭,제주도,중,S/P,2,"10,000","10,000","10,000",2018-06-28
(선)우럭,통영,중,kg,356.9,"11,000","8,000","8,400",2018-06-28
(선)우럭,삼천포,중,S/P,35,"15,000","8,000","11,400",2018-06-28
(활)전복,완도,18/19미,kg,215.2,"21,000","18,000","19,000",2018-06-28
(활)전복,완도,5/6미,kg,11.6,"44,000","44,000","44,000",2018-06-28
(활)전복,완도,20미,kg,168.5,"21,000","16,000","19,000",2018-06-28
(선)청어,속초,중,S/P,242,"6,000","5,000","5,800",2018-06-28
(활)피꼬막(피조개),순천,중,그물망,25,"9,200","9,000","9,100",2018-06-28
(활)가무락,인천,중,그물망,1,"65,000","65,000","65,000",2018-06-28
(선)가자미,삼천포,중,S/P,15,"110,000","100,000","106,700",2018-06-28
(선)가자미,속초,중,S/P,22,"10,000","5,000","7,700",2018-06-28
(선)간재미,목포,7미,S/P,1,"10,000","10,000","10,000",2018-06-28
(활)감숭어,인천,중,kg,92.3,"8,500","2,000","6,800",2018-06-28
(선)돔,제주도,중,S/P,1,"15,000","15,000","15,000",2018-06-28
(선)병어,안흥,중,kg,15,"6,000","1,500","2,400",2018-06-28
(활)소라,대천,중,그물망,5,"36,000","36,000","36,000",2018-06-28
(선)아귀,목포,중,S/P,3,"10,000","5,000","6,700",2018-06-28
(선)우럭,신안,중,S/P,68.9,"8,000","7,000","7,500",2018-06-28
(선)은갈치,제주도,10미,S/P,97,"180,000","55,000","88,400",2018-06-28
(선)잡어,제주도,중,S/P,3,"20,000","18,000","18,700",2018-06-28
(선)전갱이,삼천포,5미,S/P,2,"7,000","7,000","7,000",2018-06-28
(활)전복,완도,17미,kg,11.1,"23,000","23,000","23,000",2018-06-28
(활)전복,완도,16/17미,kg,234.9,"22,000","20,000","20,500",2018-06-28
(활)전복,완도,19/20미,kg,96.4,"18,000","16,000","16,900",2018-06-28
(선)키조개,장항,15코,box,10,"22,300","20,600","21,100",2018-06-28
(활)토바지락,중국,중,box,95,"6,100","4,600","5,100",2018-06-28
(선)통치,제주도,중,S/P,48.8,"230,000","10,000","45,500",2018-06-28
(냉)홍어,인천,중,c/s(상자),5,"40,000","40,000","40,000",2018-06-28
(활)개조개,군산,15미,box,6,"23,000","23,000","23,000",2018-06-28
(선)갯가재,안흥,중,kg,18.6,"6,000","3,000","3,300",2018-06-28
(선)고등어,제주도,10미,S/P,1,"20,000","20,000","20,000",2018-06-28
(활)넙치,통영,중,kg,19.3,"17,000","6,500","11,700",2018-06-28
(활)물바지락,여수,대,box,179,"35,000","15,000","23,200",2018-06-28
(선)민어,완도,중,box,27.1,"40,000","27,000","38,200",2018-06-28
(활)백합,강화,중,그물망,9,"87,000","75,000","76,300",2018-06-28
(활)뿔소라,완도,중,kg,30,"6,000","6,000","6,000",2018-06-28
(활)새꼬막,벌교,중,그물망,6,"105,100","105,100","105,100",2018-06-28
(선)새치,죽변,8미,S/P,8,"30,000","30,000","30,000",2018-06-28
(선)새치,죽변,중,S/P,5,"25,000","25,000","25,000",2018-06-28
(선)연자돔,제주도,중,S/P,25,"114,000","74,000","90,600",2018-06-28
(선)은갈치,제주도,5미,S/P,2,"230,000","220,000","225,000",2018-06-28
(선)잡어,포항,중,S/P,3,"150,000","150,000","150,000",2018-06-28
(활)잿방어,일본,중,kg,138.4,"26,000","21,000","23,700",2018-06-28
(활)전복,완도,11/12미,kg,56.8,"23,000","23,000","23,000",2018-06-28
(활)전복,완도,14/15미,kg,34,"25,000","22,000","23,000",2018-06-28
(선)참돔,부산(기장),중,S/P,33.1,"11,000","11,000","11,000",2018-06-28
