(활)전복,흑산도,8미,kg,11.4,"29,000","29,000","29,000",2018-06-18
(활)전복,완도,17/18미,kg,307.3,"24,000","19,000","19,400",2018-06-18
(활)전복,흑산도,12미,kg,162.5,"24,000","22,000","22,800",2018-06-18
(활)전복,흑산도,22미,kg,118.6,"17,000","17,000","17,000",2018-06-18
(활)줄돔,일본,중,kg,50.9,"72,000","25,000","44,600",2018-06-18
(활)줄돔,태안,중,kg,1,"15,000","15,000","15,000",2018-06-18
(활)참돔,안흥,중,kg,12.5,"11,000","5,000","8,000",2018-06-18
(선)통치,제주도,중,kg,10,"165,000","40,000","120,400",2018-06-18
(선)갈치,목포,중,c/s(상자),12,"38,000","38,000","38,000",2018-06-18
(선)갑오징어,안흥,7미,c/s(상자),1,"28,000","28,000","28,000",2018-06-18
(선)금태,제주도,중,S/P,1,"180,000","180,000","180,000",2018-06-18
(선)깐바지락,사천,대,box,2,"80,000","64,000","72,000",2018-06-18
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2018-06-18
(선)낙지,중국,12미,box,12,"27,600","27,600","27,600",2018-06-18
(선)백조기,나로도,8미,S/P,19,"22,000","12,000","18,500",2018-06-18
(선)병어,통영,30미,S/P,1,"490,000","490,000","490,000",2018-06-18
(선)병어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2018-06-18
(선)병어,태안,5미,c/s(상자),1,"30,000","30,000","30,000",2018-06-18
(선)병어,태안,8미,c/s(상자),2,"27,000","27,000","27,000",2018-06-18
(선)병어,강화,중,S/P,20,"100,000","50,000","75,000",2018-06-18
(선)삼세기,태안,중,c/s(상자),16,"3,000","3,000","3,000",2018-06-18
(선)삼치,인천,중,S/P,74.5,"30,000","6,000","22,100",2018-06-18
(활)소라,대천,대중,그물망,24,"55,000","38,600","52,600",2018-06-18
(선)아귀,목포,6미,S/P,2,"10,000","10,000","10,000",2018-06-18
(선)잡어,안면도,중,kg,20.6,"13,000","1,500","4,100",2018-06-18
(선)잡어,신안,2미,S/P,2.4,"5,000","5,000","5,000",2018-06-18
(선)전갱이,제주도,중,S/P,8,"60,000","5,000","34,400",2018-06-18
(활)전복,완도,9/10미,kg,179.6,"29,000","23,000","24,200",2018-06-18
(선)간재미,안흥,중,c/s(상자),13,"10,000","10,000","10,000",2018-06-18
(선)갑오징어,군산,중,kg,345,"13,000","1,800","5,300",2018-06-18
(선)갑오징어,축산,4미,S/P,3,"20,000","20,000","20,000",2018-06-18
(선)고등어,제주도,22미,S/P,4,"35,000","35,000","35,000",2018-06-18
(선)깐굴,통영,소,box,87,"15,500","10,200","12,800",2018-06-18
(활)넙치,격포,중,kg,11.1,"23,000","23,000","23,000",2018-06-18
(선)넙치,안흥,중,S/P,280.9,"14,000","1,500","5,600",2018-06-18
(선)대구,임원,중,S/P,13,"220,000","25,000","107,900",2018-06-18
(선)민어,목포,중,kg,41.6,"50,000","30,000","46,300",2018-06-18
(선)붕장어,나로도,중,S/P,27,"15,000","12,000","13,600",2018-06-18
(선)삼치,남해,5미,S/P,3,"40,000","25,000","35,000",2018-06-18
(선)삼치,통영,10미,S/P,17,"25,000","25,000","25,000",2018-06-18
(활)수꽃게,서산,중,kg,282,"13,500","13,500","13,500",2018-06-18
(선)아귀,안흥,6미,c/s(상자),1,"15,000","15,000","15,000",2018-06-18
(활)암꽃게,격포,대,kg,26,"35,000","35,000","35,000",2018-06-18
(활)암꽃게,서산,대,kg,191,"35,500","35,100","35,300",2018-06-18
(선)오징어,강구,소,S/P,19,"5,000","5,000","5,000",2018-06-18
(활)잡어,군산,중,kg,5,"15,000","7,000","10,000",2018-06-18
(활)전복,완도,10미,kg,186.1,"27,000","23,000","23,500",2018-06-18
(활)칼바지락,중국,중,box,108,"9,000","8,300","8,600",2018-06-18
(선)가자미,임원,중,S/P,11,"10,000","8,000","9,300",2018-06-18
(활)겉맛,순천,대,box,12,"27,300","26,100","26,900",2018-06-18
(선)깐바지락,순천,소,box,39,"3,000","3,000","3,000",2018-06-18
(선)낙지,대부도,중,미(마리),60,"3,000","2,500","2,800",2018-06-18
(선)대구,속초,중,S/P,1,"150,000","150,000","150,000",2018-06-18
(선)문어,임원,중,S/P,1,"153,000","153,000","153,000",2018-06-18
(활)물바지락,삼천포,대,box,59,"33,000","10,000","19,600",2018-06-18
(선)백조기,나로도,9미,S/P,2,"13,000","13,000","13,000",2018-06-18
(선)병어,통영,36미,S/P,3,"400,000","350,000","383,300",2018-06-18
(활)봉바지락,삼천포,대,box,27,"28,000","28,000","28,000",2018-06-18
(선)삼치,보령,중,c/s(상자),10,"92,000","84,000","84,800",2018-06-18
(활)소라,화성,대,그물망,23,"59,100","55,000","58,600",2018-06-18
(선)아귀,안흥,3미,S/P,6,"10,000","10,000","10,000",2018-06-18
(활)암꽃게,태안,대,kg,223,"36,500","34,000","35,500",2018-06-18
(활)암꽃게,격포,중,kg,16,"32,000","32,000","32,000",2018-06-18
(선)우럭,강구,중,S/P,3,"10,000","10,000","10,000",2018-06-18
(냉)은갈치,제주도,중,S/P,5,"105,000","65,000","89,000",2018-06-18
(선)잡어,신안,3미,S/P,3.7,"20,000","20,000","20,000",2018-06-18
(활)전복,완도,소,kg,42.9,"9,000","9,000","9,000",2018-06-18
(활)진주담치,마산,대,그물망,31,"26,000","20,000","21,600",2018-06-18
(활)가무락,화성,대,그물망,9,"108,100","90,000","97,500",2018-06-18
(선)가자미,속초,20미,S/P,26,"4,000","4,000","4,000",2018-06-18
(선)고등어,제주도,28미,S/P,3,"22,000","22,000","22,000",2018-06-18
(냉)고등어,제주도,25미,CT/(BT),77,"35,000","35,000","35,000",2018-06-18
(선)깐바지락,삼천포,소,box,367,"10,000","5,000","7,400",2018-06-18
(선)깐바지락,여수,소,box,62,"7,000","6,500","6,600",2018-06-18
(활)낙지,고흥,20미,그물망,3,"140,000","140,000","140,000",2018-06-18
(활)낙지,중국,13미,그물망,31,"36,400","36,000","36,100",2018-06-18
(선)대구,일본,5미,S/P,35,"60,000","50,000","54,600",2018-06-18
(활)도다리,서천,중,kg,102.7,"120,000","6,000","22,000",2018-06-18
(활)돌게,대부도,중,kg,30,"9,200","9,200","9,200",2018-06-18
(선)미더덕,마산,소,box,46,"18,500","13,000","16,800",2018-06-18
(선)백조기,나로도,16미,S/P,12,"16,000","10,000","12,200",2018-06-18
(선)병어,통영,42미,S/P,1,"270,000","270,000","270,000",2018-06-18
(선)부시리,임원,중,S/P,33.8,"13,000","8,000","11,300",2018-06-18
(선)아귀,안흥,8미,c/s(상자),1,"15,000","15,000","15,000",2018-06-18
(선)오징어,제주도,25미,S/P,27,"40,000","40,000","40,000",2018-06-18
(선)잡어,군산,중,kg,10,"1,000","1,000","1,000",2018-06-18
(활)해삼,통영,소,box,6,"46,600","46,600","46,600",2018-06-18
(선)간재미,안흥,중,kg,740,"5,000",700,"1,200",2018-06-18
(활)감숭어,안흥,중,kg,180.9,"6,300","3,500","5,400",2018-06-18
(선)갑오징어,나로도,6미,S/P,2,"30,000","30,000","30,000",2018-06-18
(선)갑오징어,태안,8미,c/s(상자),3,"36,000","36,000","36,000",2018-06-18
(활)낙지,인천,30미,그물망,12,"180,000","135,000","161,300",2018-06-18
(활)농어,서천,중,kg,36.9,"23,000","12,000","21,100",2018-06-18
(선)만디,마산,2봉,box,40,"6,500","6,000","6,300",2018-06-18
(선)민어,제주도,중,S/P,11,"407,000","300,000","339,800",2018-06-18
(선)백조기,나로도,5미,S/P,4,"22,000","16,000","20,500",2018-06-18
(선)삼치,여수,10미,S/P,3,"35,000","35,000","35,000",2018-06-18
(활)소라,화성,중,그물망,22,"50,300","43,100","48,500",2018-06-18
(선)아귀,안흥,중,kg,27.8,"2,000","1,000","1,700",2018-06-18
(선)아귀,강구,중,S/P,170,"12,000","1,500","4,000",2018-06-18
(선)아귀,목포,진통,S/P,1,"9,000","9,000","9,000",2018-06-18
(활)암꽃게,영광,소,kg,10,"28,000","28,000","28,000",2018-06-18
(선)오징어,죽변,소,S/P,150,"42,000","12,000","32,000",2018-06-18
(선)전갱이,제주도,중,kg,1,"30,000","30,000","30,000",2018-06-18
(활)전복,완도,13미,kg,36.3,"22,000","21,000","21,300",2018-06-18
(활)전복,흑산도,25미,kg,235,"18,000","17,000","17,500",2018-06-18
(활)참돔,통영,중,kg,104.1,"15,000","12,000","14,200",2018-06-18
(선)갑오징어,보령,12미,c/s(상자),44,"42,000","20,000","40,500",2018-06-18
(활)넙치,태안,중,kg,174.3,"23,000","6,000","19,600",2018-06-18
(선)넙치,안면도,중,kg,44.4,"3,500","3,500","3,500",2018-06-18
(선)백조기,나로도,10미,S/P,19,"20,000","12,000","16,900",2018-06-18
(선)병어,신안,8미,S/P,10,"6,000","6,000","6,000",2018-06-18
(선)병어,신안,10미,S/P,25,"6,000","6,000","6,000",2018-06-18
(선)병어,포항,중,c/s(상자),3.3,"28,000","3,000","12,800",2018-06-18
(선)병어돔,중국,중,kg,27.3,"3,000","2,500","2,900",2018-06-18
(선)복어,군산,중,kg,2.8,"8,000","2,000","5,900",2018-06-18
(선)삼치,강구,중,S/P,6,"165,000","134,000","142,800",2018-06-18
(활)새꼬막,순천,중,그물망,78,"105,000","8,600","81,000",2018-06-18
(활)소라,대천,소,그물망,34,"35,500","35,100","35,300",2018-06-18
(활)소라,인천,소,그물망,27,"35,500","32,200","34,700",2018-06-18
(활)수꽃게,안면도,대,kg,50,"18,700","18,200","18,300",2018-06-18
(선)수꽃게,신안,대,S/P,21,"103,000","103,000","103,000",2018-06-18
(선)아귀,태안,2미,c/s(상자),18,"12,000","12,000","12,000",2018-06-18
(활)암꽃게,군산,중,kg,54,"32,000","32,000","32,000",2018-06-18
(활)암꽃게,영광,중,kg,29,"29,000","29,000","29,000",2018-06-18
(활)전복,완도,21/22미,kg,129.4,"19,000","18,000","18,500",2018-06-18
(선)퉁수,임원,중,S/P,3,"5,000","5,000","5,000",2018-06-18
(활)가무락,화성,중,그물망,5,"62,000","60,300","61,000",2018-06-18
(선)갑오징어,나로도,9미,S/P,2,"25,200","25,200","25,200",2018-06-18
(활)겉삐뚜리,안면도,중,그물망,6,"47,000","42,300","46,200",2018-06-18
(선)넙치,태안,중,kg,47.9,"5,000",500,"3,100",2018-06-18
(활)문어,통영,중,kg,118.7,"19,000","18,000","18,200",2018-06-18
(선)백조기,나로도,7미,S/P,1,"13,000","13,000","13,000",2018-06-18
(활)백합,부안,중,그물망,9,"71,200","63,300","67,700",2018-06-18
(활)새꼬막,순천,소,포,5,"55,200","55,000","55,200",2018-06-18
(활)수꽃게,군산,대중,kg,347,"14,500","14,500","14,500",2018-06-18
(선)수꽃게,군산,대,S/P,2,"120,000","120,000","120,000",2018-06-18
(선)아귀,안흥,2미,S/P,1,"10,000","10,000","10,000",2018-06-18
(선)아귀,안흥,중,c/s(상자),19,"10,000","10,000","10,000",2018-06-18
(선)아귀,안흥,7미,c/s(상자),1,"15,000","15,000","15,000",2018-06-18
(선)아귀,포항,중,c/s(상자),47.2,"2,000","2,000","2,000",2018-06-18
(활)암꽃게,군산,대중,kg,180,"34,000","34,000","34,000",2018-06-18
(활)전복,완도,8/9미,kg,320.3,"27,000","24,000","24,800",2018-06-18
(활)전복,완도,25/30미,kg,11.3,"17,000","17,000","17,000",2018-06-18
(활)전복,흑산도,14미,kg,105.7,"21,000","20,000","20,100",2018-06-18
(선)청어,임원,중,S/P,434,"6,000","5,000","6,000",2018-06-18
(선)한치,제주도,20미,S/P,25,"47,000","47,000","47,000",2018-06-18
(활)감숭어,대천,중,kg,398.6,"4,000",500,"2,200",2018-06-18
(선)갑오징어,보령,14미,c/s(상자),15,"42,000","42,000","42,000",2018-06-18
(선)갑오징어,나로도,8미,S/P,5,"25,600","25,600","25,600",2018-06-18
(선)깐홍합,순천,소,box,23,"8,300","7,300","8,000",2018-06-18
(활)낙지,화성,10미,그물망,9,"65,000","65,000","65,000",2018-06-18
(선)대구,삼척,중,S/P,105.1,"170,000",500,"10,900",2018-06-18
(선)민어,제주도,중,kg,1,"407,000","407,000","407,000",2018-06-18
(선)민어,영광,중,kg,85.2,"53,000","30,000","48,400",2018-06-18
(선)복어,포항,중,c/s(상자),64,"2,000","2,000","2,000",2018-06-18
(활)봉바지락,여수,10봉,box,10,"30,300","30,300","30,300",2018-06-18
(선)부시리,여수,중,S/P,73.1,"12,000","11,000","11,300",2018-06-18
(선)분홍새우,속초,중,S/P,233,"50,000","8,000","12,100",2018-06-18
(활)소라,화성,중소,그물망,37,"39,100","35,200","37,900",2018-06-18
(활)소라,대천,대,그물망,48,"65,100","58,500","64,200",2018-06-18
(선)오징어,죽변,20미,S/P,25,"55,000","50,000","54,800",2018-06-18
(활)왕게,노르웨이,중,kg,193.5,"45,000","8,000","19,800",2018-06-18
(활)잡어,통영,중,kg,32.9,"2,000","2,000","2,000",2018-06-18
(선)잡어,안흥,중,c/s(상자),9,"15,000","5,000","7,200",2018-06-18
(활)전복,완도,18미,kg,81.8,"21,000","19,000","20,100",2018-06-18
(활)전복,흑산도,15미,kg,152.3,"21,000","20,000","20,200",2018-06-18
(선)낙지,중국,17미,box,40,"28,600","28,600","28,600",2018-06-18
(선)대구,임원,3미,S/P,30,"30,000","25,000","26,700",2018-06-18
(선)대구,일본,4미,S/P,4,"65,000","65,000","65,000",2018-06-18
(선)대구,죽변,6미,S/P,1,"140,000","140,000","140,000",2018-06-18
(선)만디,마산,소,box,485,"5,000","3,300","4,700",2018-06-18
(선)명태,일본,중,S/P,42,"85,000","80,000","84,400",2018-06-18
(활)물바지락,사천,대,box,14,"34,000","34,000","34,000",2018-06-18
(선)백조기,나로도,6미,S/P,4,"18,000","15,000","16,500",2018-06-18
(선)병어,나로도,1미,S/P,4,"116,000","57,000","96,600",2018-06-18
(선)병어,통영,28미,S/P,2,"400,000","220,000","310,000",2018-06-18
(선)병어,목포,진통,S/P,3,"15,000","15,000","15,000",2018-06-18
(선)서대,나로도,10미,S/P,1,"13,000","13,000","13,000",2018-06-18
(선)아귀,태안,3미,c/s(상자),12,"13,000","13,000","13,000",2018-06-18
(활)암꽃게,태안,중,kg,35,"34,000","33,000","33,600",2018-06-18
(선)오징어,죽변,25미,S/P,30,"32,000","32,000","32,000",2018-06-18
(냉)오징어,후포,20미,CT/(BT),30,"69,000","69,000","69,000",2018-06-18
(활)전복,완도,40/50미,kg,45.2,"14,000","14,000","14,000",2018-06-18
(활)점성어,중국,중,kg,878.5,"9,000",500,"7,300",2018-06-18
(선)한치,부산(기장),20미,S/P,8,"48,000","48,000","48,000",2018-06-18
(선)한치,제주도,중,S/P,17,"50,000","50,000","50,000",2018-06-18
(활)가무락,인천,대,그물망,36,"152,200","76,600","137,000",2018-06-18
(선)갑오징어,보령,16미,c/s(상자),6,"40,000","40,000","40,000",2018-06-18
(선)갑오징어,보령,10미,c/s(상자),54,"57,000","55,000","55,900",2018-06-18
(활)개조개,중국,대,box,20,"38,500","36,100","37,100",2018-06-18
(선)금태,부산(기장),4단,S/P,2,"299,000","280,000","289,500",2018-06-18
(선)꼴뚜기,여수,10봉,box,11,"71,000","61,000","68,000",2018-06-18
(선)낙지,중국,15미,box,20,"30,100","30,000","30,000",2018-06-18
(선)넙치,안흥,중,c/s(상자),30.2,"10,000","1,000","3,400",2018-06-18
(선)돔,신안,중,S/P,1,"40,000","40,000","40,000",2018-06-18
(활)물바지락,순천,대,box,30,"36,000","34,000","35,200",2018-06-18
(선)복어,보령,중,c/s(상자),5.2,"6,000","2,000","4,200",2018-06-18
(활)삼세기,태안,중,kg,132.1,"3,000","2,000","2,200",2018-06-18
(선)삼치,여수,중,S/P,25,"50,000","20,000","46,000",2018-06-18
(활)수꽃게,안면도,중,kg,20,"16,500","16,000","16,300",2018-06-18
(선)은갈치,제주도,30미,S/P,2,"60,000","60,000","60,000",2018-06-18
(활)전복,완도,3/4미,kg,5,"106,000","106,000","106,000",2018-06-18
(활)전복,완도,30미,kg,371.3,"15,000","13,000","14,200",2018-06-18
(활)전복,완도,12/13미,kg,150,"24,000","22,000","22,800",2018-06-18
(활)참돔,군산,중,kg,10.8,"22,000","13,000","16,900",2018-06-18
(선)참돔,중국,중,kg,7.8,300,300,300,2018-06-18
(선)갈치,삼천포,중,S/P,20,"15,000","15,000","15,000",2018-06-18
(활)겉바지락,태안,대,그물망,49,"73,000","68,100","69,800",2018-06-18
(선)금태,삼천포,중,S/P,1,"126,000","126,000","126,000",2018-06-18
(선)농어,중국,중,S/P,38.8,"4,800","4,800","4,800",2018-06-18
(선)대구,축산,중,S/P,42,"10,000","10,000","10,000",2018-06-18
(선)대구,축산,3미,S/P,1,"25,000","25,000","25,000",2018-06-18
(활)멍게,통영,중,box,149,"18,000","17,000","17,900",2018-06-18
(선)민어,서천,중,kg,39.7,"50,000","40,000","45,400",2018-06-18
(선)민어,중국,중,kg,12.9,"2,000","2,000","2,000",2018-06-18
(선)병어,삼천포,중,S/P,18,"9,000","4,500","7,000",2018-06-18
(선)복어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2018-06-18
(활)소라,인천,중소,그물망,13,"42,200","40,000","40,600",2018-06-18
(선)아귀,신안,중,c/s(상자),5,"9,000","9,000","9,000",2018-06-18
(선)아귀,군산,4미,S/P,30,"9,000","9,000","9,000",2018-06-18
(선)아귀,태안,중,c/s(상자),1,"10,000","10,000","10,000",2018-06-18
(활)암꽃게,격포,소,kg,17,"30,000","30,000","30,000",2018-06-18
(선)잡어,삼천포,중,S/P,1,"15,000","15,000","15,000",2018-06-18
(활)전복,완도,14미,kg,12.2,"21,000","21,000","21,000",2018-06-18
(선)참돔,서천,5미,kg,7.2,"10,000","10,000","10,000",2018-06-18
(활)토바지락,중국,소,box,84,"6,100","5,200","5,400",2018-06-18
(활)가리비,통영,중,box,26,"19,500","18,000","18,500",2018-06-18
(활)감숭어,군산,중,kg,830.9,"6,000",200,"1,800",2018-06-18
(선)갑오징어,나로도,12미,S/P,2,"30,000","30,000","30,000",2018-06-18
(선)백조기,여수,중,S/P,12,"70,000","70,000","70,000",2018-06-18
(선)병어,삼천포,3미,S/P,8,"320,000","14,000","131,800",2018-06-18
(선)병어,나로도,10미,S/P,2,"25,000","25,000","25,000",2018-06-18
(선)복어,속초,중,S/P,174.2,"10,000","2,000","7,800",2018-06-18
(선)삼치,신안,중,S/P,2,"70,000","60,000","65,000",2018-06-18
(활)소라,인천,대중,그물망,3,"55,000","55,000","55,000",2018-06-18
(활)수꽃게,서산,대,kg,220,"17,000","15,300","16,200",2018-06-18
(선)아귀,보령,중,c/s(상자),47,"20,000","10,000","14,500",2018-06-18
(선)아귀,안흥,4미,c/s(상자),8,"15,000","7,000","11,000",2018-06-18
(활)암꽃게,영광,대,kg,13,"31,500","31,500","31,500",2018-06-18
(선)오징어,죽변,중,S/P,2,"20,000","20,000","20,000",2018-06-18
(선)우럭,여수,중,kg,397,"8,000","7,000","7,100",2018-06-18
(활)전복,완도,6/7미,kg,55.8,"38,000","30,000","33,800",2018-06-18
(활)전복,흑산도,9미,kg,11.3,"26,000","26,000","26,000",2018-06-18
(활)진주담치,여수,중,그물망,168,"12,500","8,000","10,900",2018-06-18
(활)진주담치,마산,중,그물망,337,"14,000","9,000","10,900",2018-06-18
(선)참돔,서천,3미,kg,5.7,"9,500","9,500","9,500",2018-06-18
(선)가오리,태안,중,kg,1,"20,000","20,000","20,000",2018-06-18
(선)가오리,목포,3미,S/P,4,"10,000","10,000","10,000",2018-06-18
(선)간재미,목포,중,S/P,1,"40,000","40,000","40,000",2018-06-18
(선)갑오징어,안흥,8미,c/s(상자),7,"32,000","32,000","32,000",2018-06-18
(선)갑오징어,안흥,중,kg,622,"13,000","2,000","6,000",2018-06-18
(선)갑오징어,안흥,중,c/s(상자),19,"30,000","30,000","30,000",2018-06-18
(활)겉바지락,중국,중,포,1,"18,000","18,000","18,000",2018-06-18
(선)낙지,중국,11미,box,49,"29,100","28,600","28,700",2018-06-18
(활)대게,러시아,중,kg,250.9,"18,000","1,000","2,800",2018-06-18
(선)대구,임원,2미,S/P,28,"30,000","30,000","30,000",2018-06-18
(선)백조기,안면도,중,kg,14,"6,000","6,000","6,000",2018-06-18
(활)복어,안흥,중,kg,19.9,"30,000","3,000","11,000",2018-06-18
(선)삼치,남해,8미,S/P,38,"35,000","25,000","28,900",2018-06-18
(선)오징어,속초,소,S/P,319,"13,000","10,000","11,400",2018-06-18
(선)잡어,안흥,중,kg,78.3,"10,000","1,500","6,300",2018-06-18
(활)전복,완도,13/14미,kg,22.9,"24,000","24,000","24,000",2018-06-18
(활)전복,흑산도,18미,kg,94.6,"19,000","19,000","19,000",2018-06-18
(활)전복,완도,20/21미,kg,82.8,"19,000","15,000","17,400",2018-06-18
(선)참돔,제주도,중,S/P,5,"50,000","50,000","50,000",2018-06-18
(활)참숭어,격포,중,kg,603.7,"11,000",300,"3,300",2018-06-18
(선)갑오징어,안흥,10미,c/s(상자),5,"25,000","25,000","25,000",2018-06-18
(선)까치복,죽변,20미,S/P,7.7,"7,000","7,000","7,000",2018-06-18
(선)꼴뚜기,여수,4봉,box,1,"24,400","24,400","24,400",2018-06-18
(선)낙지,중국,16미,box,50,"29,500","28,600","28,900",2018-06-18
(활)넙치,안흥,중,kg,17.9,"18,000","8,000","13,500",2018-06-18
(활)농어,중국,중,kg,"1,314.3","18,000","2,000","8,600",2018-06-18
(활)민어,중국,중,kg,99.3,"15,000","14,000","14,100",2018-06-18
(선)바다가재,캐나다,중,kg,50.8,"11,000","5,000","9,200",2018-06-18
(선)병어,나로도,18미,S/P,2,"17,000","17,000","17,000",2018-06-18
(선)서대,나로도,8미,S/P,2,"17,000","17,000","17,000",2018-06-18
(선)아귀,안면도,중,kg,299.5,"2,500","1,500","1,700",2018-06-18
(선)아귀,태안,6미,c/s(상자),4,"10,000","10,000","10,000",2018-06-18
(선)오징어,제주도,20미,S/P,42,"45,000","45,000","45,000",2018-06-18
(활)전복,완도,15/16미,kg,164,"23,000","20,000","21,100",2018-06-18
(활)전복,완도,24/25미,kg,22.8,"18,000","18,000","18,000",2018-06-18
(선)참가자미,보령,중,c/s(상자),2,"90,000","50,000","70,000",2018-06-18
(활)참돔,대천,중,kg,296.4,"21,500","2,000","14,400",2018-06-18
(선)참돔,군산,중,kg,100.5,"295,000","6,000","10,300",2018-06-18
(활)칡게,군산,소,그물망,41,"18,100","15,200","16,100",2018-06-18
(활)키조개,보령,20미,box,5,"38,000","38,000","38,000",2018-06-18
(선)간재미,영광,중,kg,18,"3,500",500,"2,400",2018-06-18
(선)깐바지락,삼천포,대,box,10,"120,000","120,000","120,000",2018-06-18
(선)도다리,안흥,중,c/s(상자),1,"13,000","13,000","13,000",2018-06-18
(선)돔,나로도,10미,S/P,2,"45,000","45,000","45,000",2018-06-18
(활)민어,목포,중,kg,42.8,"70,000","48,000","61,300",2018-06-18
(선)박대,목포,중,S/P,9,"45,000","40,000","41,100",2018-06-18
(활)방게,서산,소,그물망,10,"26,000","26,000","26,000",2018-06-18
(선)병어,통영,20미,S/P,1,"350,000","350,000","350,000",2018-06-18
(선)병어,나로도,15미,S/P,5,"18,000","17,000","17,600",2018-06-18
(선)병어,나로도,바라,S/P,6,"5,000","5,000","5,000",2018-06-18
(활)소라,대천,중소,그물망,40,"42,200","40,500","41,900",2018-06-18
(선)아귀,강구,4미,S/P,12,"5,000","5,000","5,000",2018-06-18
(선)왕게,노르웨이,중,kg,97.1,"20,000","1,000","6,600",2018-06-18
(선)은갈치,제주도,중,S/P,8,"100,000","100,000","100,000",2018-06-18
(활)전복,흑산도,17미,kg,58.7,"19,000","18,000","18,200",2018-06-18
(활)전복,완도,7/8미,kg,159.7,"32,000","28,000","29,400",2018-06-18
