(선)깐바지락,여수,소,box,10,"26,000","26,000","26,000",2013-02-07
(선)낙지,중국,21미,box,2,"62,000","62,000","62,000",2013-02-07
(선)만디,마산,2봉,box,20,"5,200","5,200","5,200",2013-02-07
(냉)명태,(원양)러시아,3통,PAN(펜),83,"38,000","38,000","38,000",2013-02-07
(선)미더덕,마산,소,box,285,"12,100","5,800","10,600",2013-02-07
(선)민어,제주도,중,S/P,24,"250,000","55,000","159,500",2013-02-07
(선)병어,삼천포,바라,S/P,50,"5,000","5,000","5,000",2013-02-07
(냉)병어,기타(국내),10미,CT/(BT),10,"150,000","150,000","150,000",2013-02-07
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-02-07
(활)새꼬막,여수,소,포,299,"13,000","13,000","13,000",2013-02-07
(냉)수꽃게,군산,대,S/P,1,"85,000","85,000","85,000",2013-02-07
(활)전복,완도,9미,kg,44.9,"53,000","50,000","52,200",2013-02-07
(선)참가자미,목포,중,S/P,5,"100,000","30,000","86,000",2013-02-07
(냉)흰다리새우,에콰도르,40미,kg,144,"9,000","9,000","9,000",2013-02-07
(활)감숭어,거문도,중,kg,"1,064","7,000",600,"4,500",2013-02-07
(활)겉삐뚜리,장항,대,box,7,"92,200","92,200","92,200",2013-02-07
(선)깐굴,고흥,소,box,112,"17,100","16,500","17,000",2013-02-07
(선)대구,속초,대,S/P,40.1,"200,000","8,000","13,800",2013-02-07
(선)대구,거제도,2미,c/s(상자),72,"75,000","40,000","48,700",2013-02-07
(선)만디,여수,소,box,246,"7,100","4,100","5,500",2013-02-07
(활)봉바지락,중국,대,box,90,"5,500","3,900","4,200",2013-02-07
(선)새치,임원,중,S/P,30,"5,000","5,000","5,000",2013-02-07
(선)아귀,제주도,대,S/P,13,"70,000","45,000","59,600",2013-02-07
(선)연어,노르웨이,중,S/P,612,"11,000","11,000","11,000",2013-02-07
(냉)오징어,속초,대,PAN(펜),400,"31,000","31,000","31,000",2013-02-07
(냉)오징어,포클랜드,L,CT/(BT),50,"60,600","60,600","60,600",2013-02-07
(활)왕게,미국,중,kg,327.6,"68,500","10,000","63,000",2013-02-07
(선)은갈치,제주도,29미,S/P,1,"20,000","20,000","20,000",2013-02-07
(활)전복,완도,13미,kg,44.6,"38,000","36,000","37,000",2013-02-07
(선)참조기,제주도,100미,S/P,2,"400,000","400,000","400,000",2013-02-07
(활)키조개,군산,20미,box,96,"19,200","19,000","19,100",2013-02-07
(선)통치,제주도,소,S/P,3,"143,000","80,000","115,300",2013-02-07
(선)통치,제주도,대,S/P,29,"200,000","112,500","142,500",2013-02-07
(가공)홍합,여수,중,CT/(BT),20,"100,000","100,000","100,000",2013-02-07
(선)가자미,제주도,중,S/P,7,"80,000","40,000","74,300",2013-02-07
(선)금태,제주도,소,S/P,2,"80,000","80,000","80,000",2013-02-07
(선)대구,방어진,대,S/P,15,"168,000","70,000","135,400",2013-02-07
(선)병어,포항,10미,S/P,2,"20,000","20,000","20,000",2013-02-07
(선)병어,부산(기장),5단,S/P,17,"220,000","180,000","191,800",2013-02-07
(선)병어,포항,8미,S/P,5,"30,000","30,000","30,000",2013-02-07
(냉)상어,기타(수입),중,CT/(BT),5,"50,000","50,000","50,000",2013-02-07
(활)새꼬막,순천,중,그물망,431,"93,000","21,200","47,500",2013-02-07
(냉)암꽃게,태안,중,S/P,23,"70,000","70,000","70,000",2013-02-07
(선)오징어,방어진,20미,S/P,245,"41,500","40,000","40,600",2013-02-07
(가공)오징어,부산(기장),중,CT/(BT),100,"24,700","24,700","24,700",2013-02-07
(선)잡어,일본,중,S/P,48,"10,000","10,000","10,000",2013-02-07
(선)잡어,중국,중,kg,192,"4,000","1,000","1,200",2013-02-07
(활)전복,완도,8/9미,kg,21.7,"52,000","52,000","52,000",2013-02-07
(활)진주담치,태안,중,그물망,50,"30,000","30,000","30,000",2013-02-07
(선)쭈꾸미,중국,대,box,226,"32,200","28,300","30,500",2013-02-07
(선)참복,충무,중,S/P,49.6,"24,000","19,000","21,100",2013-02-07
(활)칼바지락,중국,대,box,687,"8,000","2,500","4,100",2013-02-07
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),30,"34,000","34,000","34,000",2013-02-07
(활)피꼬막(피조개),군산,대,box,7,"18,300","18,300","18,300",2013-02-07
(냉)고등어,기타(국내),중소,CT/(BT),"1,200","17,000","16,000","16,100",2013-02-07
(선)깐굴,삼천포,소,box,"2,250","33,000","6,000","14,100",2013-02-07
(선)깐홍합,여수,대,box,10,"70,000","65,000","68,500",2013-02-07
(활)꽁치,기타(수입),68미,CT/(BT),20,"18,000","18,000","18,000",2013-02-07
(선)대구,중국,8미,S/P,41,"20,000","20,000","20,000",2013-02-07
(활)물바지락,여수,2봉,box,42,"31,300","30,000","30,500",2013-02-07
(선)민어,삼천포,대,S/P,349,"11,500","10,000","10,100",2013-02-07
(선)병어,부산(기장),대,S/P,10,"220,000","100,000","201,000",2013-02-07
(냉)병어,기타(국내),14미,CT/(BT),10,"200,000","200,000","200,000",2013-02-07
(선)분홍새우,속초,중,S/P,276,"7,300","5,000","6,100",2013-02-07
(활)새꼬막,순천,소,포,"2,400","18,200","5,000","16,000",2013-02-07
(냉)수꽃게,서산,4단,CT/(BT),554,"50,000","50,000","50,000",2013-02-07
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2013-02-07
(선)은갈치,제주도,7미,S/P,62,"143,000","120,000","131,500",2013-02-07
(선)은갈치,제주도,17미,S/P,1,"35,000","35,000","35,000",2013-02-07
(활)전복,완도,25/30미,kg,11.4,"26,000","26,000","26,000",2013-02-07
(냉)조기,추자도,중,CT/(BT),350,"95,000","65,000","69,300",2013-02-07
(선)참가자미,삼천포,대,S/P,15.5,"80,000","6,000","16,200",2013-02-07
(활)참돔,충무,소,kg,315,"22,000","5,500","11,000",2013-02-07
(냉)흰다리새우,에콰도르,60미,kg,120,"7,000","7,000","7,000",2013-02-07
(냉)갈치,기타(수입),13/14미,CT/(BT),10,"55,000","55,000","55,000",2013-02-07
(선)갯장어,삼천포,대,S/P,9,"100,000","100,000","100,000",2013-02-07
(선)곰치,보령,6미,c/s(상자),5,"15,000","15,000","15,000",2013-02-07
(선)곰치,보령,중,c/s(상자),110,"10,000","10,000","10,000",2013-02-07
(선)금태,부산(기장),소,S/P,4,"31,000","31,000","31,000",2013-02-07
(선)대구,방어진,3미,S/P,2,"30,000","30,000","30,000",2013-02-07
(선)만디,마산,소,box,452,"6,800","4,500","4,900",2013-02-07
(선)방어,일본,중,kg,108.4,"7,000","4,000","5,600",2013-02-07
(선)방어,부산(기장),중,c/s(상자),17,"7,000","7,000","7,000",2013-02-07
(냉)부세,중국,500/600,CT/(BT),50,"24,700","24,700","24,700",2013-02-07
(선)삼치,부산(기장),12미,S/P,350,"12,000","10,000","10,600",2013-02-07
(냉)아귀,중국,중,CT/(BT),10,"83,000","83,000","83,000",2013-02-07
(냉)암꽃게,서산,3단,CT/(BT),140,"65,000","65,000","65,000",2013-02-07
(선)오징어,죽변,20미,S/P,200,"24,500","24,000","24,400",2013-02-07
(냉)오징어,임원,중,S/P,168,"30,000","30,000","30,000",2013-02-07
(활)전복,완도,18미,kg,104.1,"30,000","25,000","27,800",2013-02-07
(냉)절단게,베트남,중,CT/(BT),2,"25,000","25,000","25,000",2013-02-07
(활)점성어,중국,중,kg,813,"12,000","1,000","5,200",2013-02-07
(활)참꼬막,순천,중,그물망,15,"145,000","145,000","145,000",2013-02-07
(선)해남,삼천포,12미,S/P,40,"10,000","10,000","10,000",2013-02-07
(냉)갈치,기타(수입),19/20미,CT/(BT),10,"50,000","50,000","50,000",2013-02-07
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"55,000","55,000","55,000",2013-02-07
(냉)고등어,부산(기장),20미,CT/(BT),"1,050","40,000","33,000","33,300",2013-02-07
(선)곰치,속초,3미,S/P,3,"70,000","70,000","70,000",2013-02-07
(선)깐홍합,마산,대,box,6,"50,000","50,000","50,000",2013-02-07
(선)낙지,중국,15미,box,2,"65,000","65,000","65,000",2013-02-07
(선)문어,속초,대,S/P,58,"299,000","10,000","74,100",2013-02-07
(냉)민어,제주도,중,S/P,70,"13,000","12,000","12,100",2013-02-07
(선)병어,삼천포,5미,S/P,1,"8,000","8,000","8,000",2013-02-07
(선)병어,부산(기장),4단,S/P,16,"270,000","200,000","221,900",2013-02-07
(선)삼치,여수,중,S/P,40,"11,000","11,000","11,000",2013-02-07
(선)수조기,제주도,중,S/P,1,"100,000","100,000","100,000",2013-02-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-02-07
(선)오징어,축산,20미,S/P,95,"20,000","12,000","12,100",2013-02-07
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2013-02-07
(활)전복,완도,40/50미,kg,25,"18,000","18,000","18,000",2013-02-07
(활)전복,완도,12/13미,kg,32.2,"39,000","37,000","37,700",2013-02-07
(냉)조기,중국,46/47미,CT/(BT),20,"35,000","35,000","35,000",2013-02-07
(활)참돔,충무,중,kg,488.4,"10,000",700,"6,000",2013-02-07
(활)키조개,군산,15미,box,8,"26,200","26,200","26,200",2013-02-07
(선)가자미,방어진,42미,S/P,23,"70,000","70,000","70,000",2013-02-07
(선)낙지,중국,8미,box,4,"55,000","55,000","55,000",2013-02-07
(선)돔,부산(기장),대,S/P,169.2,"45,000","6,000","8,900",2013-02-07
(선)백조기,부산(기장),대,S/P,149,"80,000","1,000","4,800",2013-02-07
(선)백조기,여수,중,S/P,5,"8,000","8,000","8,000",2013-02-07
(선)병어,통영,중,S/P,5,"10,000","10,000","10,000",2013-02-07
(냉)병어,삼천포,중,S/P,30,"60,000","60,000","60,000",2013-02-07
(활)봉바지락,서산,대,box,100,"4,200","4,200","4,200",2013-02-07
(냉)수꽃게,군산,파치,S/P,1,"12,000","12,000","12,000",2013-02-07
(선)아귀,삼천포,대,S/P,4,"75,000","75,000","75,000",2013-02-07
(선)은갈치,제주도,33미,S/P,18,"135,000","100,000","119,400",2013-02-07
(활)전복,완도,14미,kg,79.3,"35,000","34,000","34,600",2013-02-07
(활)전복,완도,6/7미,kg,22.1,"60,000","56,000","58,000",2013-02-07
(활)진주담치,여수,중,그물망,10,"18,000","18,000","18,000",2013-02-07
(선)쭈꾸미,태국,대,box,80,"22,000","22,000","22,000",2013-02-07
(선)참가자미,삼천포,중,S/P,2,"50,000","50,000","50,000",2013-02-07
(선)참가자미,통영,중,S/P,25,"100,000","80,000","88,000",2013-02-07
(선)키조개,군산,40미,box,1,"40,000","40,000","40,000",2013-02-07
(냉)흰다리새우,파키스탄,60미,kg,20,"7,000","7,000","7,000",2013-02-07
(냉)흰밀복,기타(원양),중,CT/(BT),7,"35,000","35,000","35,000",2013-02-07
(활)감숭어,완도,중,kg,101.7,"12,000","2,000","9,800",2013-02-07
(냉)검은밀복,기타(원양),중,CT/(BT),20,"30,000","30,000","30,000",2013-02-07
(냉)고등어,부산(기장),36미,CT/(BT),40,"20,000","20,000","20,000",2013-02-07
(선)농어,부산(기장),대,S/P,"1,203.9","3,000","2,000","2,300",2013-02-07
(가공)명태포,(원양)러시아,15봉,CT/(BT),50,"31,000","31,000","31,000",2013-02-07
(선)문어,임원,대,S/P,50,"55,500","10,000","23,500",2013-02-07
(선)문어,속초,대,포,8,"260,000","42,000","180,600",2013-02-07
(선)방어,충무,중,kg,432.4,"3,000","1,000","1,300",2013-02-07
(선)병어,포항,11미,S/P,2,"20,000","20,000","20,000",2013-02-07
(냉)부세,중국,200/300,CT/(BT),408,"22,600","15,000","18,300",2013-02-07
(선)삼치,제주도,대,S/P,1,"132,000","132,000","132,000",2013-02-07
(냉)삼치,부산(기장),18미,CT/(BT),25,"20,000","20,000","20,000",2013-02-07
(냉)삼치,부산(기장),16미,CT/(BT),34,"20,000","20,000","20,000",2013-02-07
(선)연자돔,제주도,대,S/P,33,"80,000","66,000","77,900",2013-02-07
(활)전복,완도,19미,kg,23.9,"25,000","25,000","25,000",2013-02-07
(활)전복,완도,13/14미,kg,10.8,"37,000","37,000","37,000",2013-02-07
(활)진주담치,마산,중,그물망,30,"18,000","18,000","18,000",2013-02-07
(활)참숭어,여수,중,kg,813.9,"15,000","1,300","8,200",2013-02-07
(선)참조기,제주도,25미,S/P,1,"200,000","200,000","200,000",2013-02-07
(활)토바지락,목포,5봉,box,11,"9,000","9,000","9,000",2013-02-07
(선)간재미,서산,중,kg,"1,470","3,500","1,100","1,400",2013-02-07
(냉)갈치,제주도,31/32미,CT/(BT),200,"115,000","115,000","115,000",2013-02-07
(냉건)과메기,기타(원양),대중,CT/(BT),13,"120,000","115,000","115,800",2013-02-07
(냉건)굴비,영광,10미,box,45,"20,000","20,000","20,000",2013-02-07
(선)꽁치,후포,40미,S/P,30,"13,000","13,000","13,000",2013-02-07
(냉)꽁치,기타(수입),특대,CT/(BT),50,"21,000","21,000","21,000",2013-02-07
(선)낙지,중국,11미,box,9,"63,100","61,200","62,300",2013-02-07
(선)넙치,제주도,대,S/P,13,"50,000","2,000","5,700",2013-02-07
(활)농어,중국,중,kg,730.5,"16,500","1,500","9,000",2013-02-07
(활)대게,러시아,중,kg,"1,921.5","45,000",500,"30,600",2013-02-07
(선)대구,보령,8미,c/s(상자),33,"77,000","60,000","71,800",2013-02-07
(선)메지,동해시,소,kg,871,"6,000",100,700,2013-02-07
(가공)명태포,(원양)러시아,8/9미,CT/(BT),50,"23,700","23,700","23,700",2013-02-07
(활)바위굴,삼천포,대,box,57,"16,000","11,100","14,500",2013-02-07
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2013-02-07
(선)은갈치,제주도,3미,S/P,9,"160,000","60,000","114,400",2013-02-07
(활)전복,완도,8미,kg,33.5,"55,000","55,000","55,000",2013-02-07
(활)전복,완도,15/16미,kg,21.9,"33,000","31,000","32,200",2013-02-07
(선)쭈꾸미,장항,10코,box,80,"45,200","38,000","43,000",2013-02-07
(선)한치,속초,중,S/P,5,"40,000","40,000","40,000",2013-02-07
(선)고등어,부산(기장),34미,S/P,100,"18,000","18,000","18,000",2013-02-07
(선)깐바지락,삼천포,대,box,12,"130,000","80,000","109,200",2013-02-07
(선)꽁치,포항,중,S/P,50,"13,000","13,000","13,000",2013-02-07
(선)낙지,중국,16미,box,16,"68,200","67,500","67,700",2013-02-07
(선)낙지,중국,22미,box,6,"62,000","62,000","62,000",2013-02-07
(활)농어,일본,중,kg,583.1,"12,000","2,000","7,600",2013-02-07
(선)대구,중국,7미,S/P,64,"22,000","17,000","20,100",2013-02-07
(가공)명태포,(원양)러시아,15/16미,CT/(BT),100,"46,600","46,600","46,600",2013-02-07
(선)바다가재,캐나다,중,kg,10.4,"14,000","14,000","14,000",2013-02-07
(활)방어,일본,중,kg,757.2,"17,000","5,000","9,900",2013-02-07
(선)복어,삼천포,대,S/P,27.1,"24,000","18,000","21,200",2013-02-07
(냉)암꽃게,군산,소,S/P,43,"50,000","35,000","36,000",2013-02-07
(선)오징어,제주도,20미,S/P,53,"36,000","36,000","36,000",2013-02-07
(선)우럭,삼천포,8미,S/P,45,"18,000","18,000","18,000",2013-02-07
(선)은갈치,제주도,중,S/P,19,"150,000","50,000","128,900",2013-02-07
(냉)임연수어,기타(수입),2L,CT/(BT),150,"61,100","45,000","50,400",2013-02-07
(활)전복,완도,7/8미,kg,134,"60,000","53,000","55,600",2013-02-07
(냉)조기,중국,150/200,CT/(BT),100,"15,000","15,000","15,000",2013-02-07
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),37,"35,000","35,000","35,000",2013-02-07
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2013-02-07
(활)가무락,순천,중,그물망,1,"145,000","145,000","145,000",2013-02-07
(활)겉바지락,중국,대,포,501,"41,000","6,100","28,800",2013-02-07
(냉)금밀복,기타(원양),중,CT/(BT),3,"35,000","35,000","35,000",2013-02-07
(활)넙치,제주도,중,kg,"1,113.1","25,000","1,000","13,400",2013-02-07
(활)넙치,완도,중,kg,540.6,"17,000","5,000","14,000",2013-02-07
(선)병어,부산(기장),46미,S/P,10,"250,000","250,000","250,000",2013-02-07
(냉)수꽃게,태안,중,S/P,19,"66,000","63,000","64,600",2013-02-07
(가공)염고등어,부산(기장),20손,CT/(BT),100,"23,700","23,700","23,700",2013-02-07
(활)전복,완도,25미,kg,11,"26,000","26,000","26,000",2013-02-07
(활)전복,완도,15미,kg,56.7,"37,000","34,000","34,800",2013-02-07
(활)전복,완도,5미,kg,22.3,"75,000","73,000","74,000",2013-02-07
(냉)조기,중국,중,CT/(BT),70,"68,000","36,000","49,700",2013-02-07
(선)준치,일본,대,S/P,15,"50,000","10,000","47,300",2013-02-07
(활)진주담치,통영,대,그물망,20,"18,000","18,000","18,000",2013-02-07
(선)참가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2013-02-07
(선)참돔,충무,중,kg,247,"9,000","2,500","4,400",2013-02-07
(활)키조개,장항,15미,box,37,"22,000","22,000","22,000",2013-02-07
(활)키조개,장항,20미,box,53,"20,200","20,200","20,200",2013-02-07
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2013-02-07
(선)홍어,인천,중,box,137.1,"14,000","7,000","13,500",2013-02-07
(냉)고등어,부산(기장),18미,CT/(BT),20,"30,000","30,000","30,000",2013-02-07
(냉)꽁치,기타(국내),68미,CT/(BT),100,"21,600","21,600","21,600",2013-02-07
(활)넙치,제주도,대중,kg,179.8,"16,500","8,000","13,800",2013-02-07
(선)대구,보령,대,c/s(상자),4,"60,000","60,000","60,000",2013-02-07
(선)대구,중국,4미,S/P,28,"28,000","22,000","26,300",2013-02-07
(선)대구,중국,5미,S/P,85,"30,000","20,000","25,300",2013-02-07
(활)물바지락,삼천포,2봉,box,10,"24,500","24,500","24,500",2013-02-07
(활)물바지락,남해,소,box,45,"10,000","10,000","10,000",2013-02-07
(선)미더덕,통영,소,box,22,"9,500","9,500","9,500",2013-02-07
(선)병어,영광,5미,S/P,4,"100,000","100,000","100,000",2013-02-07
(활)새꼬막,벌교,소,포,100,"13,200","13,000","13,100",2013-02-07
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2013-02-07
(선)오징어,임원,20미,S/P,100,"28,000","28,000","28,000",2013-02-07
(선)잡어,완도,중,S/P,6,"70,000","30,000","63,300",2013-02-07
(활)전복,완도,40미,kg,45.1,"20,000","19,000","19,500",2013-02-07
(활)전복,완도,7미,kg,54.4,"63,000","56,000","59,800",2013-02-07
(선)쭈꾸미,군산,10코,box,1,"8,500","8,500","8,500",2013-02-07
(선)참조기,제주도,60미,S/P,1,"350,000","350,000","350,000",2013-02-07
(선)참조기,제주도,54미,S/P,1,"320,000","320,000","320,000",2013-02-07
(활)피꼬막(피조개),삼천포,중,그물망,5,"37,000","37,000","37,000",2013-02-07
(선)가자미,통영,대,S/P,15,"250,000","50,000","210,000",2013-02-07
(냉건)굴비,영광,20미,box,10,"250,000","32,000","104,400",2013-02-07
(선)대게,러시아,중,kg,362.4,"21,000","4,500","12,100",2013-02-07
(냉)돔,목포,중,S/P,20,"65,000","65,000","65,000",2013-02-07
