(활)전복,완도,11미,kg,44.5,"42,000","40,000","41,000",2013-02-23
(활)전복,완도,중,kg,6,"35,000","35,000","35,000",2013-02-23
(선)쭈꾸미,군산,중,box,34,"51,200","10,000","48,800",2013-02-23
(활)참돔,제주도,중,kg,95.7,"38,000","26,000","31,300",2013-02-23
(활)참돔,일본,중,kg,903.1,"24,350","6,000","20,300",2013-02-23
(선)청어,통영,중,S/P,35,"6,000","6,000","6,000",2013-02-23
(활)토바지락,중국,2봉,box,47,"7,000","6,600","6,800",2013-02-23
(활)가무락,순천,대,그물망,3,"141,000","141,000","141,000",2013-02-23
(활)감숭어,여수,중,kg,"1,098.7","8,000",400,"2,800",2013-02-23
(선)금태,제주도,46미,S/P,3,"25,000","25,000","25,000",2013-02-23
(선)금태,제주도,52미,S/P,1,"20,000","20,000","20,000",2013-02-23
(선)낙지,중국,28미,box,1,"42,000","42,000","42,000",2013-02-23
(냉)명태,(원양)러시아,7통,CT/(BT),60,"14,000","14,000","14,000",2013-02-23
(선)민어,부산(기장),3미,S/P,5.2,"13,000","13,000","13,000",2013-02-23
(선)민어,제주도,9미,S/P,2,"140,000","120,000","130,000",2013-02-23
(선)아귀,중국,9미,S/P,1,"45,000","45,000","45,000",2013-02-23
(선)오징어,속초,20미,S/P,16,"40,000","40,000","40,000",2013-02-23
(냉)오징어,기타(수입),대,PAN(펜),40,"66,900","66,900","66,900",2013-02-23
(냉)왕게,러시아,중,kg,627,"20,000","1,500","13,900",2013-02-23
(선)우럭,충무,중,kg,140,"8,000","7,000","7,400",2013-02-23
(선)은갈치,제주도,8미,S/P,43,"120,000","115,000","116,700",2013-02-23
(활)전복,완도,27/28미,kg,13,"25,000","25,000","25,000",2013-02-23
(활)참돔,일본,소,kg,342.6,"23,500","7,500","18,300",2013-02-23
(활)참숭어,서산,중,kg,997.5,"15,000","2,000","4,300",2013-02-23
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2013-02-23
(선)해남,속초,20미,S/P,10,"5,000","5,000","5,000",2013-02-23
(선)홍어,중국,7미,S/P,3,"200,000","200,000","200,000",2013-02-23
(선)골뱅이,포항,중,S/P,100,"8,000","8,000","8,000",2013-02-23
(선)금태,부산(기장),20미,S/P,11,"150,000","150,000","150,000",2013-02-23
(선)금태,제주도,중,S/P,10,"50,000","20,000","38,000",2013-02-23
(냉)까치복,중국,중,CT/(BT),5,"100,000","100,000","100,000",2013-02-23
(활)도다리,충무,중,kg,17.8,"26,000","9,000","18,400",2013-02-23
(선)도치,속초,4미,S/P,1,"20,000","20,000","20,000",2013-02-23
(활)방어,동해시,중,kg,833.2,"12,000","5,000","6,800",2013-02-23
(선)송어,속초,8미,S/P,10,"10,000","10,000","10,000",2013-02-23
(선)아귀,제주도,9미,S/P,2,"212,500","212,500","212,500",2013-02-23
(활)우럭,충무,소,kg,336.8,"15,000","5,000","7,300",2013-02-23
(선)은갈치,제주도,28미,S/P,1,"70,000","70,000","70,000",2013-02-23
(선)은갈치,제주도,4미,S/P,2,"160,000","160,000","160,000",2013-02-23
(활)전복,완도,35/40미,kg,23.1,"17,000","17,000","17,000",2013-02-23
(활)줄돔,일본,중,kg,13.5,"105,000","20,000","86,700",2013-02-23
(활)진주담치,여수,소,그물망,105,"9,000","8,000","8,700",2013-02-23
(냉)청복,중국,중,CT/(BT),4,"10,000","10,000","10,000",2013-02-23
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),151,"34,000","33,000","33,100",2013-02-23
(활)토바지락,중국,대,box,351,"3,300","2,600","2,900",2013-02-23
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2013-02-23
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2013-02-23
(냉건)가자미,삼천포,7미,S/P,2,"15,000","15,000","15,000",2013-02-23
(활)감성돔,중국,중,kg,54.4,"32,000","12,000","28,000",2013-02-23
(선)검복,삼천포,대,S/P,13.3,"25,000","24,000","24,300",2013-02-23
(활)겉삐뚜리,군산,대,box,5,"106,000","106,000","106,000",2013-02-23
(선)깐굴,남해,소,box,505,"13,500","7,000","10,000",2013-02-23
(선)깐바지락,여수,대,box,19,"120,000","120,000","120,000",2013-02-23
(선)대게,속초,5미,S/P,14,"6,000","6,000","6,000",2013-02-23
(선)대구,보령,10미,c/s(상자),56,"50,000","50,000","50,000",2013-02-23
(냉)명태,(원양)러시아,8통,PAN(펜),200,"25,000","25,000","25,000",2013-02-23
(선)병어,목포,20미,S/P,1,"150,000","150,000","150,000",2013-02-23
(선)붉은대게,임원,중,S/P,28,"15,000","15,000","15,000",2013-02-23
(선)삼치,삼천포,대,S/P,4,"81,000","80,000","80,800",2013-02-23
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2013-02-23
(선)오징어,부산(기장),20미,S/P,237,"43,000","35,000","37,200",2013-02-23
(선)오징어,거제도,20미,S/P,89,"43,500","38,000","40,800",2013-02-23
(활)전복,완도,10미,kg,55,"47,000","43,000","45,200",2013-02-23
(활)전복,완도,9/10미,kg,44.7,"46,000","45,000","45,500",2013-02-23
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),12,"35,000","35,000","35,000",2013-02-23
(활)키조개,통영,20미,그물망,16,"17,500","17,500","17,500",2013-02-23
(선)한치,임원,15미,S/P,80,"20,000","20,000","20,000",2013-02-23
(선)깐굴,통영,소,box,"1,565","18,100","4,800","9,600",2013-02-23
(선)깐바지락,순천,소,box,21,"11,000","11,000","11,000",2013-02-23
(냉)꽁치,기타(수입),중,CT/(BT),300,"18,000","18,000","18,000",2013-02-23
(냉)낙지,중국,5미,CT/(BT),100,"27,000","27,000","27,000",2013-02-23
(선)농어,부산(기장),7미,S/P,5,"2,500","2,500","2,500",2013-02-23
(선)농어,부산(기장),4미,S/P,42.9,"4,500","3,500","4,000",2013-02-23
(선)문어,포항,대,S/P,3,"70,000","70,000","70,000",2013-02-23
(선)민어,제주도,5미,S/P,1,"150,000","150,000","150,000",2013-02-23
(활)바위굴,마산,대,box,249,"16,500","16,000","16,100",2013-02-23
(선)병어,삼천포,4단,S/P,1,"280,000","280,000","280,000",2013-02-23
(선)볼락,제주도,35미,S/P,27,"14,000","14,000","14,000",2013-02-23
(선)삼치,삼천포,7미,S/P,1,"10,000","10,000","10,000",2013-02-23
(선)아귀,중국,5미,S/P,1,"75,000","75,000","75,000",2013-02-23
(선)아귀,중국,10미,S/P,1,"45,000","45,000","45,000",2013-02-23
(선)왕게,미국,중,kg,58.1,"26,500","5,000","16,900",2013-02-23
(냉)은갈치,제주도,24미,CT/(BT),4,"190,000","190,000","190,000",2013-02-23
(선)잡어,제주도,11미,S/P,1,"25,000","25,000","25,000",2013-02-23
(냉)조기,중국,100/150,CT/(BT),50,"25,700","25,700","25,700",2013-02-23
(활)진주담치,마산,대,그물망,190,"28,000","18,000","18,500",2013-02-23
(선)참돔,일본,중,S/P,219.9,"10,000","2,500","5,400",2013-02-23
(냉건)가자미,삼천포,8미,S/P,2,"15,000","15,000","15,000",2013-02-23
(선)금태,제주도,29/30미,S/P,2,"35,000","35,000","35,000",2013-02-23
(선)깐굴,마산,소,box,30,"4,100","4,100","4,100",2013-02-23
(선)깐바지락,삼천포,소,box,509,"12,600","6,500","7,600",2013-02-23
(냉)꽁치,기타(수입),68미,CT/(BT),150,"22,600","22,600","22,600",2013-02-23
(선)대구,감포,중,c/s(상자),20,"50,000","25,000","43,800",2013-02-23
(선)대구,중국,6미,S/P,89,"23,000","14,000","17,900",2013-02-23
(선)명태,일본,대,S/P,385,"45,000","3,000","30,600",2013-02-23
(선)미더덕,마산,소,box,49,"8,000","6,100","7,100",2013-02-23
(선)밀복,임원,중,S/P,60,"8,000","8,000","8,000",2013-02-23
(선)병어,통영,대,S/P,3,"250,000","100,000","166,700",2013-02-23
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-02-23
(활)새꼬막,여수,소,포,20,"13,000","13,000","13,000",2013-02-23
(냉)암꽃게,태안,소,S/P,39,"42,000","38,000","39,900",2013-02-23
(선)잡어,삼천포,대,S/P,1,"50,000","50,000","50,000",2013-02-23
(활)전복,완도,소,kg,36.4,"14,000","13,000","13,100",2013-02-23
(냉)조기,중국,48/49미,CT/(BT),150,"30,000","17,000","21,300",2013-02-23
(활)진주담치,여수,대,그물망,218,"18,000","18,000","18,000",2013-02-23
(선)참가자미,목포,중,S/P,7,"50,000","50,000","50,000",2013-02-23
(냉)흰다리새우,에콰도르,40미,kg,60,"9,000","9,000","9,000",2013-02-23
(선)고등어,부산(기장),18미,S/P,30,"70,000","70,000","70,000",2013-02-23
(냉)고등어,부산(기장),68미,CT/(BT),100,"30,000","30,000","30,000",2013-02-23
(선)금태,부산(기장),15미,S/P,11,"150,000","150,000","150,000",2013-02-23
(선)깐바지락,삼천포,2봉,box,22,"7,500","7,500","7,500",2013-02-23
(선)깐홍합,마산,소,box,40,"3,000","3,000","3,000",2013-02-23
(선)낙지,중국,21미,box,5,"53,100","52,000","52,900",2013-02-23
(선)도루묵,속초,중,S/P,50,"8,000","8,000","8,000",2013-02-23
(선)만디,마산,2봉,box,70,"3,400","3,200","3,300",2013-02-23
(냉)명태,(원양)러시아,3통,PAN(펜),"2,218","36,000","36,000","36,000",2013-02-23
(선)민어,제주도,중,S/P,6,"90,000","90,000","90,000",2013-02-23
(선)병어,삼천포,대,S/P,2,"170,000","170,000","170,000",2013-02-23
(선)병어,삼천포,바라,S/P,24,"10,000","9,000","9,200",2013-02-23
(선)붕장어,삼천포,대,S/P,3,"100,000","100,000","100,000",2013-02-23
(선)아귀,속초,대,S/P,2,"15,000","15,000","15,000",2013-02-23
(선)연어,노르웨이,중,S/P,270,"11,000","11,000","11,000",2013-02-23
(선)오징어,구룡포,20미,S/P,547,"35,000","35,000","35,000",2013-02-23
(활)전복,완도,9미,kg,38.9,"48,000","46,000","46,700",2013-02-23
(활)전복,완도,13미,kg,66.8,"37,000","30,000","34,000",2013-02-23
(냉)쭈꾸미,중국,80/100,CT/(BT),500,"15,000","15,000","15,000",2013-02-23
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2013-02-23
(활)감숭어,거문도,중,kg,"1,092.6","9,000","2,000","6,300",2013-02-23
(선)금태,제주도,31/32미,S/P,4,"35,000","35,000","35,000",2013-02-23
(선)금태,제주도,10미,S/P,1,"55,000","55,000","55,000",2013-02-23
(선)금태,제주도,대,S/P,18,"150,000","50,000","97,800",2013-02-23
(냉)꽁치,대만,특대,CT/(BT),10,"24,000","24,000","24,000",2013-02-23
(냉)낙지,중국,200/300,CT/(BT),300,"27,000","27,000","27,000",2013-02-23
(선)대구,속초,대,S/P,248.4,"150,000","6,000","13,900",2013-02-23
(선)대구,방어진,대,S/P,2,"87,000","61,000","74,000",2013-02-23
(선)만디,여수,소,box,63,"5,800","4,500","5,600",2013-02-23
(선)물메기,보령,5미,c/s(상자),22,"18,000","18,000","18,000",2013-02-23
(활)봉바지락,중국,대,box,34,"5,100","5,000","5,100",2013-02-23
(활)새꼬막,순천,중,그물망,132,"68,000","7,500","30,200",2013-02-23
(선)아귀,제주도,대,S/P,2,"50,000","50,000","50,000",2013-02-23
(선)아귀,포항,대,S/P,1,"70,000","70,000","70,000",2013-02-23
(선)아귀,방어진,대,S/P,1,"40,000","40,000","40,000",2013-02-23
(활)왕게,미국,중,kg,653.7,"69,000","13,000","58,800",2013-02-23
(선)잡어,여수,중,S/P,6,"10,000","10,000","10,000",2013-02-23
(활)참숭어,해남,중,kg,932.7,"15,000","2,500","6,500",2013-02-23
(활)키조개,군산,20미,box,70,"22,500","22,500","22,500",2013-02-23
(선)홍어,중국,9미,S/P,17,"200,000","200,000","200,000",2013-02-23
(선)가자미,제주도,중,S/P,6,"40,000","40,000","40,000",2013-02-23
(냉건)가자미,삼천포,16미,S/P,2,"15,000","15,000","15,000",2013-02-23
(선)고등어,부산(기장),26미,S/P,30,"45,000","45,000","45,000",2013-02-23
(활)농어,중국,소,kg,109.1,"12,500","8,000","11,900",2013-02-23
(선)돔,통영,8미,S/P,18,"10,000","10,000","10,000",2013-02-23
(선)병어,삼천포,80미,S/P,7,"9,000","9,000","9,000",2013-02-23
(선)부세,중국,150/200,CT/(BT),50,"22,700","22,700","22,700",2013-02-23
(냉)삼치,부산(기장),20미,CT/(BT),10,"25,000","25,000","25,000",2013-02-23
(선)송어,속초,2미,S/P,3,"5,000","5,000","5,000",2013-02-23
(냉)싱어,삼천포,10미,S/P,5,"8,000","8,000","8,000",2013-02-23
(냉)암꽃게,태안,중,S/P,18,"60,000","60,000","60,000",2013-02-23
(선)오징어,방어진,20미,S/P,29,"43,000","43,000","43,000",2013-02-23
(선)우럭,삼천포,대,S/P,4,"70,000","70,000","70,000",2013-02-23
(선)우럭,통영,중,S/P,2,"8,000","8,000","8,000",2013-02-23
(활)전복,완도,8/9미,kg,57.9,"55,000","48,000","49,600",2013-02-23
(선)쭈꾸미,중국,대,box,38,"35,100","28,000","34,700",2013-02-23
(냉)철갑복,중국,중,CT/(BT),3,"50,000","50,000","50,000",2013-02-23
(선)청어,임원,중,S/P,55,"8,000","8,000","8,000",2013-02-23
(활)칼바지락,중국,대,box,437,"18,500","2,300","4,000",2013-02-23
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),5,"34,000","34,000","34,000",2013-02-23
(선)금태,부산(기장),대,S/P,1,"40,000","40,000","40,000",2013-02-23
(선)깐굴,삼천포,소,box,"1,213","25,100","7,000","10,500",2013-02-23
(선)낙지,중국,14미,box,6,"52,000","52,000","52,000",2013-02-23
(냉)낙지,중국,3미,CT/(BT),100,"27,000","27,000","27,000",2013-02-23
(선)대구,중국,8미,S/P,106,"15,000","15,000","15,000",2013-02-23
(선)명태,일본,24미,S/P,10,"30,000","30,000","30,000",2013-02-23
(활)물바지락,여수,2봉,box,37,"23,500","20,500","21,800",2013-02-23
(선)병어,부산(기장),대,S/P,2,"200,000","200,000","200,000",2013-02-23
(선)분홍새우,속초,중,S/P,235,"10,700","4,000","5,400",2013-02-23
(활)새꼬막,부안,중,그물망,7,"22,000","22,000","22,000",2013-02-23
(활)새꼬막,순천,소,포,"1,196","16,300","9,300","15,200",2013-02-23
(선)송어,속초,6미,S/P,9,"10,000","5,000","7,800",2013-02-23
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-02-23
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2013-02-23
(활)왕게,노르웨이,중,kg,113.3,"71,000","20,000","62,400",2013-02-23
(선)은갈치,제주도,7미,S/P,46,"130,000","127,000","128,300",2013-02-23
(선)잡어,제주도,15미,S/P,22,"24,000","24,000","24,000",2013-02-23
(활)전복,완도,25/30미,kg,22.1,"24,000","24,000","24,000",2013-02-23
(활)참돔,충무,소,kg,94,"18,000","10,000","16,100",2013-02-23
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-02-23
(활)감숭어,거제도,중,kg,80.9,"10,000","7,000","8,400",2013-02-23
(선)금태,제주도,14/15미,S/P,5,"55,000","55,000","55,000",2013-02-23
(선)낙지,중국,17미,box,22,"62,000","51,200","57,000",2013-02-23
(선)넙치,부산(기장),대,S/P,12.8,"10,000","5,000","6,400",2013-02-23
(선)만디,마산,소,box,607,"4,500","1,800","3,300",2013-02-23
(선)명태,일본,20미,S/P,50,"45,000","45,000","45,000",2013-02-23
(선)문어,포항,중,S/P,55,"30,000","10,000","13,300",2013-02-23
(선)문어,속초,대,S/P,26,"250,000","12,700","74,800",2013-02-23
(선)민대구,제주도,대,S/P,16,"67,000","60,000","62,100",2013-02-23
(활)방어,충무,중,kg,556.4,"9,000","5,000","6,000",2013-02-23
(냉)아귀,중국,중,CT/(BT),65,"85,000","25,000","34,800",2013-02-23
(냉)오징어,(원양)뉴질랜드,L,CT/(BT),50,"80,000","80,000","80,000",2013-02-23
(선)은갈치,제주도,24미,S/P,3,"200,000","200,000","200,000",2013-02-23
(활)전복,완도,30미,kg,11,"24,000","24,000","24,000",2013-02-23
(활)전복,완도,18미,kg,55.9,"28,000","26,000","27,200",2013-02-23
(활)점성어,중국,중,kg,"1,002","7,500","2,000","6,400",2013-02-23
(선)통치,제주도,21미,S/P,1,"140,000","140,000","140,000",2013-02-23
(선)학꽁치,포항,중,c/s(상자),31,"31,400","30,000","30,700",2013-02-23
(냉)홍다리얼룩새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2013-02-23
(선)홍어,중국,4미,S/P,3,"200,000","200,000","200,000",2013-02-23
(활)감숭어,마산,중,kg,235.2,"8,000","4,500","7,700",2013-02-23
(냉)고등어,부산(기장),20미,CT/(BT),300,"37,000","33,000","34,300",2013-02-23
(냉)고등어,부산(기장),40미,CT/(BT),400,"50,000","50,000","50,000",2013-02-23
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),500,"55,000","50,000","51,000",2013-02-23
(냉)고등어,부산(기장),26미,CT/(BT),130,"37,000","33,000","33,900",2013-02-23
(선)금태,부산(기장),21미,S/P,1,"20,000","20,000","20,000",2013-02-23
(선)낙지,중국,8미,box,5,"46,000","44,200","44,900",2013-02-23
(냉)대구,목포,중,c/s(상자),15,"20,000","20,000","20,000",2013-02-23
(냉)명태,(원양)러시아,7통,PAN(펜),50,"28,000","28,000","28,000",2013-02-23
(활)물바지락,순천,대,box,10,"18,100","18,100","18,100",2013-02-23
(선)백조기,부산(기장),대,S/P,2,"80,000","80,000","80,000",2013-02-23
(선)병어,삼천포,중,S/P,82,"10,000","8,000","8,900",2013-02-23
(선)삼치,여수,중,S/P,110,"10,000","10,000","10,000",2013-02-23
(선)아귀,제주도,6미,S/P,2,"237,500","237,500","237,500",2013-02-23
(활)잡어,제주도,중,kg,17.3,"9,500","4,000","5,500",2013-02-23
(활)전복,완도,12/13미,kg,33.8,"37,000","32,000","34,700",2013-02-23
(활)전복,완도,14미,kg,45.2,"31,000","30,000","30,800",2013-02-23
(선)참복,제주도,대,S/P,84,"24,000","23,500","23,700",2013-02-23
(활)키조개,군산,15미,box,30,"20,500","20,500","20,500",2013-02-23
(냉)흰밀복,기타(원양),중,CT/(BT),14,"35,000","35,000","35,000",2013-02-23
(선)금태,제주도,41/42미,S/P,7,"30,000","30,000","30,000",2013-02-23
(선)금태,제주도,33미,S/P,1,"35,000","35,000","35,000",2013-02-23
(선)금태,제주도,44/45미,S/P,7,"25,000","25,000","25,000",2013-02-23
(선)돔,부산(기장),대,S/P,6,"40,000","8,000","18,700",2013-02-23
(선)멸치,제주도,중,S/P,200,"7,000","6,000","6,800",2013-02-23
(활)봉바지락,서산,대,box,74,"6,100","6,000","6,100",2013-02-23
(선)새치,속초,18미,S/P,58,"8,000","8,000","8,000",2013-02-23
(선)아귀,제주도,31/32미,S/P,6,"45,000","45,000","45,000",2013-02-23
(선)아귀,중국,8미,S/P,1,"53,000","53,000","53,000",2013-02-23
(선)잡어,제주도,8미,S/P,17,"23,000","23,000","23,000",2013-02-23
(냉)절단게,중국,2L,CT/(BT),50,"25,000","24,800","24,900",2013-02-23
(선)조기,통영,대,S/P,1,"100,000","100,000","100,000",2013-02-23
(활)줄돔,충무,중,kg,48.1,"4,000","1,500","2,700",2013-02-23
(활)진주담치,여수,중,그물망,95,"18,000","17,000","17,800",2013-02-23
(활)진주담치,마산,중,그물망,25,"18,000","18,000","18,000",2013-02-23
(선)쭈꾸미,태국,대,box,65,"38,000","22,000","28,200",2013-02-23
(활)참숭어,여수,중,kg,382.2,"15,000","1,500","11,000",2013-02-23
(선)청어,임원,20미,S/P,100,"10,000","10,000","10,000",2013-02-23
(선)키조개,군산,40미,box,2,"38,000","38,000","38,000",2013-02-23
(선)키조개,군산,8봉,box,4,"8,000","8,000","8,000",2013-02-23
(선)간재미,서산,중,kg,"1,390","5,500",700,"2,000",2013-02-23
(선)고등어,부산(기장),38미,S/P,33,"14,000","14,000","14,000",2013-02-23
(선)금태,제주도,15미,S/P,5,"160,000","160,000","160,000",2013-02-23
(선)금태,제주도,7미,S/P,1,"60,000","60,000","60,000",2013-02-23
(선)낙지,중국,11미,box,50,"50,000","43,000","46,700",2013-02-23
(선)넙치,제주도,대,S/P,1,"20,000","20,000","20,000",2013-02-23
(선)농어,부산(기장),대,S/P,35.8,"6,000","3,000","4,000",2013-02-23
(선)문어,임원,대,S/P,36,"40,000","10,000","25,700",2013-02-23
(선)문어,속초,대,포,22,"20,000","8,000","15,500",2013-02-23
(선)방어,일본,중,S/P,13.2,"3,000","3,000","3,000",2013-02-23
(선)삼치,제주도,대,S/P,5,"40,000","40,000","40,000",2013-02-23
(활)소라,군산,대,box,4,"155,000","72,000","132,800",2013-02-23
(선)송어,속초,10미,S/P,1,"10,000","10,000","10,000",2013-02-23
(선)아귀,제주도,8미,S/P,1,"237,500","237,500","237,500",2013-02-23
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2013-02-23
(활)전복,완도,13/14미,kg,58.2,"29,000","29,000","29,000",2013-02-23
(활)전복,완도,8미,kg,11.2,"49,000","49,000","49,000",2013-02-23
(선)쭈꾸미,장항,10코,box,14,"53,000","53,000","53,000",2013-02-23
(활)토바지락,목포,5봉,box,12,"9,000","9,000","9,000",2013-02-23
(선)홍어,중국,3미,S/P,2,"200,000","200,000","200,000",2013-02-23
(선)고등어,부산(기장),40미,S/P,62,"14,000","14,000","14,000",2013-02-23
(냉건)과메기,기타(원양),대중,CT/(BT),7,"120,000","115,000","117,100",2013-02-23
(선)낙지,중국,16미,box,1,"54,100","54,100","54,100",2013-02-23
(활)농어,중국,중,kg,"1,114","14,000","7,000","11,800",2013-02-23
(활)대게,러시아,중,kg,"2,013.1","37,000","2,000","18,000",2013-02-23
(선)대구,중국,7미,S/P,207,"24,000","15,000","16,000",2013-02-23
(선)매생이,완도,10뭉치,box,318,"12,600","6,500","9,400",2013-02-23
(선)물메기,보령,4미,c/s(상자),9,"18,000","18,000","18,000",2013-02-23
(선)민어,제주도,6미,S/P,3,"150,000","120,000","140,000",2013-02-23
(선)바다가재,캐나다,중,kg,40.9,"16,000","12,000","14,800",2013-02-23
(활)바위굴,삼천포,대,box,105,"16,000","16,000","16,000",2013-02-23
(선)삼치,삼천포,10미,S/P,93,"10,000","10,000","10,000",2013-02-23
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2013-02-23
(선)오징어,제주도,20미,S/P,194,"44,500","35,000","42,000",2013-02-23
(선)우럭,삼천포,8미,S/P,45,"20,000","20,000","20,000",2013-02-23
(냉)은복,제주도,22미,CT/(BT),1,"28,000","28,000","28,000",2013-02-23
(활)전복,완도,15/16미,kg,189,"32,000","26,000","28,000",2013-02-23
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),24,"35,000","35,000","35,000",2013-02-23
(선)한치,임원,10미,S/P,20,"25,000","25,000","25,000",2013-02-23
(선)해남,통영,중,S/P,2,"30,000","30,000","30,000",2013-02-23
(활)겉바지락,중국,대,포,123,"38,500","15,000","35,000",2013-02-23
(선)금태,제주도,16/17미,S/P,6,"50,000","50,000","50,000",2013-02-23
(선)금태,제주도,12/13미,S/P,3,"80,000","80,000","80,000",2013-02-23
(선)깐바지락,삼천포,대,box,7,"120,000","80,000","108,600",2013-02-23
(선)낙지,중국,22미,box,3,"51,000","51,000","51,000",2013-02-23
(활)농어,제주도,중,kg,13.8,"27,000","15,000","24,900",2013-02-23
(선)민어,부산(기장),대,S/P,23.5,"100,000","12,000","16,000",2013-02-23
(활)방어,일본,중,kg,886.4,"16,000","7,000","12,600",2013-02-23
(선)병어,삼천포,10미,S/P,7,"9,000","9,000","9,000",2013-02-23
(냉)수꽃게,태안,중,S/P,80,"40,000","33,000","37,300",2013-02-23
(선)연자돔,인천,중,S/P,1,"70,000","70,000","70,000",2013-02-23
(선)왕게,노르웨이,중,kg,35.6,"37,000",500,"24,300",2013-02-23
(활)전복,완도,7/8미,kg,97.1,"60,000","50,000","53,900",2013-02-23
(활)전복,완도,30/35미,kg,40.7,"21,000","20,000","20,500",2013-02-23
(활)전복,완도,25미,kg,11.2,"23,000","23,000","23,000",2013-02-23
(활)쭈꾸미,중국,소,그물망,30,"45,000","45,000","45,000",2013-02-23
(활)쭈꾸미,태안,소,그물망,74,"45,000","45,000","45,000",2013-02-23
(선)참가자미,제주도,중,S/P,2,"70,000","35,000","52,500",2013-02-23
(활)참꼬막,일본,중,그물망,30,"64,200","64,200","64,200",2013-02-23
(활)키조개,장항,15미,box,13,"21,000","21,000","21,000",2013-02-23
(선)금태,제주도,8/9미,S/P,2,"110,000","110,000","110,000",2013-02-23
(활)넙치,완도,중,kg,524.6,"16,500","5,500","16,300",2013-02-23
(활)넙치,제주도,중,kg,"3,300.2","25,000","4,000","13,700",2013-02-23
(선)대구,중국,5미,S/P,43,"30,000","20,000","21,100",2013-02-23
(선)대구,감포,2미,S/P,20,"40,000","40,000","40,000",2013-02-23
(선)물메기,보령,6미,c/s(상자),22,"18,000","18,000","18,000",2013-02-23
(활)물바지락,삼천포,2봉,box,13,"20,000","20,000","20,000",2013-02-23
