(선)깐굴,통영,소,box,"1,593","23,000","5,200","12,100",2013-02-06
(선)돔,제주도,8미,S/P,1,"50,000","50,000","50,000",2013-02-06
(선)명태,일본,대,S/P,489,"35,000","5,000","22,500",2013-02-06
(선)문어,포항,대,S/P,12,"120,000","5,000","37,900",2013-02-06
(활)뿔소라,제주도,대,box,9,"150,000","70,000","78,900",2013-02-06
(선)삼치,부산(기장),8미,S/P,478,"27,000","20,000","26,900",2013-02-06
(선)삼치,부산(기장),16미,S/P,95,"12,000","12,000","12,000",2013-02-06
(선)새치,임원,16미,S/P,168,"5,000","5,000","5,000",2013-02-06
(냉)암꽃게,서산,4단,CT/(BT),112,"55,000","55,000","55,000",2013-02-06
(선)연자돔,제주도,20미,S/P,8,"68,000","60,000","62,000",2013-02-06
(활)우럭,포항,중,kg,20,"14,350","14,350","14,400",2013-02-06
(선)은갈치,추자도,20미,S/P,43,"43,000","23,000","37,900",2013-02-06
(선)은갈치,제주도,35미,S/P,1,"140,000","140,000","140,000",2013-02-06
(활)전복,완도,소,kg,631,"24,000","24,000","24,000",2013-02-06
(냉)조기,중국,48/49미,CT/(BT),100,"17,900","17,900","17,900",2013-02-06
(활)진주담치,마산,대,그물망,198,"54,000","13,000","21,900",2013-02-06
(활)진주담치,여수,대,그물망,181,"19,200","16,600","18,000",2013-02-06
(활)참돔,일본,대,kg,91.9,"20,500","20,000","20,400",2013-02-06
(선)참돔,일본,중,S/P,5.3,"10,000","10,000","10,000",2013-02-06
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-02-06
(선)고등어,부산(기장),18미,S/P,74,"60,000","60,000","60,000",2013-02-06
(냉건)굴비,영광,20코,box,3,"250,000","250,000","250,000",2013-02-06
(선)깐바지락,삼천포,소,box,546,"16,600","13,500","15,500",2013-02-06
(선)깐바지락,여수,소,box,10,"26,000","26,000","26,000",2013-02-06
(선)대구,중국,6미,S/P,215,"22,000","18,000","20,400",2013-02-06
(선)돔,제주도,12미,S/P,12,"40,000","40,000","40,000",2013-02-06
(선)문어,포항,대,c/s(상자),36,"250,000","25,000","90,400",2013-02-06
(선)미더덕,마산,소,box,273,"12,200","6,100","10,900",2013-02-06
(선)민어,제주도,7미,S/P,1,"40,000","40,000","40,000",2013-02-06
(선)바위굴,통영,대,box,5,"18,000","18,000","18,000",2013-02-06
(선)방어,완도,중,kg,19.5,"7,000","6,000","6,700",2013-02-06
(선)병어,삼천포,바라,S/P,2,"11,000","11,000","11,000",2013-02-06
(선)병어,삼천포,대,S/P,2,"100,000","100,000","100,000",2013-02-06
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-02-06
(선)삼치,부산(기장),7미,S/P,70,"25,000","25,000","25,000",2013-02-06
(활)새꼬막,여수,소,포,150,"12,500","12,500","12,500",2013-02-06
(냉)싱어,삼천포,20미,S/P,10,"8,000","8,000","8,000",2013-02-06
(선)아귀,중국,1미,S/P,15,"35,000","30,000","32,300",2013-02-06
(선)암꽃게,태안,중,S/P,20,"200,000","200,000","200,000",2013-02-06
(선)통치,제주도,17미,S/P,5,"100,000","100,000","100,000",2013-02-06
(냉)갈치,세네갈,500/600,CT/(BT),200,"35,000","35,000","35,000",2013-02-06
(활)감숭어,거문도,중,kg,"1,090.2","5,000",500,"2,600",2013-02-06
(선)깐굴,고흥,소,box,50,"14,300","14,300","14,300",2013-02-06
(선)대구,거제도,2미,c/s(상자),87,"68,000","25,000","45,200",2013-02-06
(선)도루묵,속초,중,S/P,20,"5,000","5,000","5,000",2013-02-06
(선)만디,마산,2봉,box,20,"5,400","5,400","5,400",2013-02-06
(냉)명태,(원양)러시아,4통,PAN(펜),50,"25,000","25,000","25,000",2013-02-06
(선)민어,제주도,중,S/P,40,"110,000","100,000","108,500",2013-02-06
(선)복어,충무,중,S/P,113.7,"25,000","18,000","19,200",2013-02-06
(활)봉바지락,중국,대,box,100,"6,500","5,500","6,200",2013-02-06
(선)붕장어,제주도,중,S/P,3,"25,000","25,000","25,000",2013-02-06
(선)아귀,속초,대,S/P,2,"20,000","20,000","20,000",2013-02-06
(선)연어,노르웨이,중,S/P,504,"11,000","11,000","11,000",2013-02-06
(선)연자돔,제주도,14미,S/P,11,"126,000","126,000","126,000",2013-02-06
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2013-02-06
(활)전복,완도,13미,kg,11,"40,000","40,000","40,000",2013-02-06
(활)전복,완도,9미,kg,33.3,"54,000","51,000","53,000",2013-02-06
(선)참조기,제주도,100미,S/P,5,"380,000","380,000","380,000",2013-02-06
(활)키조개,군산,20미,box,62,"22,000","21,300","21,400",2013-02-06
(선)통치,제주도,12미,S/P,1,"100,000","100,000","100,000",2013-02-06
(선)가자미,제주도,중,S/P,2,"40,000","15,000","27,500",2013-02-06
(선)가자미,동해시,중,S/P,270,"5,000","5,000","5,000",2013-02-06
(활)겉삐뚜리,장항,대,box,8,"96,500","96,500","96,500",2013-02-06
(선)낙지,중국,9미,box,4,"52,200","52,200","52,200",2013-02-06
(냉)낙지,중국,200/300,CT/(BT),200,"25,000","25,000","25,000",2013-02-06
(선)대구,속초,대,S/P,88.1,"200,000","7,000","12,900",2013-02-06
(선)대구,방어진,대,S/P,12,"210,000","115,000","126,300",2013-02-06
(선)대구,보령,12미,c/s(상자),10,"70,000","70,000","70,000",2013-02-06
(선)돔,통영,8미,S/P,10,"17,000","17,000","17,000",2013-02-06
(선)만디,여수,소,box,206,"6,300","4,000","5,200",2013-02-06
(선)민어,제주도,4미,S/P,17.9,"85,700","12,500","16,600",2013-02-06
(냉)상어,기타(수입),중,CT/(BT),10,"40,000","40,000","40,000",2013-02-06
(활)새꼬막,순천,중,그물망,276,"87,000","25,000","46,400",2013-02-06
(선)아귀,방어진,대,S/P,2,"90,000","90,000","90,000",2013-02-06
(선)아귀,거제도,중,c/s(상자),3,"52,000","30,000","44,700",2013-02-06
(선)아귀,포항,대,c/s(상자),9.9,"6,500","6,500","6,500",2013-02-06
(선)은갈치,추자도,19미,S/P,1,"60,000","60,000","60,000",2013-02-06
(활)참숭어,해남,중,kg,189.6,"9,000","3,000","6,700",2013-02-06
(선)통치,제주도,대,S/P,19,"161,000","98,000","141,600",2013-02-06
(선)홍어,중국,9미,S/P,22,"180,000","180,000","180,000",2013-02-06
(선)가자미,방어진,5미,S/P,3,"10,000","10,000","10,000",2013-02-06
(선)금태,부산(기장),대,S/P,9,"170,000","40,000","105,600",2013-02-06
(선)깐홍합,여수,대,box,11,"65,000","65,000","65,000",2013-02-06
(선)대구,중국,8미,S/P,31,"12,000","12,000","12,000",2013-02-06
(활)물바지락,여수,2봉,box,37,"34,600","33,500","34,100",2013-02-06
(선)병어,포항,8미,S/P,14,"60,000","60,000","60,000",2013-02-06
(선)병어,부산(기장),대,S/P,5,"280,000","280,000","280,000",2013-02-06
(선)병어,부산(기장),5단,S/P,17,"250,000","220,000","223,500",2013-02-06
(선)붉은대게,속초,대,미(마리),22,"4,500",500,"4,300",2013-02-06
(활)새꼬막,순천,소,포,"2,119","17,700","4,500","14,300",2013-02-06
(선)오징어,방어진,20미,S/P,105,"40,000","39,500","39,800",2013-02-06
(선)은갈치,제주도,22미,S/P,9,"87,000","87,000","87,000",2013-02-06
(활)전복,완도,8/9미,kg,76,"53,000","50,000","52,200",2013-02-06
(선)쭈꾸미,중국,대,box,182,"37,200","23,100","34,000",2013-02-06
(선)참돔,충무,중,S/P,41.2,"6,000","5,000","5,100",2013-02-06
(활)칼바지락,중국,대,box,449,"9,500","5,000","6,900",2013-02-06
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),20,"34,000","34,000","34,000",2013-02-06
(선)한치,속초,20미,S/P,7,"20,000","20,000","20,000",2013-02-06
(냉)홍어,기타(수입),중,PAN(펜),50,"60,000","60,000","60,000",2013-02-06
(선)가자미,감포,24미,S/P,20,"20,000","20,000","20,000",2013-02-06
(선)깐굴,삼천포,소,box,900,"25,500","7,200","14,300",2013-02-06
(선)낙지,중국,14미,box,10,"62,500","62,200","62,400",2013-02-06
(선)넙치,제주도,중,S/P,1,"20,000","20,000","20,000",2013-02-06
(선)대게,속초,21미,S/P,1,"100,000","100,000","100,000",2013-02-06
(활)메지,제주도,소,미(마리),139,"1,500",600,"1,100",2013-02-06
(활)방어,충무,중,kg,94.8,"7,000","6,000","6,500",2013-02-06
(선)방어,부산(기장),중,c/s(상자),2,"3,000","3,000","3,000",2013-02-06
(선)분홍새우,속초,중,S/P,299,"14,600","5,000","7,000",2013-02-06
(냉)수꽃게,서산,4단,CT/(BT),100,"50,000","50,000","50,000",2013-02-06
(선)오징어,죽변,20미,S/P,95,"27,500","27,500","27,500",2013-02-06
(냉)오징어,포클랜드,M,CT/(BT),100,"47,000","47,000","47,000",2013-02-06
(활)왕게,노르웨이,중,kg,42.3,"76,000","76,000","76,000",2013-02-06
(선)은갈치,제주도,7미,S/P,129,"155,000","80,000","130,500",2013-02-06
(선)은갈치,추자도,7미,S/P,3,"145,000","145,000","145,000",2013-02-06
(냉)은갈치,제주도,42미,CT/(BT),16,"100,000","100,000","100,000",2013-02-06
(활)전복,완도,18미,kg,78.9,"32,000","29,000","30,200",2013-02-06
(활)점성어,중국,중,kg,183.8,"7,500","4,500","6,500",2013-02-06
(활)참돔,완도,중,kg,101,"22,000","10,000","17,600",2013-02-06
(선)털게,거제도,소,c/s(상자),3,"10,500","10,000","10,200",2013-02-06
(가공)가오리날개살,브라질,중,CT/(BT),50,"33,000","33,000","33,000",2013-02-06
(냉)갈치,기타(수입),19/20미,CT/(BT),200,"56,000","56,000","56,000",2013-02-06
(선)갯장어,부산(기장),대,S/P,1,"99,500","99,500","99,500",2013-02-06
(냉)고등어,부산(기장),20미,CT/(BT),160,"40,000","40,000","40,000",2013-02-06
(선)대게,속초,13미,S/P,12,"80,000","80,000","80,000",2013-02-06
(선)만디,마산,소,box,145,"5,200","4,500","5,000",2013-02-06
(선)문어,속초,대,S/P,221,"250,000","10,000","31,600",2013-02-06
(선)민어,제주도,2미,S/P,8,"109,200","13,000","25,000",2013-02-06
(선)병어,삼천포,5미,S/P,4,"8,000","8,000","8,000",2013-02-06
(선)삼치,부산(기장),중,c/s(상자),1,"3,000","3,000","3,000",2013-02-06
(선)삼치,부산(기장),12미,S/P,299,"13,000","10,000","11,200",2013-02-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-02-06
(냉)오징어,임원,20미,S/P,100,"27,000","27,000","27,000",2013-02-06
(선)은갈치,추자도,10미,S/P,13,"115,000","95,000","98,100",2013-02-06
(활)잡어,제주도,중,kg,30.5,"30,000","6,000","11,900",2013-02-06
(활)전복,완도,40/50미,kg,9,"18,000","18,000","18,000",2013-02-06
(활)키조개,군산,15미,box,3,"28,000","28,000","28,000",2013-02-06
(선)학꽁치,포항,중,c/s(상자),15,"60,000","45,700","55,900",2013-02-06
(선)홍어,중국,4미,S/P,29,"180,000","180,000","180,000",2013-02-06
(선)홍어,중국,12미,S/P,7,"180,000","180,000","180,000",2013-02-06
(선)가오리,제주도,중,S/P,2,"20,000","20,000","20,000",2013-02-06
(선)가자미,방어진,42미,S/P,35,"70,000","70,000","70,000",2013-02-06
(선)가자미,방어진,50미,S/P,8,"60,000","60,000","60,000",2013-02-06
(선)낙지,중국,15미,box,1,"58,000","58,000","58,000",2013-02-06
(선)낙지,중국,8미,box,14,"53,000","52,100","52,700",2013-02-06
(선)민어,인천,3미,S/P,1,"100,000","100,000","100,000",2013-02-06
(선)백조기,부산(기장),대,S/P,18,"80,000","80,000","80,000",2013-02-06
(선)병어,통영,중,S/P,12,"100,000","8,000","15,700",2013-02-06
(선)병어,삼천포,중,S/P,86,"11,000","11,000","11,000",2013-02-06
(선)병어,부산(기장),4단,S/P,7,"270,000","270,000","270,000",2013-02-06
(선)삼치,제주도,중,S/P,3,"85,700","85,700","85,700",2013-02-06
(선)아귀,제주도,6미,S/P,1,"50,000","50,000","50,000",2013-02-06
(선)은갈치,추자도,15미,S/P,31,"47,000","47,000","47,000",2013-02-06
(냉)은갈치,제주도,41미,CT/(BT),6,"100,000","100,000","100,000",2013-02-06
(활)전복,완도,12/13미,kg,21.8,"41,000","37,000","39,000",2013-02-06
(활)전복,완도,14미,kg,66.7,"38,000","35,000","36,800",2013-02-06
(선)참가자미,통영,중,S/P,1,"100,000","100,000","100,000",2013-02-06
(선)참가자미,삼천포,중,S/P,90,"9,000","9,000","9,000",2013-02-06
(활)참돔,충무,중,kg,115.9,"26,000","11,000","14,200",2013-02-06
(냉)흰밀복,기타(원양),중,CT/(BT),8,"35,000","35,000","35,000",2013-02-06
(냉)낙지,중국,4미,CT/(BT),10,"26,000","26,000","26,000",2013-02-06
(냉)병어,부산(기장),중,CT/(BT),30,"100,000","100,000","100,000",2013-02-06
(활)봉바지락,서산,대,box,50,"8,100","7,700","7,800",2013-02-06
(냉)부세,중국,200/300,CT/(BT),630,"22,700","21,000","21,700",2013-02-06
(냉)상어,(원양)뉴질랜드,중,CT/(BT),10,"50,000","50,000","50,000",2013-02-06
(활)소라,군산,대,box,1,"63,000","63,000","63,000",2013-02-06
(선)아귀,제주도,8미,S/P,1,"50,000","50,000","50,000",2013-02-06
(활)우럭,완도,중,kg,187.5,"18,000","6,500","9,300",2013-02-06
(선)은갈치,추자도,18미,S/P,1,"58,000","58,000","58,000",2013-02-06
(선)은갈치,제주도,33미,S/P,11,"145,000","145,000","145,000",2013-02-06
(활)전복,완도,6/7미,kg,43.6,"61,000","58,000","60,700",2013-02-06
(활)진주담치,마산,중,그물망,40,"18,000","18,000","18,000",2013-02-06
(활)진주담치,여수,중,그물망,60,"9,000","9,000","9,000",2013-02-06
(선)쭈꾸미,태국,대,box,50,"23,500","22,500","22,800",2013-02-06
(활)참숭어,여수,중,kg,291.5,"10,000",800,"3,900",2013-02-06
(선)참조기,제주도,45미,S/P,1,"100,000","100,000","100,000",2013-02-06
(선)통치,제주도,14미,S/P,1,"100,000","100,000","100,000",2013-02-06
(선)해남,속초,중,S/P,52,"5,000","5,000","5,000",2013-02-06
(냉)흰다리새우,파키스탄,60미,kg,20,"7,000","7,000","7,000",2013-02-06
(냉)고등어,부산(기장),36미,CT/(BT),30,"20,000","20,000","20,000",2013-02-06
(선)금태,제주도,15미,S/P,1,"120,000","120,000","120,000",2013-02-06
(선)낙지,중국,23미,box,3,"63,000","63,000","63,000",2013-02-06
(선)낙지,중국,11미,box,12,"59,600","54,800","57,400",2013-02-06
(선)농어,부산(기장),대,S/P,685,"12,000","2,500","2,800",2013-02-06
(활)대게,러시아,중,kg,548.3,"50,000",100,"42,400",2013-02-06
(선)문어,임원,대,S/P,69,"50,000","9,600","19,000",2013-02-06
(선)문어,방어진,대,S/P,1,"202,500","202,500","202,500",2013-02-06
(선)문어,속초,대,포,63,"20,200","10,000","13,300",2013-02-06
(선)민어,영광,대,S/P,301.3,"12,000","8,000","9,900",2013-02-06
(선)방어,일본,중,S/P,74.1,"5,000","1,000","4,500",2013-02-06
(선)삼치,제주도,대,S/P,1,"70,000","70,000","70,000",2013-02-06
(선)새치,속초,중,S/P,50,"6,000","6,000","6,000",2013-02-06
(선)연자돔,제주도,대,S/P,42,"120,000","36,000","99,000",2013-02-06
(활)전복,완도,13/14미,kg,21.8,"37,000","37,000","37,000",2013-02-06
(활)전복,완도,19미,kg,21.4,"30,000","29,000","29,500",2013-02-06
(활)전복,완도,8미,kg,67.5,"57,000","36,000","51,400",2013-02-06
(선)쭈꾸미,장항,10코,box,43,"55,000","52,500","54,400",2013-02-06
(활)토바지락,목포,5봉,box,6,"9,000","9,000","9,000",2013-02-06
(냉)흰다리새우,말레이지아,35미,kg,10,"15,000","15,000","15,000",2013-02-06
(가공)가오리날개살,러시아,중,CT/(BT),30,"60,000","60,000","60,000",2013-02-06
(선)고등어,부산(기장),34미,S/P,130,"15,000","15,000","15,000",2013-02-06
(냉건)과메기,기타(원양),대중,CT/(BT),4,"115,000","115,000","115,000",2013-02-06
(냉건)굴비,영광,10미,box,16,"67,000","25,000","50,600",2013-02-06
(냉건)굴비,영광,중,box,60,"7,000",700,"1,800",2013-02-06
(냉)꽁치,기타(수입),특대,CT/(BT),150,"24,700","22,600","23,300",2013-02-06
(선)낙지,중국,7미,box,1,"20,000","20,000","20,000",2013-02-06
(활)농어,중국,중,kg,577.6,"15,400","2,000","8,200",2013-02-06
(선)대구,중국,7미,S/P,135,"20,000","12,000","16,600",2013-02-06
(선)대구,보령,8미,c/s(상자),73,"90,000","69,500","70,900",2013-02-06
(선)돔,충무,중,S/P,28,"10,000","9,500","9,800",2013-02-06
(선)메지,동해시,소,kg,72,"1,000",200,900,2013-02-06
(선)민어,제주도,1미,S/P,1,"97,500","97,500","97,500",2013-02-06
(활)바위굴,삼천포,대,box,15,"7,300","7,300","7,300",2013-02-06
(선)병어,통영,10미,S/P,6,"11,000","11,000","11,000",2013-02-06
(선)우럭,삼천포,8미,S/P,56,"20,000","18,000","18,200",2013-02-06
(선)은갈치,제주도,3미,S/P,3,"220,000","100,000","140,000",2013-02-06
(냉)은갈치,제주도,44미,CT/(BT),13,"100,000","100,000","100,000",2013-02-06
(활)전복,완도,15/16미,kg,66.4,"36,000","34,000","35,300",2013-02-06
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),31,"35,000","35,000","35,000",2013-02-06
(냉)금밀복,기타(원양),중,CT/(BT),3,"35,000","35,000","35,000",2013-02-06
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2013-02-06
(선)깐바지락,삼천포,대,box,10,"125,000","80,000","102,500",2013-02-06
(선)낙지,중국,16미,box,6,"65,000","60,000","64,200",2013-02-06
(선)낙지,중국,22미,box,3,"64,800","64,800","64,800",2013-02-06
(활)농어,제주도,중,kg,13.4,"25,000","18,000","23,200",2013-02-06
(선)농어,부산(기장),8미,S/P,6,"20,000","20,000","20,000",2013-02-06
(선)바다가재,캐나다,중,kg,14.3,"12,000","12,000","12,000",2013-02-06
(활)방어,일본,중,kg,523.8,"15,000","5,000","11,500",2013-02-06
(선)병어,삼천포,42미,S/P,1,"230,000","230,000","230,000",2013-02-06
(선)복어,통영,대,S/P,26.5,"22,000","13,000","18,300",2013-02-06
(활)새꼬막,순천,중소,그물망,150,"23,100","8,000","13,300",2013-02-06
(냉)싱어,삼천포,28미,S/P,2,"8,000","8,000","8,000",2013-02-06
(선)아귀,제주도,3미,S/P,1,"108,000","108,000","108,000",2013-02-06
(선)오징어,제주도,20미,S/P,164,"40,000","39,000","39,300",2013-02-06
(냉)왕게,노르웨이,중,kg,203.7,"23,000","3,000","10,400",2013-02-06
(선)은갈치,추자도,6미,S/P,13,"160,000","140,000","158,500",2013-02-06
(냉)은갈치,제주도,43미,CT/(BT),22,"100,000","100,000","100,000",2013-02-06
(활)전복,완도,7/8미,kg,76.3,"60,000","56,000","58,100",2013-02-06
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2013-02-06
(활)겉바지락,중국,대,포,188,"50,000","48,000","48,900",2013-02-06
(활)넙치,제주도,중,kg,"1,706.9","26,000","3,000","13,600",2013-02-06
(냉)도루묵,속초,중,S/P,50,"15,000","15,000","15,000",2013-02-06
(선)밀복,마산,중,kg,40,"7,000","5,000","6,000",2013-02-06
(선)방어,부산(기장),중,box,41,"30,000","30,000","30,000",2013-02-06
(선)병어,부산(기장),46미,S/P,3,"240,000","240,000","240,000",2013-02-06
(선)병어,삼천포,10미,S/P,22,"8,000","8,000","8,000",2013-02-06
(선)병어,부산(기장),6단,S/P,6,"220,000","100,000","200,000",2013-02-06
(선)병어,통영,5단,S/P,1,"320,000","320,000","320,000",2013-02-06
