(선)가오리,포항,중,S/P,7.2,"8,000","8,000","8,000",2013-02-15
(활)감성돔,중국,중,kg,89,"35,000","1,000","26,800",2013-02-15
(선)검복,삼천포,대,S/P,11.3,"47,000","20,000","36,100",2013-02-15
(활)겉삐뚜리,군산,대,box,3,"113,100","113,100","113,100",2013-02-15
(선)깐굴,통영,소,box,"1,802","19,600","8,200","13,300",2013-02-15
(선)깐굴,남해,소,box,282,"21,000","14,000","15,300",2013-02-15
(선)깐바지락,여수,대,box,15,"125,000","125,000","125,000",2013-02-15
(선)낙지,중국,12미,box,5,"70,000","70,000","70,000",2013-02-15
(냉)명태,(원양)러시아,8통,PAN(펜),300,"28,000","12,000","17,300",2013-02-15
(활)방어,동해시,중,kg,831.9,"11,000","5,200","8,100",2013-02-15
(선)삼치,삼천포,대,S/P,18,"228,000","136,000","156,400",2013-02-15
(냉)아귀,기타(수입),5미,CT/(BT),50,"24,000","24,000","24,000",2013-02-15
(선)오징어,부산(기장),20미,S/P,250,"17,000","15,000","16,200",2013-02-15
(선)오징어,거제도,20미,S/P,162,"32,000","32,000","32,000",2013-02-15
(활)전복,완도,9/10미,kg,9.4,"46,000","46,000","46,000",2013-02-15
(활)전복,완도,10미,kg,66.5,"47,000","42,000","43,400",2013-02-15
(냉)조기,중국,100/150,CT/(BT),130,"21,600",100,"21,400",2013-02-15
(선)청어,속초,14미,S/P,10,"7,000","7,000","7,000",2013-02-15
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),1,"35,000","35,000","35,000",2013-02-15
(선)키조개,군산,5코,box,15,"32,100","32,100","32,100",2013-02-15
(활)겉바지락,강화,대,그물망,4,"70,000","70,000","70,000",2013-02-15
(냉)고등어,부산(기장),26미,S/P,30,"45,000","45,000","45,000",2013-02-15
(선)명태,일본,대,S/P,300,"90,000","50,000","61,700",2013-02-15
(선)문어,포항,대,S/P,1,"111,000","111,000","111,000",2013-02-15
(활)바위굴,마산,대,box,130,"16,000","12,000","14,500",2013-02-15
(선)병어,삼천포,4단,S/P,1,"320,000","320,000","320,000",2013-02-15
(선)분홍새우,고성,중,S/P,13,"18,500","16,000","16,200",2013-02-15
(활)뿔소라,제주도,대,box,6,"105,000","105,000","105,000",2013-02-15
(선)삼치,부산(기장),8미,S/P,404,"25,000","24,000","24,200",2013-02-15
(선)새치,임원,5미,S/P,2,"15,000","15,000","15,000",2013-02-15
(냉)암꽃게,서산,4단,CT/(BT),56,"55,000","55,000","55,000",2013-02-15
(선)왕게,미국,중,kg,19.4,"32,000","6,000","18,500",2013-02-15
(활)우럭,포항,중,kg,20,"14,550","14,550","14,600",2013-02-15
(냉)임연수어,(원양)러시아,M,PAN(펜),65,"45,000","45,000","45,000",2013-02-15
(냉)조기,중국,48/49미,CT/(BT),230,"17,900","15,000","17,500",2013-02-15
(활)진주담치,마산,대,그물망,178,"26,100","18,000","18,600",2013-02-15
(활)진주담치,여수,대,그물망,208,"18,000","12,000","16,700",2013-02-15
(활)참돔,일본,대,kg,167.7,"22,000","20,000","20,600",2013-02-15
(냉)참복,중국,중,CT/(BT),3,"80,000","80,000","80,000",2013-02-15
(냉)고등어,부산(기장),68미,CT/(BT),50,"37,000","37,000","37,000",2013-02-15
(선)곰치,보령,2미,c/s(상자),5,"16,000","16,000","16,000",2013-02-15
(선)깐바지락,중국,소,box,20,"13,000","12,000","12,200",2013-02-15
(선)깐바지락,여수,소,box,10,"26,000","26,000","26,000",2013-02-15
(선)깐바지락,삼천포,소,box,497,"20,000","13,000","13,500",2013-02-15
(선)깐홍합,마산,소,box,35,"5,000","4,600","4,800",2013-02-15
(냉)꽁치,기타(수입),68미,CT/(BT),50,"18,000","18,000","18,000",2013-02-15
(선)대구,중국,6미,S/P,83,"60,000","32,500","42,700",2013-02-15
(선)도루묵,속초,중,S/P,150,"5,000","5,000","5,000",2013-02-15
(냉)명태,(원양)러시아,3통,PAN(펜),"1,510","37,000","36,000","36,500",2013-02-15
(선)물메기,태안,중,c/s(상자),10,"10,000","10,000","10,000",2013-02-15
(선)미더덕,마산,소,box,371,"9,500","5,000","7,200",2013-02-15
(선)바위굴,통영,대,box,8,"20,000","20,000","20,000",2013-02-15
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-02-15
(활)새꼬막,여수,소,포,50,"13,500","13,500","13,500",2013-02-15
(활)새꼬막,여수,대,그물망,10,"16,000","16,000","16,000",2013-02-15
(선)아귀,여수,중,S/P,15,"8,000","8,000","8,000",2013-02-15
(선)아귀,제주도,20미,S/P,1,"90,000","90,000","90,000",2013-02-15
(선)연자돔,삼천포,대,S/P,1,"200,000","200,000","200,000",2013-02-15
(선)오징어,제주도,중,S/P,2,"12,000","12,000","12,000",2013-02-15
(선)가자미,통영,2단,S/P,12,"100,000","100,000","100,000",2013-02-15
(선)깐바지락,삼천포,2봉,box,31,"13,200","13,100","13,200",2013-02-15
(선)돔,목포,대,S/P,263,"11,000","8,000","9,900",2013-02-15
(선)만디,마산,2봉,box,70,"4,000","3,800","3,900",2013-02-15
(선)만디,여수,소,box,122,"5,100","4,600","4,800",2013-02-15
(냉건)명란,(원양)러시아,M,CT/(BT),88,"70,000","70,000","70,000",2013-02-15
(활)봉바지락,중국,대,box,15,"13,200","13,200","13,200",2013-02-15
(선)삼치,삼천포,9미,S/P,1,"15,000","15,000","15,000",2013-02-15
(선)아귀,제주도,대,S/P,8,"100,000","15,000","78,800",2013-02-15
(선)아귀,제주도,17미,S/P,1,"86,400","86,400","86,400",2013-02-15
(선)연어,노르웨이,중,S/P,576,"11,000","11,000","11,000",2013-02-15
(가공)염고등어,영국,10S,CT/(BT),50,"27,000","27,000","27,000",2013-02-15
(선)오징어,구룡포,20미,S/P,83,"33,000","33,000","33,000",2013-02-15
(냉)오징어,기타(수입),중,CT/(BT),450,"21,600","12,000","13,100",2013-02-15
(활)왕게,미국,중,kg,39.2,"65,000","35,500","52,300",2013-02-15
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"61,100","61,100","61,100",2013-02-15
(활)전복,완도,13미,kg,45,"36,000","33,000","34,100",2013-02-15
(활)전복,완도,9미,kg,22,"48,000","46,000","46,800",2013-02-15
(선)참조기,제주도,100미,S/P,3,"250,000","250,000","250,000",2013-02-15
(활)키조개,군산,20미,box,32,"24,100","24,100","24,100",2013-02-15
(선)간재미,태안,중,box,335,"6,500","1,000","2,800",2013-02-15
(활)겉삐뚜리,태안,중,box,3,"7,000","7,000","7,000",2013-02-15
(냉)고등어,부산(기장),24미,CT/(BT),104,"15,000","15,000","15,000",2013-02-15
(냉)고등어,기타(국내),중,CT/(BT),700,"24,000","24,000","24,000",2013-02-15
(선)대구,속초,대,S/P,162.3,"130,000","2,000","19,000",2013-02-15
(선)병어,포항,8미,S/P,12,"30,000","30,000","30,000",2013-02-15
(선)병어,포항,10미,S/P,3,"30,000","30,000","30,000",2013-02-15
(냉)삼치,부산(기장),20미,CT/(BT),21,"30,000","30,000","30,000",2013-02-15
(활)새꼬막,순천,중,그물망,226,"71,000","7,000","34,400",2013-02-15
(선)송어,속초,2미,S/P,5,"5,000","5,000","5,000",2013-02-15
(선)오징어,방어진,20미,S/P,236,"31,000","28,000","29,800",2013-02-15
(선)오징어,삼천포,20미,S/P,738,"20,000","15,000","15,100",2013-02-15
(선)오징어,방어진,30미,S/P,2,"20,000","20,000","20,000",2013-02-15
(활)전복,완도,25/30미,kg,34.3,"25,000","25,000","25,000",2013-02-15
(선)쭈꾸미,중국,대,box,103,"33,000","32,500","32,500",2013-02-15
(선)참돔,완도,중,box,13,"8,000","8,000","8,000",2013-02-15
(활)칼바지락,중국,대,box,510,"33,100","7,000","10,600",2013-02-15
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),18,"34,000","34,000","34,000",2013-02-15
(선)통치,제주도,대,S/P,2,"50,000","50,000","50,000",2013-02-15
(활)피꼬막(피조개),군산,대,box,3,"18,200","18,200","18,200",2013-02-15
(선)깐굴,삼천포,소,box,"1,167","33,000","8,500","18,800",2013-02-15
(선)깐홍합,여수,대,box,5,"65,000","65,000","65,000",2013-02-15
(선)넙치,제주도,중,S/P,2,"20,000","20,000","20,000",2013-02-15
(선)대구,중국,8미,S/P,43,"45,000","36,000","41,500",2013-02-15
(선)대구,방어진,3미,S/P,6,"80,000","80,000","80,000",2013-02-15
(냉)명태,(원양)러시아,6통,PAN(펜),50,"28,000","28,000","28,000",2013-02-15
(활)방어,충무,중,kg,83.9,"17,000","14,000","15,600",2013-02-15
(선)분홍새우,속초,중,S/P,432,"15,000","5,000","5,900",2013-02-15
(냉)삼치,부산(기장),24미,CT/(BT),39,"30,000","30,000","30,000",2013-02-15
(활)새꼬막,순천,소,포,"1,241","16,700","11,000","13,800",2013-02-15
(선)아귀,목포,8미,c/s(상자),21,"14,000","14,000","14,000",2013-02-15
(선)아귀,목포,4미,c/s(상자),8,"22,000","22,000","22,000",2013-02-15
(선)오징어,죽변,20미,S/P,160,"20,000","20,000","20,000",2013-02-15
(활)왕게,노르웨이,중,kg,56.1,"68,000","33,500","57,300",2013-02-15
(선)웅어,인천,대,S/P,8,"10,000","10,000","10,000",2013-02-15
(선)잡어,충무,중,kg,81,"3,000","1,000","1,800",2013-02-15
(활)전복,완도,18미,kg,88,"30,000","26,000","26,400",2013-02-15
(활)참돔,완도,중,kg,419.3,"25,000","8,000","12,000",2013-02-15
(활)참돔,충무,소,kg,159.4,"20,000","19,500","19,900",2013-02-15
(활)칼바지락,태안,대,box,13,"11,600","11,600","11,600",2013-02-15
(선)가자미,포항,중,c/s(상자),5,"15,000","15,000","15,000",2013-02-15
(냉)갈치,기타(수입),19/20미,CT/(BT),50,"55,000","55,000","55,000",2013-02-15
(냉)고등어,삼천포,17미,CT/(BT),1,"40,000","40,000","40,000",2013-02-15
(선)골뱅이,고성,중,S/P,27,"10,000","10,000","10,000",2013-02-15
(선)곰치,속초,4미,S/P,3,"10,000","10,000","10,000",2013-02-15
(선)곰치,속초,3미,S/P,3,"10,000","10,000","10,000",2013-02-15
(활)농어,대천,중,kg,355.4,"23,000","7,000","13,800",2013-02-15
(활)능성어,중국,중,kg,52.8,"48,000","43,000","46,600",2013-02-15
(선)도루묵,고성,중,S/P,14,"5,000","5,000","5,000",2013-02-15
(선)만디,마산,소,box,257,"5,000","3,100","4,200",2013-02-15
(냉)명태,(원양)러시아,7통,PAN(펜),300,"28,000","12,000","18,000",2013-02-15
(선)문어,속초,대,S/P,1,"280,000","280,000","280,000",2013-02-15
(선)문어,포항,중,S/P,17,"90,000","10,000","18,800",2013-02-15
(선)병어,삼천포,5미,S/P,14,"100,000","9,000","15,500",2013-02-15
(선)삼치,부산(기장),12미,S/P,100,"8,000","8,000","8,000",2013-02-15
(냉)아귀,중국,중,CT/(BT),10,"85,000","85,000","85,000",2013-02-15
(냉)오징어,임원,20미,S/P,101,"27,000","27,000","27,000",2013-02-15
(냉)임연수어,(원양)러시아,중,PAN(펜),50,"30,000","30,000","30,000",2013-02-15
(활)점성어,중국,중,kg,"1,116","7,700","5,000","6,500",2013-02-15
(선)청어,포항,중,c/s(상자),71,"7,000","6,000","6,300",2013-02-15
(활)감숭어,마산,중,kg,"1,220.3","5,000","2,000","3,900",2013-02-15
(활)겉바지락,태안,대,그물망,50,"71,000","61,100","67,000",2013-02-15
(냉)고등어,부산(기장),26미,CT/(BT),50,"37,000","37,000","37,000",2013-02-15
(냉)고등어,부산(기장),20미,CT/(BT),180,"37,000","35,000","35,600",2013-02-15
(선)농어,완도,중,S/P,92.2,"90,000","4,500","10,000",2013-02-15
(선)대게,고성,6미,S/P,35,"5,000","5,000","5,000",2013-02-15
(선)매생이,고흥,중,box,100,"14,800","14,500","14,500",2013-02-15
(선)민어,제주도,6미,box,3.1,"5,000","5,000","5,000",2013-02-15
(선)민어,제주도,2미,box,2.7,"15,000","15,000","15,000",2013-02-15
(선)병어,삼천포,3미,S/P,2,"100,000","100,000","100,000",2013-02-15
(선)병어,통영,중,S/P,27,"15,000","15,000","15,000",2013-02-15
(선)병어,삼천포,중,S/P,11,"9,000","8,000","8,100",2013-02-15
(냉)삼치,부산(기장),22미,CT/(BT),37,"30,000","30,000","30,000",2013-02-15
(선)서대,보령,15미,c/s(상자),1,"17,000","17,000","17,000",2013-02-15
(활)전복,완도,12/13미,kg,44.1,"36,000","36,000","36,000",2013-02-15
(활)전복,완도,14미,kg,58.1,"34,000","31,000","33,000",2013-02-15
(활)전복,완도,6/7미,kg,21.7,"54,000","54,000","54,000",2013-02-15
(활)참돔,충무,중,kg,271.2,"22,500","19,500","20,800",2013-02-15
(선)키조개,군산,40미,box,2,"45,000","45,000","45,000",2013-02-15
(냉)흰밀복,기타(원양),중,CT/(BT),5,"35,000","35,000","35,000",2013-02-15
(활)감숭어,완도,중,kg,232.6,"6,800","5,500","6,300",2013-02-15
(냉)고등어,삼천포,18미,CT/(BT),2,"40,000","40,000","40,000",2013-02-15
(냉)고등어,삼천포,22미,CT/(BT),1,"40,000","40,000","40,000",2013-02-15
(선)곰치,속초,6미,S/P,1,"10,000","10,000","10,000",2013-02-15
(선)넙치,제주도,3미,S/P,1,"40,000","40,000","40,000",2013-02-15
(선)문어,속초,대,포,41,"315,000","18,000","31,300",2013-02-15
(선)병어,삼천포,1미,S/P,1,"20,000","20,000","20,000",2013-02-15
(선)새치,속초,15미,S/P,6,"6,000","6,000","6,000",2013-02-15
(선)서대,보령,8미,c/s(상자),2,"17,000","17,000","17,000",2013-02-15
(활)소라,군산,대,box,1,"172,000","172,000","172,000",2013-02-15
(선)아귀,제주도,8미,S/P,2,"136,500","117,000","126,800",2013-02-15
(활)우럭,완도,중,kg,83.5,"25,000","8,000","12,900",2013-02-15
(활)전복,완도,19미,kg,21.8,"25,000","25,000","25,000",2013-02-15
(냉)절단게,중국,2L,CT/(BT),30,"25,000","25,000","25,000",2013-02-15
(활)진주담치,여수,중,그물망,50,"18,000","9,000","12,600",2013-02-15
(활)진주담치,마산,중,그물망,30,"18,000","18,000","18,000",2013-02-15
(선)참돔,통영,중,S/P,12.8,"5,000","5,000","5,000",2013-02-15
(활)참숭어,여수,중,kg,944.1,"9,000","2,000","6,100",2013-02-15
(선)청어,임원,20미,S/P,88,"7,000","7,000","7,000",2013-02-15
(활)토바지락,목포,5봉,box,7,"10,000","10,000","10,000",2013-02-15
(선)가오리,여수,중,S/P,10,"9,000","9,000","9,000",2013-02-15
(냉)꽁치,기타(수입),특대,CT/(BT),100,"23,200","23,200","23,200",2013-02-15
(활)농어,중국,중,kg,"1,918.1","18,250","1,500","9,500",2013-02-15
(활)대게,러시아,중,kg,702.2,"41,500","13,000","32,400",2013-02-15
(선)대구,중국,7미,S/P,88,"45,000","20,000","41,900",2013-02-15
(선)도다리,중국,중,kg,45.3,700,700,700,2013-02-15
(냉건)명란,(원양)러시아,중,CT/(BT),12,"70,000","70,000","70,000",2013-02-15
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2013-02-15
(활)봉바지락,태안,대,box,40,"14,300","14,000","14,100",2013-02-15
(선)삼치,여수,대,S/P,32.5,"200,000","10,000","27,500",2013-02-15
(선)삼치,삼천포,10미,S/P,49,"20,000","10,000","10,400",2013-02-15
(선)새치,임원,20미,S/P,1,"10,000","10,000","10,000",2013-02-15
(선)아귀,목포,6미,c/s(상자),23,"18,000","18,000","18,000",2013-02-15
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2013-02-15
(선)오징어,삼천포,13미,S/P,1,"20,000","20,000","20,000",2013-02-15
(활)전복,완도,15/16미,kg,66.2,"32,000","26,000","29,300",2013-02-15
(활)전복,완도,8미,kg,28.1,"57,000","47,000","49,300",2013-02-15
(선)쭈꾸미,장항,10코,box,23,"44,000","43,000","43,300",2013-02-15
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),31,"35,000","34,000","34,700",2013-02-15
(선)깐바지락,삼천포,대,box,8,"125,000","125,000","125,000",2013-02-15
(활)농어,제주도,중,kg,84.5,"12,500","10,000","11,000",2013-02-15
(선)도치,고성,중,S/P,9,"10,000","10,000","10,000",2013-02-15
(선)바다가재,캐나다,중,kg,52,"15,000","14,000","14,700",2013-02-15
(활)방어,일본,중,kg,675,"18,000","8,000","14,900",2013-02-15
(선)밴댕이,삼천포,중,S/P,35,"20,000","20,000","20,000",2013-02-15
(선)병어,삼천포,10미,S/P,26,"110,000","9,000","72,000",2013-02-15
(냉)삼치,부산(기장),바라,CT/(BT),3,"30,000","30,000","30,000",2013-02-15
(선)아귀,제주도,3미,S/P,6,"176,000","120,000","148,300",2013-02-15
(선)오징어,제주도,20미,S/P,"1,442","31,500","14,000","29,500",2013-02-15
(선)왕게,노르웨이,중,kg,132,"30,000","5,000","18,300",2013-02-15
(냉)은갈치,제주도,42미,box,30,"100,000","100,000","100,000",2013-02-15
(활)전복,완도,7/8미,kg,33,"57,000","50,000","52,400",2013-02-15
(활)전복,완도,30/35미,kg,33.4,"21,000","20,000","20,700",2013-02-15
(냉)조기,중국,150/200,CT/(BT),200,"30,000","30,000","30,000",2013-02-15
(냉)조기,중국,66미,CT/(BT),50,"11,500","11,500","11,500",2013-02-15
(활)참숭어,완도,중,kg,738.6,"4,500","2,200","3,100",2013-02-15
(선)청어,속초,10미,S/P,1,"7,000","7,000","7,000",2013-02-15
(냉)한치,(원양)인도네시아,중,CT/(BT),20,"120,000","120,000","120,000",2013-02-15
(활)겉바지락,중국,대,포,28,"65,200","65,200","65,200",2013-02-15
(활)겉바지락,인천,대,그물망,19,"70,000","69,000","69,500",2013-02-15
(냉)고등어,부산(기장),18미,CT/(BT),40,"35,000","33,000","33,500",2013-02-15
(활)넙치,완도,중,kg,415.8,"17,000","11,000","16,100",2013-02-15
(활)넙치,제주도,중,kg,"2,092.6","30,000","2,000","14,300",2013-02-15
(선)대구,중국,5미,S/P,33,"50,000","40,000","44,200",2013-02-15
(냉)대구,중국,중,CT/(BT),20,"15,000","15,000","15,000",2013-02-15
(선)도루묵,속초,40미,S/P,61,"5,000","5,000","5,000",2013-02-15
(선)민어,제주도,3미,box,4.7,"17,000","17,000","17,000",2013-02-15
(냉)삼치,부산(기장),40미,CT/(BT),6,"30,000","30,000","30,000",2013-02-15
(냉)삼치,부산(기장),35미,CT/(BT),26,"30,000","30,000","30,000",2013-02-15
(선)서대,보령,10미,c/s(상자),2,"17,000","17,000","17,000",2013-02-15
(활)전복,완도,40미,kg,34.4,"18,000","18,000","18,000",2013-02-15
(활)전복,완도,25미,kg,22,"23,000","23,000","23,000",2013-02-15
(활)전복,완도,15미,kg,103.4,"33,000","26,000","28,700",2013-02-15
(냉)절단게,파키스탄,2L,CT/(BT),35,"25,000","25,000","25,000",2013-02-15
(활)진주담치,통영,대,그물망,30,"18,000","18,000","18,000",2013-02-15
(선)쭈꾸미,군산,10코,box,85,"47,000","47,000","47,000",2013-02-15
(활)토바지락,태안,대,box,100,"5,500","5,100","5,300",2013-02-15
(선)황석어,인천,중,S/P,11,"7,000","7,000","7,000",2013-02-15
(냉)고등어,부산(기장),80미,CT/(BT),50,"33,000","33,000","33,000",2013-02-15
(선)대게,러시아,중,kg,133.5,"12,000","3,500","10,200",2013-02-15
(선)대구,중국,4미,S/P,41,"60,000","45,000","49,000",2013-02-15
(냉)대구,보령,8미,c/s(상자),20,"25,000","25,000","25,000",2013-02-15
(활)물바지락,남해,소,box,40,"10,000","10,000","10,000",2013-02-15
(선)방어,통영,중,S/P,33.6,"9,000","4,000","5,200",2013-02-15
(선)병어,부산(기장),3단,S/P,6,"100,000","100,000","100,000",2013-02-15
(선)병어,축산,9미,S/P,47,"50,000","50,000","50,000",2013-02-15
(선)삼치,삼천포,6미,S/P,1,"20,000","20,000","20,000",2013-02-15
(선)삼치,부산(기장),중,S/P,550,"24,000","15,000","23,000",2013-02-15
(활)새꼬막,벌교,소,포,93,"13,300","13,000","13,200",2013-02-15
(활)새꼬막,순천,대,그물망,20,"26,500","26,500","26,500",2013-02-15
(활)새꼬막,영광,중,그물망,46,"20,500","20,500","20,500",2013-02-15
(선)새치,고성,중,S/P,35,"14,000","5,000","10,100",2013-02-15
(냉)오징어,기타(국내),중,CT/(BT),300,"33,000","33,000","33,000",2013-02-15
(냉)은갈치,제주도,24미,box,6,"190,000","190,000","190,000",2013-02-15
(선)전갱이,완도,중,S/P,2,"96,000","12,000","54,000",2013-02-15
(활)전복,완도,16미,kg,92.2,"31,000","26,000","26,900",2013-02-15
(선)참가자미,제주도,대,S/P,3,"180,000","180,000","180,000",2013-02-15
(활)가무락,인천,중,그물망,9,"117,000","93,100","114,300",2013-02-15
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2013-02-15
(냉)갈치,세네갈,중,CT/(BT),50,"35,000","35,000","35,000",2013-02-15
(선)깐바지락,남해,소,box,12,"13,300","13,300","13,300",2013-02-15
(선)도루묵,동해시,중,S/P,37,"5,000","5,000","5,000",2013-02-15
(선)송어,속초,4미,S/P,2,"5,000","5,000","5,000",2013-02-15
(냉)수꽃게,안흥,3단,CT/(BT),50,"60,000","60,000","60,000",2013-02-15
(선)아귀,제주도,14미,S/P,1,"93,600","93,600","93,600",2013-02-15
(선)아귀,제주도,5미,S/P,2,"168,000","160,000","164,000",2013-02-15
(냉)아귀,중국,8미,CT/(BT),20,"20,000","20,000","20,000",2013-02-15
(선)오징어,구룡포,20미,c/s(상자),140,"20,000","20,000","20,000",2013-02-15
(냉)오징어,기타(국내),대,CT/(BT),"1,000","32,000","31,500","31,700",2013-02-15
(선)잡어,부산(기장),중,S/P,20,"10,000","10,000","10,000",2013-02-15
(활)전복,완도,20미,kg,67,"29,000","25,000","27,000",2013-02-15
(활)전복,완도,17미,kg,79.6,"30,000","26,000","26,400",2013-02-15
(활)전복,완도,16/17미,kg,132.4,"29,000","26,000","27,200",2013-02-15
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-02-15
(선)참조기,제주도,130미,S/P,17,"160,000","160,000","160,000",2013-02-15
(선)청어,통영,14미,S/P,85,"6,000","6,000","6,000",2013-02-15
(선)키조개,군산,50미,box,32,"37,000","37,000","37,000",2013-02-15
(냉)고등어,삼천포,23미,CT/(BT),2,"40,000","40,000","40,000",2013-02-15
(선)곰치,보령,3미,c/s(상자),10,"16,000","16,000","16,000",2013-02-15
(냉)금밀복,중국,중,CT/(BT),1,"35,000","35,000","35,000",2013-02-15
(선)만디,통영,2봉,box,50,"4,800","4,800","4,800",2013-02-15
(선)병어,삼천포,8미,S/P,38,"120,000","9,000","17,800",2013-02-15
(선)병어,삼천포,15미,S/P,45,"9,000","5,000","7,400",2013-02-15
(선)분홍새우,동해시,중,S/P,15,"7,000","7,000","7,000",2013-02-15
(선)삼치,부산(기장),10미,S/P,478,"22,000","8,000","14,300",2013-02-15
(선)삼치,삼천포,중,S/P,13,"8,000","8,000","8,000",2013-02-15
(활)새꼬막,벌교,중,그물망,5,"23,000","23,000","23,000",2013-02-15
(선)싱어,제주도,대,S/P,2,"15,000","15,000","15,000",2013-02-15
