(선)백조기,나로도,14미,S/P,1,"11,000","11,000","11,000",2016-06-27
(선)병어,나로도,21미,S/P,1,"25,000","25,000","25,000",2016-06-27
(선)서대,나로도,2미,S/P,1,"22,000","22,000","22,000",2016-06-27
(활)소라,서천,중,그물망,19,"53,000","16,000","47,300",2016-06-27
(활)소라,여수,대,box,9,"43,500","33,000","41,000",2016-06-27
(선)옥돔,삼천포,4미,S/P,1,"15,000","15,000","15,000",2016-06-27
(활)왕게,러시아,중,kg,73.6,"52,000","16,000","37,300",2016-06-27
(선)은갈치,제주도,2미,S/P,1,"180,000","180,000","180,000",2016-06-27
(선)은갈치,제주도,25미,S/P,65,"70,000","43,000","45,300",2016-06-27
(활)전복,완도,중,kg,29,"38,000","28,000","30,800",2016-06-27
(선)점고등어,부산(기장),18미,S/P,19,"80,000","80,000","80,000",2016-06-27
(선)참가자미,군산,중,S/P,166.4,"94,000","4,500","37,600",2016-06-27
(선)참가자미,군산,소,S/P,53,"27,000","25,000","26,500",2016-06-27
(활)참돔,일본,중,kg,"1,831.4","19,000",500,"15,000",2016-06-27
(활)참돔,서천,중,kg,92.2,"30,000","8,000","18,600",2016-06-27
(선)가자미,군산,중,S/P,2,"23,000","23,000","23,000",2016-06-27
(선)검복,격포,3미,kg,3.9,"2,000","2,000","2,000",2016-06-27
(선)고등어,부산(기장),48미,S/P,96,"10,000","10,000","10,000",2016-06-27
(활)동죽,장항,중,그물망,8,"8,000","8,000","8,000",2016-06-27
(선)민대구,목포,8미,c/s(상자),1,"10,000","10,000","10,000",2016-06-27
(선)민어,나로도,6미,S/P,1,"96,600","96,600","96,600",2016-06-27
(선)삼세기,태안,중,가구,84.3,"1,000","1,000","1,000",2016-06-27
(선)상어,부산(기장),중,S/P,11,"2,000","1,500","1,500",2016-06-27
(선)새치,속초,14미,S/P,15,"10,000","10,000","10,000",2016-06-27
(선)오징어,속초,20미,S/P,72,"35,000","25,000","30,400",2016-06-27
(냉)오징어,후포,20미,S/P,241,"33,000","32,500","32,600",2016-06-27
(냉)왕게,러시아,중,kg,3.2,"7,000","1,000","4,000",2016-06-27
(선)우럭,충무,중,kg,393.4,"18,500","10,000","12,700",2016-06-27
(선)은갈치,제주도,8미,S/P,9,"280,000","270,000","275,600",2016-06-27
(활)전복,완도,17/18미,kg,212.7,"24,000","22,000","23,300",2016-06-27
(활)참돔,일본,소,kg,74.4,"15,000","10,500","12,300",2016-06-27
(선)참돔,일본,중,kg,155.6,"11,000",300,"4,300",2016-06-27
(가공)코다리,러시아,4X14,CT/(BT),6,"40,500","40,500","40,500",2016-06-27
(선)홍다리얼룩새우,태국,30미,kg,15,"15,000","15,000","15,000",2016-06-27
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2016-06-27
(활)감성돔,중국,중,kg,15.9,"15,000","9,000","13,200",2016-06-27
(선)고등어,부산(기장),20미,S/P,13,"60,000","60,000","60,000",2016-06-27
(선)고등어,부산(기장),44미,S/P,80,"10,000","10,000","10,000",2016-06-27
(선)고등어,부산(기장),30미,S/P,63,"27,000","25,000","25,600",2016-06-27
(선)깐바지락,여수,대,box,6,"80,000","80,000","80,000",2016-06-27
(선)대구,방어진,4미,c/s(상자),11,"70,000","50,000","66,400",2016-06-27
(선)대구,포항,중,S/P,13,"130,000","100,000","111,500",2016-06-27
(선)민어,나로도,중,S/P,5,"176,000","132,000","158,200",2016-06-27
(냉)민어,부산(기장),중,S/P,44.1,"11,000","10,000","10,600",2016-06-27
(선)백조기,나로도,8미,S/P,16,"14,000","12,000","13,000",2016-06-27
(선)볼락,삼천포,10미,S/P,2,"15,000","15,000","15,000",2016-06-27
(선)볼락,삼천포,12미,S/P,3,"15,000","15,000","15,000",2016-06-27
(선)은갈치,제주도,4미,S/P,1,"280,000","280,000","280,000",2016-06-27
(선)잿방어,여수,중,S/P,35.6,"11,000","11,000","11,000",2016-06-27
(선)전갱이,부산(기장),15미,S/P,10,"10,000","10,000","10,000",2016-06-27
(활)전복,완도,9/10미,kg,33.4,"35,000","35,000","35,000",2016-06-27
(선)청어,속초,14미,S/P,6,"4,000","4,000","4,000",2016-06-27
(선)키조개꼭지,여수,중,box,1,"35,000","35,000","35,000",2016-06-27
(활)토바지락,중국,대,box,245,"4,200","2,800","3,600",2016-06-27
(냉)흰다리새우,에콰도르,50미,kg,66,"9,000","9,000","9,000",2016-06-27
(활)가무락,태안,중,그물망,10,"96,000","92,000","94,900",2016-06-27
(선)검복,격포,2미,kg,3.9,"12,000","12,000","12,000",2016-06-27
(활)넙치,격포,중,kg,53.7,"30,000","10,000","24,900",2016-06-27
(선)넙치,목포,중,S/P,6.2,"5,000","5,000","5,000",2016-06-27
(선)넙치,군산,중,S/P,71.7,"28,000","3,000","7,100",2016-06-27
(선)다랑어,부산(기장),중,미(마리),1,"250,000","250,000","250,000",2016-06-27
(선)대구,포항,3미,S/P,7,"42,000","30,000","33,400",2016-06-27
(선)대구,임원,중,S/P,5,"100,000","100,000","100,000",2016-06-27
(선)도다리,군산,중,S/P,6,"27,000","27,000","27,000",2016-06-27
(선)만디,고성,소,box,2,"12,100","12,100","12,100",2016-06-27
(선)민어,목포,중,kg,50.1,"47,000","25,000","44,800",2016-06-27
(선)밀복,목포,중,S/P,18.6,"8,000","2,000","4,700",2016-06-27
(선)복어,군산,3미,S/P,17.8,"14,000","4,000","10,000",2016-06-27
(선)복어,군산,8미,S/P,5.6,"12,500","12,500","12,500",2016-06-27
(냉)아귀,미국,5미,CT/(BT),12,"135,000","135,000","135,000",2016-06-27
(선)연자돔,부산(기장),12미,S/P,4,"50,000","50,000","50,000",2016-06-27
(선)오징어,완도,20미,S/P,93,"35,000","35,000","35,000",2016-06-27
(선)옥돔,제주도,중,S/P,21,"70,000","70,000","70,000",2016-06-27
(선)잡어,군산,중,S/P,12,"25,000","5,000","6,700",2016-06-27
(활)전복,완도,10미,kg,11.3,"33,000","33,000","33,000",2016-06-27
(선)금태,부산(기장),24미,S/P,1,"250,000","250,000","250,000",2016-06-27
(선)깐굴,통영,소,box,152,"9,500","3,000","5,700",2016-06-27
(선)깐바지락,순천,소,box,6,"11,000","11,000","11,000",2016-06-27
(활)물바지락,삼천포,대,box,9,"32,000","30,500","31,000",2016-06-27
(선)병어,통영,36미,S/P,7,"550,000","550,000","550,000",2016-06-27
(선)병어,격포,중,kg,22.4,"27,000","25,000","25,700",2016-06-27
(선)새치,임원,대,S/P,2,"20,000","20,000","20,000",2016-06-27
(선)서대,나로도,1미,S/P,1,"22,000","22,000","22,000",2016-06-27
(선)서대,목포,중,c/s(상자),1,"10,000","10,000","10,000",2016-06-27
(활)소라,장항,대,box,4,"50,000","37,000","46,800",2016-06-27
(선)아귀,태안,중,kg,62.2,"4,700","2,500","4,000",2016-06-27
(선)오징어,제주도,중,S/P,22,"28,000","24,000","27,300",2016-06-27
(선)오징어,완도,25미,S/P,4,"25,000","25,000","25,000",2016-06-27
(선)은갈치,제주도,35미,S/P,20,"38,000","38,000","38,000",2016-06-27
(냉)은갈치,제주도,44/45미,CT/(BT),30,"120,000","120,000","120,000",2016-06-27
(선)잡어,삼척,중,S/P,11,"50,000","5,000","9,100",2016-06-27
(활)전복,완도,소,kg,125.1,"12,000","10,000","11,100",2016-06-27
(활)진주담치,마산,대,그물망,43,"17,000","12,000","14,300",2016-06-27
(활)진주담치,여수,대,그물망,67,"14,000","12,000","13,900",2016-06-27
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2016-06-27
(활)가무락,군산,중,그물망,7,"100,000","100,000","100,000",2016-06-27
(선)갑오징어,목포,4미,S/P,4,"10,000","10,000","10,000",2016-06-27
(선)고등어,부산(기장),18미,S/P,108,"40,000","35,000","35,900",2016-06-27
(선)깐바지락,삼천포,소,box,205,"14,000","8,000","9,600",2016-06-27
(선)깐바지락,여수,소,box,158,"11,000","3,200","7,600",2016-06-27
(선)꼴뚜기,태안,중,S/P,10,"40,000","40,000","40,000",2016-06-27
(선)대구,포항,4미,S/P,1,"30,000","30,000","30,000",2016-06-27
(선)미더덕,마산,소,box,8,"20,000","17,600","18,400",2016-06-27
(선)백조기,나로도,16미,S/P,1,"11,000","11,000","11,000",2016-06-27
(선)병어,삼천포,바라,S/P,5,"300,000","8,000","221,600",2016-06-27
(선)삼치,나로도,30미,S/P,43,"50,000","50,000","50,000",2016-06-27
(선)삼치,나로도,8미,S/P,5,"30,000","28,000","28,400",2016-06-27
(선)전갱이,제주도,11미,S/P,2,"47,300","47,300","47,300",2016-06-27
(활)전복,완도,50/60미,kg,244.1,"10,000","9,000","9,100",2016-06-27
(활)칡게,여수,3봉,box,4,"40,800","40,800","40,800",2016-06-27
(가공)코다리,러시아,4X10,CT/(BT),15,"40,500","40,000","40,000",2016-06-27
(선)키조개,보령,대,box,1,"110,000","110,000","110,000",2016-06-27
(선)통치,목포,중,S/P,2.3,"92,000","16,000","49,000",2016-06-27
(활)피꼬막(피조개),여수,중,그물망,5,"4,500","4,500","4,500",2016-06-27
(냉)흰다리새우,에콰도르,40미,kg,84,"11,500","11,500","11,500",2016-06-27
(선)딱돔,나로도,8미,S/P,2,"30,000","30,000","30,000",2016-06-27
(선)미더덕,고성,소,box,4,"20,000","20,000","20,000",2016-06-27
(선)민어,나로도,소,S/P,2,"105,000","105,000","105,000",2016-06-27
(선)민어,제주도,중,S/P,19,"707,700","33,000","327,000",2016-06-27
(선)백조기,나로도,10미,S/P,5,"12,000","12,000","12,000",2016-06-27
(선)백조기,나로도,5미,S/P,22,"25,000","13,000","19,400",2016-06-27
(활)봉바지락,중국,대,box,35,"6,000","5,600","5,800",2016-06-27
(냉)삼치,마산,2단,CT/(BT),30,"81,000","81,000","81,000",2016-06-27
(활)소라,화성,중,그물망,116,"53,000","28,000","43,700",2016-06-27
(선)아귀,방어진,중,S/P,2,"177,000","70,000","123,500",2016-06-27
(선)아귀,안흥,중,kg,28.8,"4,000","1,000","3,600",2016-06-27
(선)연어,노르웨이,중,S/P,"2,172.5","15,500","10,000","10,400",2016-06-27
(냉)연자돔,제주도,중,c/s(상자),30,"32,000","32,000","32,000",2016-06-27
(선)잿방어,임원,중,S/P,21.4,"9,000","7,000","8,000",2016-06-27
(활)전복,완도,9미,kg,45,"37,000","36,000","36,700",2016-06-27
(활)참돔,통영,중,kg,210.6,"12,000","4,000","8,900",2016-06-27
(활)해삼,여수,소,box,3,"30,000","30,000","30,000",2016-06-27
(활)해삼,통영,소,box,20,"28,000","28,000","28,000",2016-06-27
(냉)홍다리얼룩새우,태국,10미,kg,3,"26,000","26,000","26,000",2016-06-27
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2016-06-27
(선)갯장어,나로도,대,S/P,2,"40,000","40,000","40,000",2016-06-27
(선)고니,러시아,소,box,164,"5,700","5,000","5,100",2016-06-27
(선)깐굴,사천,소,box,5,"6,000","6,000","6,000",2016-06-27
(활)넙치,태안,중,kg,144.7,"32,000","17,000","24,700",2016-06-27
(선)만디,여수,소,box,9,"9,000","9,000","9,000",2016-06-27
(선)민어,목포,중,S/P,146.6,"45,000","8,000","26,600",2016-06-27
(선)병어,통영,40미,S/P,3,"450,000","380,000","426,700",2016-06-27
(활)새꼬막,순천,중,그물망,6,"64,500","63,500","63,800",2016-06-27
(선)은갈치,제주도,12미,S/P,1,"260,000","260,000","260,000",2016-06-27
(선)전갱이,부산(기장),6미,S/P,25,"33,000","10,000","25,600",2016-06-27
(선)전갱이,부산(기장),8미,S/P,15,"20,000","10,000","14,700",2016-06-27
(활)전복,완도,21/22미,kg,57.2,"22,000","22,000","22,000",2016-06-27
(활)전복,완도,8/9미,kg,22.4,"38,000","37,000","37,500",2016-06-27
(선)참가자미,태안,중,S/P,4.9,"5,000","5,000","5,000",2016-06-27
(선)청어,임원,중,S/P,50,"3,000","3,000","3,000",2016-06-27
(활)칼바지락,중국,대,box,190,"6,500","3,000","4,900",2016-06-27
(활)키조개,대천,15미,box,30,"36,000","36,000","36,000",2016-06-27
(활)키조개,대천,20미,box,8,"22,000","18,000","20,500",2016-06-27
(선)한치,나로도,20미,S/P,6,"30,000","30,000","30,000",2016-06-27
(활)가무락,화성,중,그물망,5,"123,000","45,300","80,800",2016-06-27
(선)갑오징어,나로도,14미,S/P,1,"23,800","23,800","23,800",2016-06-27
(활)넙치,인천,중,kg,42,"24,000","6,000","16,700",2016-06-27
(활)농어,중국,소,kg,25.7,"15,000","5,000","12,400",2016-06-27
(선)대구,감포,6미,S/P,8,"84,500","80,000","80,600",2016-06-27
(선)대구,방어진,3미,c/s(상자),2,"40,000","40,000","40,000",2016-06-27
(선)만디,중국,소,box,161,"9,500","9,000","9,300",2016-06-27
(선)백조기,나로도,7미,S/P,24,"16,000","13,000","14,600",2016-06-27
(선)복어,군산,중,S/P,7.4,"17,000","2,000","11,500",2016-06-27
(선)볼락,군산,12미,S/P,2,"45,000","45,000","45,000",2016-06-27
(선)새치,삼척,대,S/P,2,"10,000","10,000","10,000",2016-06-27
(활)소라,서산,중,그물망,6,"37,000","30,500","32,700",2016-06-27
(냉)수꽃게,중국,중,S/P,5,"25,000","25,000","25,000",2016-06-27
(선)오징어,나로도,25미,S/P,16,"35,000","35,000","35,000",2016-06-27
(선)잡어,중국,중,kg,150,"5,000",100,"3,700",2016-06-27
(선)전갱이,제주도,10미,S/P,2,"50,000","45,000","47,500",2016-06-27
(활)진주담치,러시아,소,box,6,"17,000","17,000","17,000",2016-06-27
(선)참가자미,군산,특대,S/P,10,"68,000","68,000","68,000",2016-06-27
(선)한치,나로도,8미,S/P,1,"23,000","23,000","23,000",2016-06-27
(선)해남,임원,중,S/P,4,"15,000","15,000","15,000",2016-06-27
(선)갑오징어,여수,중,box,31,"35,000","32,000","34,800",2016-06-27
(활)개조개,여수,15미,box,13,"38,000","38,000","38,000",2016-06-27
(선)금태,부산(기장),35미,S/P,3,"200,000","120,000","159,700",2016-06-27
(선)깐멍게,통영,중,box,9,"48,000","18,000","41,300",2016-06-27
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-06-27
(선)대구,삼척,중,S/P,7,"100,000","100,000","100,000",2016-06-27
(냉)돔,제주도,중,CT/(BT),8,"27,000","27,000","27,000",2016-06-27
(활)물바지락,사천,소,box,1,"15,000","15,000","15,000",2016-06-27
(냉)부세,제주도,300/400,S/P,3,"85,000","85,000","85,000",2016-06-27
(선)분홍새우,속초,중,S/P,98,"10,000","7,000","8,200",2016-06-27
(활)새꼬막,순천,소,포,95,"27,500","16,000","22,100",2016-06-27
(선)아귀,감포,5미,c/s(상자),3,"15,000","15,000","15,000",2016-06-27
(선)양태,격포,중,kg,24.9,"6,000","5,000","5,500",2016-06-27
(선)오징어,죽변,20미,S/P,59,"30,000","30,000","30,000",2016-06-27
(선)은갈치,제주도,7미,S/P,4,"285,000","180,000","256,300",2016-06-27
(냉)은갈치,제주도,24/25미,CT/(BT),1,"335,000","335,000","335,000",2016-06-27
(선)적살,중국,중,box,7,"95,700","52,000","85,400",2016-06-27
(활)전복,완도,18미,kg,44.3,"26,000","25,000","25,300",2016-06-27
(활)참꼬막,벌교,중,그물망,1,"140,000","140,000","140,000",2016-06-27
(냉)농어,부산(기장),중,S/P,22,"1,000","1,000","1,000",2016-06-27
(선)대구,죽변,4미,S/P,19,"30,000","30,000","30,000",2016-06-27
(선)대구,감포,4미,S/P,22,"91,000","24,000","77,000",2016-06-27
(선)대구,죽변,6미,S/P,3,"100,000","100,000","100,000",2016-06-27
(선)만디,마산,소,box,130,"13,000","11,000","12,800",2016-06-27
(선)명태,일본,중,S/P,109,"50,000","40,000","47,400",2016-06-27
(선)문어,포항,중,S/P,101,"23,000","7,000","14,000",2016-06-27
(활)물바지락,사천,대,box,34,"32,000","25,000","29,600",2016-06-27
(선)백조기,나로도,6미,S/P,33,"20,000","14,000","18,200",2016-06-27
(선)백조기,목포,10미,kg,3,"5,000","5,000","5,000",2016-06-27
(선)병어,통영,28미,S/P,2,"560,000","560,000","560,000",2016-06-27
(선)병어,삼천포,5미,S/P,1,"24,000","24,000","24,000",2016-06-27
(선)복어,군산,2미,S/P,2.7,"16,000","16,000","16,000",2016-06-27
(선)아귀,감포,8미,c/s(상자),11,"12,000","12,000","12,000",2016-06-27
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-06-27
(냉)은갈치,제주도,32/33미,CT/(BT),1,"224,000","224,000","224,000",2016-06-27
(활)재첩,부산,대,포,13,"80,000","80,000","80,000",2016-06-27
(활)점성어,중국,중,kg,302.5,"12,000","10,000","10,600",2016-06-27
(활)참돔,중국,중,kg,330.4,"16,000","6,000","11,900",2016-06-27
(선)황석어,목포,중,S/P,10,"30,000","30,000","30,000",2016-06-27
(활)개조개,중국,대,box,30,"34,000","33,000","33,600",2016-06-27
(활)겉바지락,태안,대,그물망,5,"45,000","45,000","45,000",2016-06-27
(선)까치복,강구,대,S/P,106.4,"11,000","11,000","11,000",2016-06-27
(선)다랑어,속초,중,S/P,32,"30,000","30,000","30,000",2016-06-27
(활)도다리,격포,중,kg,39.1,"27,000","4,000","22,100",2016-06-27
(선)먹갈치,부산(기장),중,S/P,13,"45,000","45,000","45,000",2016-06-27
(선)백조기,나로도,중,S/P,5,"11,000","11,000","11,000",2016-06-27
(선)병어,태안,중,S/P,15.4,"4,000","4,000","4,000",2016-06-27
(선)볼락,삼천포,15미,S/P,5,"15,000","15,000","15,000",2016-06-27
(선)분홍새우,죽변,중,S/P,110,"10,000","10,000","10,000",2016-06-27
(선)삼치,삼척,중,S/P,2,"15,000","15,000","15,000",2016-06-27
(선)아귀,인천,25미,c/s(상자),1,"30,000","30,000","30,000",2016-06-27
(선)아귀,격포,중,kg,209.6,"5,500","2,000","4,300",2016-06-27
(선)왕게,러시아,중,kg,39.5,"19,000","8,000","14,400",2016-06-27
(선)은갈치,제주도,30미,S/P,57,"55,000","38,000","48,700",2016-06-27
(선)전갱이,부산(기장),18미,S/P,65,"10,000","10,000","10,000",2016-06-27
(활)전복,완도,12/13미,kg,100.4,"31,000","30,000","30,600",2016-06-27
(활)전복,완도,30미,kg,44.5,"19,000","17,000","18,000",2016-06-27
(가공)코다리,러시아,특대,CT/(BT),4,"62,000","62,000","62,000",2016-06-27
(활)감숭어,군산,중,kg,"2,680.5","11,000",100,"3,900",2016-06-27
(선)고등어,제주도,중,S/P,4,"30,000","30,000","30,000",2016-06-27
(선)금태,삼천포,중,S/P,4,"150,000","150,000","150,000",2016-06-27
(선)깐바지락,사천,소,box,32,"9,500","9,000","9,200",2016-06-27
(냉)낙지,중국,4미,CT/(BT),10,"25,000","25,000","25,000",2016-06-27
(활)멍게,통영,중,box,67,"21,300","20,000","20,400",2016-06-27
(선)백조기,여수,중,S/P,1,"80,000","80,000","80,000",2016-06-27
(선)병어,통영,24미,S/P,2,"600,000","270,000","435,000",2016-06-27
(선)병어,나로도,10미,S/P,2,"33,000","30,000","31,500",2016-06-27
(선)새치,속초,18미,S/P,26,"6,000","6,000","6,000",2016-06-27
(선)아귀,감포,6미,c/s(상자),10,"13,000","13,000","13,000",2016-06-27
(선)아귀,감포,9미,c/s(상자),8,"12,000","12,000","12,000",2016-06-27
(선)오징어,죽변,중,S/P,265,"35,000","15,000","24,900",2016-06-27
(선)은갈치,제주도,21미,S/P,1,"18,000","18,000","18,000",2016-06-27
(활)전복,완도,6/7미,kg,22.4,"50,000","50,000","50,000",2016-06-27
(활)전복,완도,40/45미,kg,57.6,"14,000","14,000","14,000",2016-06-27
(활)진주담치,여수,중,그물망,125,"9,000","6,000","8,200",2016-06-27
(활)진주담치,마산,중,그물망,140,"14,000","6,000","9,100",2016-06-27
(활)참돔,격포,중,kg,29.6,"24,000","15,500","19,600",2016-06-27
(냉)흰밀복,중국,대,CT/(BT),4,"45,000","45,000","45,000",2016-06-27
(활)감숭어,서산,중,kg,3.1,"5,000","5,000","5,000",2016-06-27
(선)갑오징어,군산,중,box,87,"40,000","19,000","24,600",2016-06-27
(활)개조개,여수,20미,box,17,"32,000","28,000","30,400",2016-06-27
(활)겉바지락,중국,중,포,118,"30,100","29,000","29,700",2016-06-27
(선)까치복,태안,중,S/P,5.2,"1,000","1,000","1,000",2016-06-27
(선)깐멍게,통영,소,box,3,"32,000","32,000","32,000",2016-06-27
(선)딱돔,나로도,10미,S/P,4,"25,000","25,000","25,000",2016-06-27
(선)민어,나로도,13미,S/P,1,"154,000","154,000","154,000",2016-06-27
(활)백합,장항,중,그물망,10,"87,100","87,000","87,100",2016-06-27
(선)삼세기,군산,중,S/P,2,"6,000","6,000","6,000",2016-06-27
(활)소라,군산,대,box,5,"35,000","35,000","35,000",2016-06-27
(선)아귀,보령,8미,S/P,25,"70,000","70,000","70,000",2016-06-27
(선)오알,(원양)포클랜드,소,box,5,"10,200","10,200","10,200",2016-06-27
(선)잡어,안흥,중,kg,67.6,"13,000","3,000","8,100",2016-06-27
(냉)잡어,제주도,중,CT/(BT),20,"13,000","13,000","13,000",2016-06-27
(선)전갱이,부산(기장),10미,S/P,7,"10,000","10,000","10,000",2016-06-27
(선)참가자미,목포,대,S/P,1,"60,000","60,000","60,000",2016-06-27
(선)청어,임원,20미,S/P,115,"4,000","4,000","4,000",2016-06-27
(활)키조개,보령,15미,box,150,"38,000","12,000","34,000",2016-06-27
(선)키조개히라,여수,중,box,3,"22,000","22,000","22,000",2016-06-27
(선)검복,안흥,중,kg,75,"4,500","4,500","4,500",2016-06-27
(선)고등어,부산(기장),43미,S/P,130,"10,000","10,000","10,000",2016-06-27
(선)놀래미,군산,중,S/P,2,"20,000","20,000","20,000",2016-06-27
(활)대게,러시아,중,kg,283.3,"23,000","7,500","18,100",2016-06-27
(선)대구,포항,1미,S/P,76,"20,000","18,000","18,300",2016-06-27
(선)도루묵,동해시,40미,S/P,180,"6,000","5,000","5,300",2016-06-27
(선)딱돔,나로도,12미,S/P,2,"28,000","28,000","28,000",2016-06-27
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-06-27
(선)백조기,나로도,4미,S/P,2,"22,000","22,000","22,000",2016-06-27
(선)병어,목포,40미,S/P,2,"230,000","230,000","230,000",2016-06-27
(선)삼치,포항,중,S/P,29,"70,000","20,000","29,600",2016-06-27
(선)새치,속초,중,S/P,26,"10,000","10,000","10,000",2016-06-27
(선)아귀,목포,6미,c/s(상자),33,"8,000","8,000","8,000",2016-06-27
(선)양태,나로도,대,S/P,3,"28,000","28,000","28,000",2016-06-27
(선)옥돔,삼천포,6미,S/P,11,"15,000","15,000","15,000",2016-06-27
(선)우럭,군산,15미,S/P,1,"27,000","27,000","27,000",2016-06-27
(활)전복,완도,15/16미,kg,121.4,"26,000","25,000","25,900",2016-06-27
(활)전복,완도,13/14미,kg,89,"30,000","29,000","29,100",2016-06-27
(활)참돔,통영,소,kg,87.1,"6,000","2,500","4,700",2016-06-27
(활)가무락(백),부안,중,그물망,4,"85,000","42,300","74,300",2016-06-27
(선)곰치,방어진,4미,c/s(상자),1,"30,000","30,000","30,000",2016-06-27
(선)깐바지락,삼천포,대,box,6,"127,500","80,000","119,600",2016-06-27
(활)넙치,안흥,중,kg,119.6,"27,000","3,000","15,500",2016-06-27
(선)넙치,군산,2미,S/P,2,"25,000","25,000","25,000",2016-06-27
(활)농어,중국,중,kg,"1,366.5","17,000","2,000","12,500",2016-06-27
(선)대구,감포,중,S/P,4,"80,000","80,000","80,000",2016-06-27
(활)돌게,서산,중,kg,150,"8,000","8,000","8,000",2016-06-27
(선)딱돔,나로도,14미,S/P,4,"23,000","23,000","23,000",2016-06-27
(냉)먹갈치,목포,중,c/s(상자),23,"25,000","25,000","25,000",2016-06-27
(선)민어,제주도,6미,S/P,5,"181,000","150,000","157,200",2016-06-27
(선)백조기,삼천포,중,S/P,14,"12,000","12,000","12,000",2016-06-27
(선)백조기,목포,8미,kg,4,"7,000","7,000","7,000",2016-06-27
(선)병어,나로도,18미,S/P,3,"22,000","22,000","22,000",2016-06-27
(활)봉바지락,태안,대,box,8,"15,000","15,000","15,000",2016-06-27
(냉)오징어,거진,20미,S/P,50,"34,000","34,000","34,000",2016-06-27
(선)왕게,노르웨이,중,kg,158.6,"9,000","3,500","6,600",2016-06-27
(활)칡게,화성,2봉,box,22,"42,200","42,000","42,100",2016-06-27
(활)키조개,보령,20미,box,30,"22,000","22,000","22,000",2016-06-27
(활)해삼,통영,중,kg,60.5,"9,000","4,000","4,800",2016-06-27
(선)가자미,태안,중,S/P,126,"6,000",500,"3,800",2016-06-27
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-06-27
(활)개불,여수,중,box,2,"80,000","80,000","80,000",2016-06-27
(활)검복,격포,중,kg,25.7,"23,000","11,000","16,000",2016-06-27
(냉)대구,러시아,7/8미,CT/(BT),700,"50,000","50,000","50,000",2016-06-27
(활)멍게,통영,중,kg,125.9,"3,000","2,000","2,100",2016-06-27
(선)병어,나로도,15미,S/P,8,"30,000","15,000","21,000",2016-06-27
(선)병어,나로도,바라,S/P,26,"25,000","13,000","21,800",2016-06-27
(선)병어,삼천포,10미,S/P,37,"23,000","12,000","14,100",2016-06-27
(선)볼락,나로도,5미,S/P,1,"22,000","22,000","22,000",2016-06-27
(선)삼치,나로도,6미,S/P,121,"30,000","25,000","27,700",2016-06-27
(선)아귀,보령,6미,S/P,1,"100,000","100,000","100,000",2016-06-27
(선)옥돔,삼천포,중,S/P,11,"13,000","13,000","13,000",2016-06-27
(냉)왕게,노르웨이,중,kg,9.9,"6,000","6,000","6,000",2016-06-27
(선)은갈치,제주도,중,S/P,167,"220,000","30,000","57,600",2016-06-27
(선)잿방어,속초,중,S/P,223.5,"105,000","1,000","11,700",2016-06-27
(선)전갱이,부산(기장),7미,S/P,1,"15,000","15,000","15,000",2016-06-27
