(활)전복,완도,중,kg,332,"48,000","18,000","25,200",2016-06-01
(활)참숭어,안흥,중,kg,3,"1,000","1,000","1,000",2016-06-01
(활)칡게,벌교,2봉,box,5,"56,400","56,400","56,400",2016-06-01
(선)갑오징어,군산,10미,box,6,"32,000","32,000","32,000",2016-06-01
(선)금태,제주도,중,S/P,4,"184,000","70,000","154,500",2016-06-01
(선)깐바지락,여수,대,box,42,"80,000","10,500","22,100",2016-06-01
(선)낙지,중국,18미,box,68,"22,500","21,500","21,900",2016-06-01
(선)넙치,군산,12미,S/P,3,"10,000","10,000","10,000",2016-06-01
(선)대구,포항,중,S/P,7,"150,000","30,000","75,700",2016-06-01
(선)민대구,제주도,9미,S/P,5,"55,000","55,000","55,000",2016-06-01
(선)삼치,태안,중,S/P,10,"142,500","15,300","88,900",2016-06-01
(선)아귀,목포,6미,S/P,2,"20,000","20,000","20,000",2016-06-01
(선)아귀,군산,중,S/P,1,"15,000","15,000","15,000",2016-06-01
(냉)오징어,기타(국내),30미,PAN(펜),300,"30,000","30,000","30,000",2016-06-01
(선)우럭,충무,중,kg,176.4,"16,000","10,000","11,600",2016-06-01
(냉)임연수어,러시아,2L,CT/(BT),20,"50,000","50,000","50,000",2016-06-01
(활)전복,완도,9/10미,kg,34.2,"37,000","37,000","37,000",2016-06-01
(활)전복,완도,17/18미,kg,79.1,"27,000","23,000","25,100",2016-06-01
(활)줄돔,일본,중,kg,54.9,"70,000","45,000","53,200",2016-06-01
(선)쭈꾸미,장항,중,box,19,"28,200","28,200","28,200",2016-06-01
(가공)코다리,러시아,4X14,CT/(BT),8,"40,500","40,500","40,500",2016-06-01
(활)토바지락,중국,대,box,211,"4,300","3,600","4,100",2016-06-01
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-06-01
(냉)가오리,브라질,중,CT/(BT),110,"60,000","35,000","39,500",2016-06-01
(선)검복,목포,중,S/P,11.3,"14,000","4,000","5,500",2016-06-01
(선)금태,목포,20미,c/s(상자),1,"10,000","10,000","10,000",2016-06-01
(선)낙지,중국,중,kg,55,"23,000","23,000","23,000",2016-06-01
(활)넙치,격포,중,kg,250.8,"16,000","3,000","10,600",2016-06-01
(선)다랑어,부산(기장),중,미(마리),2,"2,700,000","2,200,000","2,450,000",2016-06-01
(선)대구,임원,중,S/P,15,"80,000","25,000","58,700",2016-06-01
(선)대구,속초,4미,S/P,12,"15,000","15,000","15,000",2016-06-01
(선)도다리,군산,중,S/P,27,"15,000","15,000","15,000",2016-06-01
(선)만디,고성,소,box,23,"11,100","11,100","11,100",2016-06-01
(활)물바지락,남해,대,box,4,"30,000","30,000","30,000",2016-06-01
(활)삼세기,격포,중,kg,25.9,500,500,500,2016-06-01
(선)아귀,감포,3미,c/s(상자),3,"30,000","30,000","30,000",2016-06-01
(활)암꽃게,서산,대,kg,37,"40,000","40,000","40,000",2016-06-01
(활)암꽃게,서산,중,kg,58,"41,200","36,000","40,300",2016-06-01
(활)암꽃게,격포,대,kg,78,"39,000","39,000","39,000",2016-06-01
(선)오징어,강구,소,S/P,576,"5,000","5,000","5,000",2016-06-01
(선)청어,속초,14미,S/P,275,"5,000","4,000","4,300",2016-06-01
(활)키조개,군산,10미,box,10,"20,000","20,000","20,000",2016-06-01
(냉)홍어,아르헨티나,중,CT/(BT),181,"80,000","60,000","63,800",2016-06-01
(선)갑오징어,보령,6미,c/s(상자),1,"10,000","10,000","10,000",2016-06-01
(선)깐굴,통영,소,box,150,"15,600","9,500","10,600",2016-06-01
(선)대구,속초,중,S/P,6,"170,000","130,000","157,800",2016-06-01
(선)대구,포항,3미,S/P,9,"30,000","20,000","21,100",2016-06-01
(선)민대구,제주도,13미,S/P,6,"35,000","35,000","35,000",2016-06-01
(선)민어,제주도,3미,S/P,8,"290,000","180,500","220,900",2016-06-01
(선)민어,진도,중,kg,8.5,"27,000","25,000","26,300",2016-06-01
(선)민어,제주도,5미,S/P,2,"302,300","282,800","292,600",2016-06-01
(냉)백살,여수,중,box,3,"140,000","140,000","140,000",2016-06-01
(선)삼세기,태안,중,kg,190,"1,500","1,500","1,500",2016-06-01
(선)삼치,부산(기장),8미,S/P,30,"40,000","40,000","40,000",2016-06-01
(선)새치,임원,5미,S/P,20,"15,000","15,000","15,000",2016-06-01
(활)소라,화성,대,그물망,50,"55,100","30,000","49,600",2016-06-01
(냉)아귀,미국,5미,CT/(BT),7,"135,000","135,000","135,000",2016-06-01
(선)오징어,후포,중,S/P,50,"20,000","20,000","20,000",2016-06-01
(선)은갈치,제주도,35미,S/P,10,"26,000","26,000","26,000",2016-06-01
(냉)임연수어,러시아,M,CT/(BT),50,"55,000","55,000","55,000",2016-06-01
(냉)조기,중국,100/150,CT/(BT),250,"20,000","20,000","20,000",2016-06-01
(선)중하(새우),장항,90미,box,1,"72,000","72,000","72,000",2016-06-01
(선)쭈꾸미,중국,20/25미,box,17,"28,100","28,000","28,000",2016-06-01
(선)갑오징어,포항,중,S/P,14,"20,000","20,000","20,000",2016-06-01
(활)넙치,격포,소,kg,18.6,"15,000","8,000","11,100",2016-06-01
(활)물바지락,삼천포,대,box,16,"31,300","26,000","27,000",2016-06-01
(선)삼치,임원,중,S/P,6.3,"20,000","4,000","6,500",2016-06-01
(냉)삼치,기타(국내),4단,CT/(BT),30,"45,000","45,000","45,000",2016-06-01
(선)새치,임원,대,S/P,6,"7,000","7,000","7,000",2016-06-01
(활)소라,장항,대,box,42,"53,500","28,000","47,900",2016-06-01
(활)수꽃게,격포,소,kg,26,"16,500","16,500","16,500",2016-06-01
(선)아귀,태안,중,kg,90.1,"6,000",800,"2,100",2016-06-01
(활)암꽃게,격포,중,kg,70,"41,000","19,000","22,400",2016-06-01
(활)암꽃게,태안,대,kg,24,"37,500","37,000","37,100",2016-06-01
(활)암꽃게,대부도,중,kg,23,"40,600","38,000","40,300",2016-06-01
(활)우럭조개,통영,중,box,3,"80,000","80,000","80,000",2016-06-01
(냉)임연수어,러시아,L,CT/(BT),20,"50,000","50,000","50,000",2016-06-01
(선)잡어,통영,중,S/P,43.8,"20,000","1,500","7,500",2016-06-01
(활)전복,완도,소,kg,187,"8,000","8,000","8,000",2016-06-01
(활)진주담치,여수,대,그물망,49,"14,000","12,000","13,600",2016-06-01
(활)진주담치,마산,대,그물망,33,"17,000","14,000","16,100",2016-06-01
(가공)코다리,러시아,4X10,CT/(BT),12,"40,500","40,000","40,100",2016-06-01
(선)한치,남해,20미,S/P,62,"45,000","40,000","42,400",2016-06-01
(활)가무락,군산,중,그물망,2,"126,000","126,000","126,000",2016-06-01
(활)가무락,화성,대,그물망,1,"88,000","88,000","88,000",2016-06-01
(활)겉삐뚜리,진도,중,그물망,37,"41,000","35,000","39,300",2016-06-01
(선)고등어,부산(기장),24미,S/P,90,"33,000","33,000","33,000",2016-06-01
(선)깐바지락,삼천포,소,box,182,"14,000","9,500","10,500",2016-06-01
(선)깐바지락,여수,소,box,11,"9,500","9,500","9,500",2016-06-01
(선)깐홍합,마산,소,box,9,"7,000","7,000","7,000",2016-06-01
(선)낙지,중국,21미,box,34,"17,200","17,200","17,200",2016-06-01
(냉)낙지,중국,6미,CT/(BT),30,"32,000","32,000","32,000",2016-06-01
(활)돌게,대부도,중,kg,110,"7,500","7,500","7,500",2016-06-01
(선)미더덕,마산,소,box,123,"12,100","10,300","11,200",2016-06-01
(선)민어,제주도,7미,S/P,1,"320,300","320,300","320,300",2016-06-01
(선)병어,강화,12미,S/P,18,"120,000","110,000","118,900",2016-06-01
(활)붕장어,통영,중,kg,20,"17,500","17,500","17,500",2016-06-01
(활)붕장어,부산(기장),중,kg,180,"25,000","13,000","20,800",2016-06-01
(선)삼치,속초,3미,S/P,2,"15,000","15,000","15,000",2016-06-01
(선)양태,진도,중,kg,4.1,"2,000","2,000","2,000",2016-06-01
(선)은갈치,제주도,1미,S/P,1,"75,000","75,000","75,000",2016-06-01
(활)피꼬막(피조개),여수,중,그물망,40,"10,500","10,000","10,200",2016-06-01
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-06-01
(선)간재미,대부도,중,kg,436,"4,500",600,"1,500",2016-06-01
(선)간재미,안흥,중,kg,"2,733","5,000",500,"1,600",2016-06-01
(활)감숭어,안흥,중,kg,231.3,"6,000","1,000","4,700",2016-06-01
(활)농어,서천,중,kg,19.6,"12,000","8,000","10,100",2016-06-01
(활)도다리,안흥,중,kg,101.8,"16,000","1,800","11,700",2016-06-01
(선)민어,제주도,중,S/P,44,"352,000","60,000","197,500",2016-06-01
(선)백조기,나로도,10미,S/P,3,"11,000","11,000","11,000",2016-06-01
(선)백조기,나로도,5미,S/P,1,"20,000","20,000","20,000",2016-06-01
(선)삼치,태안,중,가구,206.7,"6,500","5,500","5,700",2016-06-01
(선)새치,임원,중,S/P,80,"7,000","7,000","7,000",2016-06-01
(활)암꽃게,인천,중,kg,140,"40,600","40,600","40,600",2016-06-01
(선)연어,노르웨이,중,S/P,"2,550.1","14,000","10,000","10,200",2016-06-01
(선)오징어,죽변,소,S/P,158,"20,000","5,000","5,800",2016-06-01
(활)잡어,서천,중,kg,13.4,"4,000","3,500","3,800",2016-06-01
(활)전복,완도,9미,kg,67,"38,000","37,000","37,200",2016-06-01
(활)전복,완도,13미,kg,55.1,"29,000","26,000","27,600",2016-06-01
(활)참돔,통영,중,kg,9.2,"6,000","6,000","6,000",2016-06-01
(활)해삼,여수,소,box,125,"27,000","16,200","22,000",2016-06-01
(활)해삼,통영,소,box,17,"25,200","22,000","23,300",2016-06-01
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-06-01
(선)가자미,속초,40미,S/P,17,"12,000","12,000","12,000",2016-06-01
(선)갑오징어,보령,12미,c/s(상자),5,"39,600","39,600","39,600",2016-06-01
(선)고니,러시아,소,box,93,"5,700","5,000","5,200",2016-06-01
(냉)낙지(절단),중국,중,CT/(BT),200,"18,000","18,000","18,000",2016-06-01
(활)넙치,태안,중,kg,206.3,"18,000","3,000","12,500",2016-06-01
(선)넙치,서천,중,kg,37.7,"5,500","3,000","4,200",2016-06-01
(활)놀래미,서산,중,kg,145.9,"10,000","1,300","3,200",2016-06-01
(선)만디,여수,소,box,58,"11,100","10,600","10,900",2016-06-01
(선)문어,동해시,중,S/P,32,"16,000","9,000","11,000",2016-06-01
(선)민대구,제주도,10미,S/P,1,"55,000","55,000","55,000",2016-06-01
(선)민어,제주도,4미,S/P,4,"253,500","148,500","180,200",2016-06-01
(선)민어,목포,중,S/P,1,"100,000","100,000","100,000",2016-06-01
(활)봉바지락,중국,대,box,27,"7,500","6,600","7,100",2016-06-01
(선)붕장어,제주도,중,S/P,1,"35,000","35,000","35,000",2016-06-01
(선)삼치,강구,중,S/P,1,"35,000","35,000","35,000",2016-06-01
(활)새꼬막,순천,중,그물망,20,"48,100","44,000","45,300",2016-06-01
(활)암꽃게,군산,중,kg,112,"41,500","41,000","41,400",2016-06-01
(활)전복,완도,21/22미,kg,68.9,"22,000","21,000","21,800",2016-06-01
(선)참돔,목포,중,S/P,1,"70,000","70,000","70,000",2016-06-01
(선)홍어,인천,5미,c/s(상자),1,"100,000","100,000","100,000",2016-06-01
(냉)가오리,아르헨티나,중,CT/(BT),100,"35,000","35,000","35,000",2016-06-01
(선)고등어,부산(기장),26미,S/P,40,"33,000","33,000","33,000",2016-06-01
(냉)꽁치,대만,특대,CT/(BT),50,"24,400","24,400","24,400",2016-06-01
(선)농어,목포,3미,c/s(상자),1,"10,000","10,000","10,000",2016-06-01
(선)만디,중국,소,box,100,"6,500","6,200","6,300",2016-06-01
(선)민어,목포,6미,S/P,1,"100,000","100,000","100,000",2016-06-01
(선)백조기,나로도,7미,S/P,4,"13,000","13,000","13,000",2016-06-01
(냉)삼치,부산(기장),20미,CT/(BT),120,"33,000","33,000","33,000",2016-06-01
(냉)수꽃게,중국,중,S/P,"1,400","23,000","23,000","23,000",2016-06-01
(선)아귀,포항,중,c/s(상자),3,"5,000","5,000","5,000",2016-06-01
(선)암꽃게,진도,중,kg,12,"15,000","15,000","15,000",2016-06-01
(선)잡어,중국,중,kg,183.5,"2,000",100,400,2016-06-01
(활)전복,완도,8/9미,kg,79.7,"40,000","39,000","39,900",2016-06-01
(선)쭈꾸미,장항,16코,box,1,"45,100","45,100","45,100",2016-06-01
(선)쭈꾸미,장항,13코,box,1,"50,000","50,000","50,000",2016-06-01
(선)참가자미,태안,중,S/P,137.9,"6,500","1,000","6,400",2016-06-01
(선)참가자미,군산,특대,S/P,3,"50,000","50,000","50,000",2016-06-01
(선)참돔,부산(기장),5미,S/P,5,"10,000","10,000","10,000",2016-06-01
(선)청어,임원,중,S/P,183,"4,000","4,000","4,000",2016-06-01
(활)칼바지락,중국,대,box,150,"8,000","4,000","6,700",2016-06-01
(선)갑오징어,여수,중,box,14,"35,000","35,000","35,000",2016-06-01
(선)갑오징어,보령,14미,c/s(상자),10,"37,800","37,800","37,800",2016-06-01
(활)갯가재,인천,중,망,2,"30,000","30,000","30,000",2016-06-01
(선)깐멍게,통영,중,box,11,"45,000","45,000","45,000",2016-06-01
(선)낙지,중국,30미,box,19,"14,000","14,000","14,000",2016-06-01
(선)낙지,중국,14미,box,111,"35,000","18,200","21,100",2016-06-01
(활)넙치,인천,중,kg,29.9,"18,000","10,000","15,700",2016-06-01
(선)대구,속초,3미,S/P,23,"20,000","20,000","20,000",2016-06-01
(선)분홍새우,속초,중,S/P,410,"8,600","7,000","7,000",2016-06-01
(선)삼치,동해시,중,S/P,1,"30,000","30,000","30,000",2016-06-01
(선)삼치,속초,중,S/P,180.7,"70,000","2,500","5,200",2016-06-01
(활)새꼬막,순천,소,포,141,"25,000","8,000","17,400",2016-06-01
(활)소라,군산,중,그물망,24,"52,100","52,100","52,100",2016-06-01
(선)암꽃게,인천,중,kg,10,"25,000","25,000","25,000",2016-06-01
(활)왕게,노르웨이,중,kg,473.1,"28,000","1,000","22,900",2016-06-01
(선)은갈치,제주도,7미,S/P,6,"250,000","90,000","205,800",2016-06-01
(선)은갈치,제주도,23미,S/P,1,"32,000","32,000","32,000",2016-06-01
(선)잡어,격포,중,kg,1.8,"2,000","2,000","2,000",2016-06-01
(활)참돔,보령,중,kg,37.2,"20,000","8,000","12,400",2016-06-01
(선)청어,동해시,중,S/P,22,"5,000","5,000","5,000",2016-06-01
(선)깐바지락,여수,2봉,box,12,"23,200","23,200","23,200",2016-06-01
(냉)깐홍합,중국,중,CT/(BT),50,"10,000","10,000","10,000",2016-06-01
(선)대구,죽변,4미,S/P,22,"158,000","20,000","42,400",2016-06-01
(활)돌게,인천,중,kg,324,"7,500","6,000","7,000",2016-06-01
(선)명태,일본,중,S/P,94,"50,000","45,000","45,500",2016-06-01
(냉)명태포,러시아,12/15,CT/(BT),10,"56,000","56,000","56,000",2016-06-01
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-06-01
(선)백조기,목포,3단,S/P,2,"20,000","20,000","20,000",2016-06-01
(선)백조기,나로도,6미,S/P,2,"18,000","18,000","18,000",2016-06-01
(선)병어,목포,14미,S/P,1,"30,000","30,000","30,000",2016-06-01
(활)성게,속초,중,box,43,"22,000","22,000","22,000",2016-06-01
(선)아귀,격포,중,c/s(상자),26,"50,000","13,000","33,500",2016-06-01
(활)암꽃게,태안,소,kg,33,"32,200","32,200","32,200",2016-06-01
(활)암꽃게,태안,중,kg,111,"42,000","41,000","41,700",2016-06-01
(선)적살,중국,중,box,6,"95,700","52,000","84,600",2016-06-01
(활)전복,완도,18미,kg,65.2,"25,000","24,000","24,200",2016-06-01
(활)점성어,중국,중,kg,173.6,"9,000","6,500","8,200",2016-06-01
(냉)조기,기타(국내),9단,c/s(상자),110,"55,000","55,000","55,000",2016-06-01
(선)참돔,안흥,중,kg,18.2,"8,000","8,000","8,000",2016-06-01
(활)피꼬막(피조개),태안,중,그물망,30,"50,000","50,000","50,000",2016-06-01
(냉)가오리,뉴질랜드,중,CT/(BT),80,"20,000","20,000","20,000",2016-06-01
(활)개조개,중국,대,box,107,"28,000","26,200","27,300",2016-06-01
(냉)고등어,부산(기장),20미,CT/(BT),20,"45,000","45,000","45,000",2016-06-01
(선)낙지,중국,17미,box,18,"20,500","20,500","20,500",2016-06-01
(선)만디,마산,소,box,154,"11,300","5,000","10,200",2016-06-01
(선)문어,포항,중,S/P,751.6,"80,000","4,000","14,700",2016-06-01
(활)물바지락,사천,대,box,16,"30,200","28,000","28,700",2016-06-01
(선)민대구,제주도,12미,S/P,10,"40,000","40,000","40,000",2016-06-01
(선)민대구,제주도,7미,S/P,3,"70,000","70,000","70,000",2016-06-01
(선)병어,강화,10미,S/P,40,"130,000","110,000","128,000",2016-06-01
(선)새치,임원,10미,S/P,7,"10,000","10,000","10,000",2016-06-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-06-01
(선)오징어,후포,소,S/P,100,"20,000","20,000","20,000",2016-06-01
(선)오징어,남해,25미,S/P,124,"23,000","23,000","23,000",2016-06-01
(선)왕게,러시아,중,kg,35.6,"16,000","4,000","12,100",2016-06-01
(선)은갈치,제주도,30미,S/P,30,"40,000","40,000","40,000",2016-06-01
(활)전복,완도,30미,kg,231.3,"20,000","13,000","16,600",2016-06-01
(활)참꼬막,순천,중,그물망,1,"150,000","150,000","150,000",2016-06-01
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-06-01
(활)키조개,군산,15미,box,10,"25,000","25,000","25,000",2016-06-01
(선)갑오징어,보령,10미,c/s(상자),74,"53,000","45,000","47,400",2016-06-01
(활)겉바지락,태안,대,그물망,10,"65,000","65,000","65,000",2016-06-01
(선)고등어,태안,9미,S/P,1,"10,000","10,000","10,000",2016-06-01
(냉)고등어,부산(기장),40미,CT/(BT),300,"20,000","20,000","20,000",2016-06-01
(선)낙지,중국,8미,box,32,"15,200","15,000","15,100",2016-06-01
(선)낙지,중국,15미,box,438,"22,500","19,000","21,200",2016-06-01
(활)넙치,보령,중,kg,236.2,"20,000","11,000","14,000",2016-06-01
(활)놀래미,격포,중,kg,75.5,"1,500",500,900,2016-06-01
(활)멍게,태안,대,box,37,"20,000","19,500","19,600",2016-06-01
(활)멍게,통영,소,box,3,"23,200","23,200","23,200",2016-06-01
(활)멍게,통영,중,box,77,"22,100","12,000","20,800",2016-06-01
(선)병어,삼천포,중,S/P,20,"15,000","15,000","15,000",2016-06-01
(선)병어,통영,중,S/P,2,"40,000","40,000","40,000",2016-06-01
(활)암꽃게,격포,소,kg,18,"25,500","25,500","25,500",2016-06-01
(활)암꽃게,인천,소,kg,28,"28,000","28,000","28,000",2016-06-01
(선)우럭,제주도,16미,S/P,1,"20,000","20,000","20,000",2016-06-01
(선)잡어,진도,중,kg,24.6,"5,000","1,500","2,700",2016-06-01
(활)전복,완도,12/13미,kg,112,"33,000","30,000","30,600",2016-06-01
(활)참돔,격포,중,kg,38.5,"18,000","10,000","14,000",2016-06-01
(선)참돔,부산(기장),4미,S/P,8,"10,000","10,000","10,000",2016-06-01
(활)감숭어,군산,중,kg,"1,332.9","9,000",500,"4,000",2016-06-01
(선)고등어,제주도,중,S/P,45,"30,000","20,000","24,400",2016-06-01
(선)깐바지락,사천,소,box,44,"12,000","9,200","10,700",2016-06-01
(선)멸치,제주도,중,S/P,60,"22,000","22,000","22,000",2016-06-01
(냉)명태포,러시아,10/12,CT/(BT),92,"53,000","53,000","53,000",2016-06-01
(선)백조기,여수,중,S/P,2,"150,000","150,000","150,000",2016-06-01
(활)봉바지락,서산,대,box,5,"7,300","7,300","7,300",2016-06-01
(선)붕장어,통영,중,S/P,1,"250,000","250,000","250,000",2016-06-01
(선)삼치,태안,8미,S/P,1,"40,000","40,000","40,000",2016-06-01
(선)오알,(원양)포클랜드,소,box,3,"10,100","10,100","10,100",2016-06-01
(선)오징어,죽변,중,S/P,337,"20,000","10,000","18,200",2016-06-01
(활)재첩,부산(기장),대,포,5,"80,000","80,000","80,000",2016-06-01
(활)전복,완도,6/7미,kg,22.6,"55,000","53,000","54,000",2016-06-01
(활)전복,완도,40/45미,kg,91,"12,000","9,000","9,400",2016-06-01
(냉)절단게,중국,2L,CT/(BT),50,"39,300","39,300","39,300",2016-06-01
(활)진주담치,마산,중,그물망,124,"9,000","6,000","7,900",2016-06-01
(활)진주담치,여수,중,그물망,119,"9,000","6,000","7,500",2016-06-01
(활)해삼,완도,중,kg,20.4,"14,000","10,000","12,300",2016-06-01
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-06-01
(냉)히라,군산,중,box,2,"64,000","64,000","64,000",2016-06-01
(선)간재미,서산,중,kg,103,"6,000",700,"2,600",2016-06-01
(선)갑오징어,격포,중,kg,717,"12,000",600,"3,800",2016-06-01
(선)갑오징어,군산,중,box,89,"40,000","3,300","22,000",2016-06-01
(활)겉바지락,중국,중,포,55,"38,500","35,000","37,300",2016-06-01
(선)깐멍게,통영,소,box,3,"30,000","30,000","30,000",2016-06-01
(선)낙지,중국,11미,box,238,"19,300","17,800","18,400",2016-06-01
(활)넙치,군산,소,kg,22.4,"13,000","13,000","13,000",2016-06-01
(선)병어,나로도,8미,S/P,1,"68,000","68,000","68,000",2016-06-01
(선)병어,진도,중,kg,43.6,"8,500","8,500","8,500",2016-06-01
(활)소라,군산,대,box,21,"53,600","51,500","52,000",2016-06-01
(선)아귀,목포,6미,c/s(상자),15,"8,000","8,000","8,000",2016-06-01
(선)아귀,감포,중,S/P,10,"10,000","6,000","6,400",2016-06-01
(선)아귀,축산,중,c/s(상자),21,"1,000","1,000","1,000",2016-06-01
(선)우럭,진도,중,kg,29.3,"6,500","6,500","6,500",2016-06-01
(활)우럭조개,여수,10미,box,1,"40,000","40,000","40,000",2016-06-01
(선)잡어,안흥,중,kg,119.9,"15,000",500,"4,700",2016-06-01
(활)전복,완도,13/14미,kg,78.3,"29,000","28,000","28,900",2016-06-01
(선)청어,임원,20미,S/P,90,"4,000","4,000","4,000",2016-06-01
(활)키조개,보령,15미,box,30,"38,000","32,000","36,000",2016-06-01
(선)키조개히라,여수,중,box,2,"22,000","22,000","22,000",2016-06-01
(선)고등어,부산(기장),28미,S/P,259,"33,000","20,000","29,300",2016-06-01
(선)낙지,중국,7미,box,188,"15,800","15,500","15,500",2016-06-01
(선)놀래미,군산,중,S/P,2,"8,000","8,000","8,000",2016-06-01
(활)농어,중국,중,kg,"1,424.1","14,000",500,"11,600",2016-06-01
(활)대게,러시아,중,kg,"1,485.9","18,000",500,"11,000",2016-06-01
(선)대구,포항,1미,S/P,54,"20,000","20,000","20,000",2016-06-01
(냉)먹갈치,목포,중,c/s(상자),10,"26,800","26,800","26,800",2016-06-01
(선)멸치,여수,중,S/P,55,"12,000","10,000","11,300",2016-06-01
(선)민어,제주도,6미,S/P,1,"374,400","374,400","374,400",2016-06-01
(선)백살,여수,중,box,4,"140,000","140,000","140,000",2016-06-01
(선)백조기,삼천포,중,S/P,3,"20,000","20,000","20,000",2016-06-01
(선)백조기,삼천포,5단,S/P,1,"100,000","100,000","100,000",2016-06-01
(활)봉바지락,태안,대,box,13,"16,000","16,000","16,000",2016-06-01
