(활)민어,군산,중,kg,38.9,"50,000","5,000","42,600",2014-07-24
(선)민어,목포,대,S/P,463.8,"17,000","15,000","15,700",2014-07-24
(냉)민어,여수,대,S/P,10,"150,000","127,000","131,500",2014-07-24
(선)병어,목포,3미,S/P,1,"75,000","75,000","75,000",2014-07-24
(선)복어,제주도,중,S/P,46.8,"1,000","1,000","1,000",2014-07-24
(선)삼치,남해,4미,S/P,6,"20,000","20,000","20,000",2014-07-24
(선)아귀,장항,6미,S/P,20,"5,000","5,000","5,000",2014-07-24
(선)오징어,속초,20미,S/P,210,"25,000","15,000","20,400",2014-07-24
(선)우럭,충무,중,kg,135,"10,000","7,900","9,100",2014-07-24
(활)전복,완도,35/40미,kg,120.9,"11,000","9,000","10,500",2014-07-24
(활)전복,완도,17/18미,kg,255.7,"26,000","24,000","25,000",2014-07-24
(냉)쭈꾸미,인도네시아,6미,CT/(BT),30,"18,000","18,000","18,000",2014-07-24
(활)참돔,일본,소,kg,292.8,"6,500","1,000","4,100",2014-07-24
(가공)코다리,러시아,4X14,CT/(BT),17,"38,000","38,000","38,000",2014-07-24
(선)한치,완도,20미,S/P,45,"35,000","35,000","35,000",2014-07-24
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2014-07-24
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2014-07-24
(선)간재미,보령,중,S/P,5,"15,000","15,000","15,000",2014-07-24
(선)고등어,부산(기장),20미,S/P,550,"33,000","30,000","31,400",2014-07-24
(선)깐바지락,여수,대,box,10,"130,000","130,000","130,000",2014-07-24
(선)낙지,중국,12미,box,128,"27,200","26,700","27,000",2014-07-24
(선)대구,속초,8미,S/P,1,"12,000","12,000","12,000",2014-07-24
(선)대구,보령,10미,S/P,92,"22,000","13,750","19,600",2014-07-24
(선)대구,속초,4미,S/P,51,"15,000","15,000","15,000",2014-07-24
(선)대구,보령,14미,S/P,1,"11,000","11,000","11,000",2014-07-24
(선)돔,부산(기장),중,S/P,5,"75,000","75,000","75,000",2014-07-24
(선)돔,부산(기장),9미,S/P,18,"35,000","35,000","35,000",2014-07-24
(선)민어,나로도,중,S/P,2,"157,500","32,900","95,200",2014-07-24
(선)백조기,나로도,8미,S/P,10,"22,000","20,000","21,200",2014-07-24
(가공)베이비잇가,베트남,중,CT/(BT),2,"15,000","15,000","15,000",2014-07-24
(선)볼락,삼천포,12미,S/P,69,"8,000","8,000","8,000",2014-07-24
(선)상어,제주도,중,S/P,1,"5,000","5,000","5,000",2014-07-24
(선)오징어,안흥,20미,S/P,108,"36,500","33,000","34,600",2014-07-24
(선)오징어,완도,20미,S/P,54,"30,000","30,000","30,000",2014-07-24
(선)은갈치,제주도,4미,S/P,17,"130,000","90,000","92,400",2014-07-24
(활)전복,완도,9/10미,kg,90.5,"42,000","37,000","38,500",2014-07-24
(활)토바지락,중국,대,box,235,"7,100","6,000","6,600",2014-07-24
(냉)가자미,미국,150/200,CT/(BT),50,"15,000","15,000","15,000",2014-07-24
(선)골뱅이,죽변,중,S/P,295,"20,000","8,000","8,900",2014-07-24
(선)깐굴,통영,소,box,148,"12,000","9,000","10,900",2014-07-24
(선)대구,동해시,대,S/P,1,"80,000","80,000","80,000",2014-07-24
(선)대구,속초,중,S/P,9,"119,000","36,000","95,000",2014-07-24
(활)문어,여수,중,kg,25.9,"12,000","11,000","11,200",2014-07-24
(선)문어,임원,중,S/P,142,"48,000","8,000","11,600",2014-07-24
(선)물메기,방어진,1미,S/P,7,"10,000","10,000","10,000",2014-07-24
(선)민어,나로도,9미,S/P,1,"127,200","127,200","127,200",2014-07-24
(선)병어,목포,20미,S/P,10,"300,000","300,000","300,000",2014-07-24
(선)병어,목포,중,S/P,5.5,"22,000","22,000","22,000",2014-07-24
(냉)암꽃게,서산,4단,CT/(BT),40,"55,000","55,000","55,000",2014-07-24
(선)오징어,구룡포,23미,S/P,62,"15,000","15,000","15,000",2014-07-24
(냉)오징어,부산(기장),20미,S/P,200,"29,500","29,500","29,500",2014-07-24
(활)잡어,군산,중,kg,3.9,"6,000","6,000","6,000",2014-07-24
(활)전복,완도,10미,kg,44.3,"41,000","40,000","40,300",2014-07-24
(활)전복,완도,60미,kg,251.8,"8,000","8,000","8,000",2014-07-24
(활)진주담치,마산,대,그물망,93,"12,000","6,000","9,700",2014-07-24
(활)진주담치,여수,대,그물망,137,"12,000","6,000","8,500",2014-07-24
(활)참돔,일본,대,kg,105.6,"10,000","7,500","8,400",2014-07-24
(선)갯장어,부산(기장),중,S/P,12,"70,000","70,000","70,000",2014-07-24
(냉)고등어,부산(기장),중,S/P,50,"15,000","15,000","15,000",2014-07-24
(냉)고등어,부산(기장),30미,S/P,45,"25,000","25,000","25,000",2014-07-24
(냉)고등어,노르웨이,300/400,CT/(BT),10,"86,800","86,800","86,800",2014-07-24
(선)깐바지락,삼천포,소,box,180,"13,000","11,600","11,900",2014-07-24
(선)낙지,중국,21미,box,70,"26,700","26,500","26,600",2014-07-24
(선)미더덕,마산,소,box,14,"15,000","15,000","15,000",2014-07-24
(선)병어,통영,42미,S/P,5,"120,000","120,000","120,000",2014-07-24
(활)붕장어,통영,중,kg,5,"23,000","23,000","23,000",2014-07-24
(선)삼치,남해,중,S/P,6.2,"4,000","4,000","4,000",2014-07-24
(냉)삼치,마산,중,CT/(BT),65,"45,000","45,000","45,000",2014-07-24
(활)소라,장항,대,box,5,"70,000","70,000","70,000",2014-07-24
(선)아귀,장항,4미,S/P,15,"5,000","5,000","5,000",2014-07-24
(활)전복,완도,50/60미,kg,118.7,"7,000","7,000","7,000",2014-07-24
(선)참가자미,안흥,중,S/P,30,"25,000","25,000","25,000",2014-07-24
(가공)코다리,러시아,4X10,CT/(BT),9,"38,000","38,000","38,000",2014-07-24
(선)키조개,보령,대,box,1,"45,000","45,000","45,000",2014-07-24
(선)통치,목포,중,S/P,85.1,"130,000","10,000","18,900",2014-07-24
(선)한치,제주도,10미,S/P,23,"46,000","45,000","45,700",2014-07-24
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2014-07-24
(선)간재미,안흥,중,kg,177,"2,800",300,"1,200",2014-07-24
(냉)갈치,세네갈,400/500,CT/(BT),50,"38,500","38,500","38,500",2014-07-24
(냉)갈치,세네갈,500/600,CT/(BT),700,"38,500","38,500","38,500",2014-07-24
(냉)고니,미국,중,CT/(BT),1,"40,000","40,000","40,000",2014-07-24
(선)깐바지락,삼천포,2봉,box,10,"21,500","21,500","21,500",2014-07-24
(선)깐바지락,여수,소,box,51,"12,500","11,000","11,600",2014-07-24
(선)대구,속초,6미,S/P,5,"12,000","10,000","11,200",2014-07-24
(선)문어,고흥,대,box,2,"70,000","70,000","70,000",2014-07-24
(선)문어,삼천포,중,S/P,20,"30,000","30,000","30,000",2014-07-24
(선)물가자미,동해시,중,S/P,50,"6,000","6,000","6,000",2014-07-24
(선)병어,삼천포,대,S/P,1,"15,000","15,000","15,000",2014-07-24
(선)붕장어,제주도,소,S/P,1,"19,500","19,500","19,500",2014-07-24
(선)삼치,여수,10미,S/P,29,"60,000","60,000","60,000",2014-07-24
(냉)삼치,마산,2단,CT/(BT),45,"55,000","55,000","55,000",2014-07-24
(선)연어,노르웨이,중,S/P,"1,116","11,000","11,000","11,000",2014-07-24
(선)오징어,부산(기장),22미,S/P,166,"7,000","7,000","7,000",2014-07-24
(활)전복,완도,9미,kg,21.9,"45,000","44,000","44,500",2014-07-24
(활)전복,완도,13미,kg,142.1,"33,000","28,000","29,900",2014-07-24
(활)해삼,여수,소,box,17,"29,000","13,100","27,100",2014-07-24
(선)갯장어,통영,대,S/P,1,"250,000","250,000","250,000",2014-07-24
(선)대구,방어진,대,S/P,12,"65,000","60,000","62,000",2014-07-24
(선)대구,속초,대,S/P,1,"80,000","80,000","80,000",2014-07-24
(선)대구,구룡포,6미,S/P,8,"32,000","23,000","27,500",2014-07-24
(선)대구,보령,12미,S/P,62,"16,000","11,000","12,800",2014-07-24
(선)만디,여수,소,box,16,"3,600","3,000","3,400",2014-07-24
(선)민어,목포,중,S/P,"1,193.4","25,000","5,000","17,100",2014-07-24
(선)백조기,나로도,10미,S/P,5,"13,000","13,000","13,000",2014-07-24
(활)봉바지락,중국,대,box,44,"9,300","7,700","7,900",2014-07-24
(선)붕장어,제주도,중,S/P,1,"113,500","113,500","113,500",2014-07-24
(활)새꼬막,순천,중,그물망,14,"41,000","1,500","12,800",2014-07-24
(선)오징어,축산,23미,S/P,9,"20,000","20,000","20,000",2014-07-24
(선)우럭,통영,중,S/P,34,"8,000","8,000","8,000",2014-07-24
(선)잡어,여수,중,S/P,7,"30,000","30,000","30,000",2014-07-24
(선)전갱이,부산(기장),6미,S/P,87,"15,000","12,000","13,100",2014-07-24
(선)전갱이,부산(기장),30미,S/P,10,"55,000","52,000","54,100",2014-07-24
(선)전갱이,부산(기장),8미,S/P,28,"15,000","15,000","15,000",2014-07-24
(선)참가자미,완도,중,S/P,5.3,"5,000","5,000","5,000",2014-07-24
(선)청어,임원,중,S/P,291,"5,000","5,000","5,000",2014-07-24
(활)칼바지락,중국,대,box,215,"12,000","6,200","8,300",2014-07-24
(선)게발,서산,중,CT/(BT),40,"20,000","20,000","20,000",2014-07-24
(선)대구,속초,7미,S/P,1,"12,000","12,000","12,000",2014-07-24
(선)대구,속초,3미,S/P,29,"20,000","20,000","20,000",2014-07-24
(선)문어,죽변,중,S/P,1,"250,000","250,000","250,000",2014-07-24
(선)민어,나로도,3미,S/P,1,"64,500","64,500","64,500",2014-07-24
(선)병어,목포,30미,S/P,8,"300,000","300,000","300,000",2014-07-24
(선)볼락,삼천포,8미,S/P,1,"8,000","8,000","8,000",2014-07-24
(선)분홍새우,속초,중,S/P,291,"7,000","6,000","6,900",2014-07-24
(선)삼치,속초,중,S/P,1,"80,000","80,000","80,000",2014-07-24
(활)새꼬막,순천,소,포,84,"23,000","3,000","11,400",2014-07-24
(냉)암꽃게,태안,중,S/P,97,"50,000","37,000","42,600",2014-07-24
(냉)오징어,부산(기장),17/18미,CT/(BT),200,"11,000","11,000","11,000",2014-07-24
(가공)오채,(원양)칠레,중,CT/(BT),2,"25,000","25,000","25,000",2014-07-24
(선)우럭,완도,중,S/P,22,"8,000","8,000","8,000",2014-07-24
(선)은갈치,제주도,7미,S/P,1,"150,000","150,000","150,000",2014-07-24
(활)전복,완도,24미,kg,33.5,"23,000","23,000","23,000",2014-07-24
(활)전복,완도,18미,kg,163.1,"28,000","23,000","25,500",2014-07-24
(활)전복,완도,8/9미,kg,44.5,"50,000","43,000","44,700",2014-07-24
(활)키조개,보령,중,그물망,70,"21,000","21,000","21,000",2014-07-24
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2014-07-24
(선)낙지,중국,17미,box,10,"26,100","26,100","26,100",2014-07-24
(선)대구,죽변,4미,S/P,14,"15,000","15,000","15,000",2014-07-24
(선)대구,후포,6미,S/P,16,"20,000","20,000","20,000",2014-07-24
(선)대구,감포,4미,S/P,30,"30,000","15,000","27,700",2014-07-24
(선)대구,구룡포,5미,S/P,2,"32,000","32,000","32,000",2014-07-24
(선)대구,태안,10미,c/s(상자),3,"20,000","20,000","20,000",2014-07-24
(활)돌게,인천,중,kg,80,"3,800","3,800","3,800",2014-07-24
(선)만디,마산,소,box,279,"3,500","2,500","3,000",2014-07-24
(선)명태,일본,중,S/P,6,"60,000","60,000","60,000",2014-07-24
(냉)명태,러시아,8통,PAN(펜),30,"35,000","35,000","35,000",2014-07-24
(선)문어,포항,중,S/P,53,"279,000","10,000","57,600",2014-07-24
(선)민어,목포,특대,S/P,74.1,"18,000","12,000","17,100",2014-07-24
(선)백조기,나로도,6미,S/P,2,"25,000","25,000","25,000",2014-07-24
(선)삼치,구룡포,중,S/P,6.7,"5,000","5,000","5,000",2014-07-24
(선)삼치,포항,대,S/P,1,"50,000","50,000","50,000",2014-07-24
(냉)아귀,중국,중,CT/(BT),14,"80,000","80,000","80,000",2014-07-24
(선)오징어,죽변,20미,S/P,127,"25,000","25,000","25,000",2014-07-24
(선)옥돔,삼천포,14미,S/P,2,"13,000","13,000","13,000",2014-07-24
(활)점성어,중국,중,kg,706,"6,500","3,500","5,500",2014-07-24
(활)점성어,중국,대,kg,181.4,"4,500",200,"3,700",2014-07-24
(선)가오리,제주도,중,S/P,1,"5,000","5,000","5,000",2014-07-24
(선)가자미,방어진,3단,S/P,10,"30,000","2,000","17,100",2014-07-24
(활)개조개,중국,대,box,65,"27,300","25,500","26,300",2014-07-24
(선)갯장어,남해,7미,S/P,1,"10,000","10,000","10,000",2014-07-24
(활)겉바지락,태안,대,그물망,47,"70,200","70,200","70,200",2014-07-24
(선)고등어,제주도,18미,S/P,9,"30,000","30,000","30,000",2014-07-24
(선)낙지,중국,15미,box,210,"30,600","30,000","30,200",2014-07-24
(선)대구,속초,2미,S/P,2,"20,000","20,000","20,000",2014-07-24
(선)동죽,부안,소,box,7,"2,000","2,000","2,000",2014-07-24
(선)민어,나로도,1미,S/P,1,"34,500","34,500","34,500",2014-07-24
(선)병어,삼천포,중,S/P,13,"14,000","14,000","14,000",2014-07-24
(선)볼락,삼천포,6미,S/P,107,"8,000","8,000","8,000",2014-07-24
(선)삼치,여수,중,S/P,70,"60,000","35,000","39,600",2014-07-24
(선)상어,삼천포,중,S/P,1,"180,000","180,000","180,000",2014-07-24
(선)은갈치,제주도,30미,S/P,2,"50,000","50,000","50,000",2014-07-24
(활)전복,완도,12/13미,kg,54.9,"34,000","33,000","33,200",2014-07-24
(활)전복,완도,30미,kg,117.4,"18,000","18,000","18,000",2014-07-24
(냉)조기,중국,46/47미,CT/(BT),100,"35,000","35,000","35,000",2014-07-24
(활)참돔,군산,중,kg,189.1,"25,000","8,500","13,800",2014-07-24
(활)참돔,중국,중,kg,34.7,"3,000","3,000","3,000",2014-07-24
(활)감숭어,군산,중,kg,"1,576.9","4,500",100,"1,200",2014-07-24
(활)겉바지락,군산,대,그물망,7,"73,000","73,000","73,000",2014-07-24
(선)고등어,제주도,16미,S/P,101,"30,000","30,000","30,000",2014-07-24
(선)금태,삼천포,중,S/P,3,"110,000","110,000","110,000",2014-07-24
(선)깐바지락,사천,소,box,144,"12,600","11,200","11,600",2014-07-24
(선)낙지,중국,8미,box,15,"27,200","25,500","26,100",2014-07-24
(선)대구,태안,3미,c/s(상자),1,"20,000","20,000","20,000",2014-07-24
(선)돔,베트남,중,S/P,68,"15,000","15,000","15,000",2014-07-24
(선)돔,제주도,5미,S/P,1,"13,000","13,000","13,000",2014-07-24
(선)돔,제주도,4미,S/P,2,"13,000","13,000","13,000",2014-07-24
(선)백조기,안흥,중,kg,33.1,"2,500","2,000","2,500",2014-07-24
(선)백조기,나로도,중,S/P,4,"16,000","16,000","16,000",2014-07-24
(선)백조기,여수,중,S/P,4,"10,000","10,000","10,000",2014-07-24
(선)병어,나로도,10미,S/P,3,"25,000","12,000","16,300",2014-07-24
(냉)염고등어,기타(국내),20손,CT/(BT),50,"28,900","28,900","28,900",2014-07-24
(선)잡어,안흥,중,kg,10,"3,000","3,000","3,000",2014-07-24
(활)전복,완도,14미,kg,112.4,"31,000","27,000","30,000",2014-07-24
(활)전복,완도,6/7미,kg,11.2,"58,000","58,000","58,000",2014-07-24
(활)진주담치,여수,중,그물망,88,"3,500","3,000","3,200",2014-07-24
(활)진주담치,마산,중,그물망,110,"5,800","3,000","4,300",2014-07-24
(선)갯장어,제주도,6미,S/P,1,"150,000","150,000","150,000",2014-07-24
(선)낙지,중국,27미,box,9,"23,000","23,000","23,000",2014-07-24
(선)낙지,중국,11미,box,251,"28,300","26,300","27,900",2014-07-24
(선)낙지,중국,7미,box,20,"26,500","26,500","26,500",2014-07-24
(활)농어,중국,중,kg,"2,634.4","13,000",200,"4,900",2014-07-24
(활)대게,러시아,중,kg,23.6,"25,000","12,000","23,000",2014-07-24
(선)대구,보령,중,S/P,20,"14,000","12,000","12,100",2014-07-24
(활)물바지락,여수,소,box,1,"15,000","15,000","15,000",2014-07-24
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2014-07-24
(냉)아귀,미국,중,CT/(BT),20,"120,000","120,000","120,000",2014-07-24
(선)은갈치,제주도,진통,S/P,2,"15,000","15,000","15,000",2014-07-24
(선)은갈치,제주도,3미,S/P,8,"120,000","90,000","98,800",2014-07-24
(활)전복,완도,8미,kg,11.1,"51,000","51,000","51,000",2014-07-24
(활)전복,완도,13/14미,kg,101.8,"30,000","28,000","29,000",2014-07-24
(활)전복,완도,15/16미,kg,71.4,"27,000","26,000","26,700",2014-07-24
(활)전복,완도,24/25미,kg,148.9,"26,000","16,000","18,000",2014-07-24
(활)전복,완도,20/21미,kg,71.9,"20,000","18,000","18,500",2014-07-24
(선)참돔,군산,중,kg,25.8,"11,000","11,000","11,000",2014-07-24
(가공)코다리,러시아,4X18,CT/(BT),1,"38,000","38,000","38,000",2014-07-24
(선)한치,완도,10미,S/P,25,"20,000","20,000","20,000",2014-07-24
(선)가자미,동해시,6미,S/P,30,"10,000","10,000","10,000",2014-07-24
(선)갑오징어,군산,7미,box,14,"20,200","20,200","20,200",2014-07-24
(활)개조개,중국,대,포,48,"27,300","6,000","14,900",2014-07-24
(선)깐바지락,삼천포,대,box,15,"125,000","125,000","125,000",2014-07-24
(선)낙지,중국,16미,box,282,"45,000","29,000","31,300",2014-07-24
(선)낙지,중국,22미,box,20,"27,500","27,500","27,500",2014-07-24
(활)넙치,안흥,중,kg,280.5,"20,000","4,000","8,300",2014-07-24
(선)대구,동해시,1미,S/P,33,"18,000","15,000","16,500",2014-07-24
(활)멍게,속초,중,box,37,"30,000","30,000","30,000",2014-07-24
(선)바다가재,캐나다,중,kg,50.5,"14,000","5,000","12,400",2014-07-24
(선)바다가재,러시아,중,kg,39.4,"12,000","8,000","9,900",2014-07-24
(선)병어,나로도,18미,S/P,17,"13,000","13,000","13,000",2014-07-24
(선)병어,나로도,15미,S/P,2,"17,000","17,000","17,000",2014-07-24
(선)연자돔,제주도,42미,S/P,13,"11,000","11,000","11,000",2014-07-24
(선)오징어,죽변,22미,S/P,22,"15,000","15,000","15,000",2014-07-24
(선)오징어,제주도,20미,S/P,27,"33,000","33,000","33,000",2014-07-24
(선)은갈치,제주도,중,S/P,22,"150,000","60,000","104,100",2014-07-24
(활)전복,완도,7/8미,kg,22.4,"56,000","50,000","52,900",2014-07-24
(선)한치,부산(기장),중,S/P,10,"15,000","15,000","15,000",2014-07-24
(선)가자미,보령,18미,S/P,11,"30,000","30,000","30,000",2014-07-24
(선)가자미,구룡포,중,S/P,5,"30,000","30,000","30,000",2014-07-24
(선)갯장어,남해,13미,S/P,1,"10,000","10,000","10,000",2014-07-24
(활)겉바지락,중국,대,포,20,"56,200","50,200","52,900",2014-07-24
(선)금태,부산(기장),중,S/P,7,"60,000","60,000","60,000",2014-07-24
(활)넙치,제주도,중,kg,"1,837","18,000","1,000","8,800",2014-07-24
(활)농어,안흥,중,kg,59.5,"20,000","4,000","15,900",2014-07-24
(활)능성어,나로도,중,kg,5.5,"70,000","48,000","58,400",2014-07-24
(선)문어,속초,중,S/P,137,"300,000","10,000","17,100",2014-07-24
(활)민어,목포,중,kg,71.5,"48,000","33,000","38,600",2014-07-24
(선)병어,여수,중,S/P,2,"10,000","10,000","10,000",2014-07-24
(선)병어,나로도,바라,S/P,40,"13,000","10,000","11,300",2014-07-24
(선)병어,통영,15미,S/P,1,"15,000","15,000","15,000",2014-07-24
(냉)수꽃게,태안,중,S/P,83,"32,000","32,000","32,000",2014-07-24
(활)전복,완도,28미,kg,34,"23,000","20,000","21,000",2014-07-24
(활)전복,완도,15미,kg,54.5,"30,000","25,000","29,100",2014-07-24
(활)전복,완도,35미,kg,10.8,"10,000","10,000","10,000",2014-07-24
(활)전복,완도,50미,kg,248.3,"7,000","7,000","7,000",2014-07-24
(활)피꼬막(피조개),여수,대,box,12,"10,000","10,000","10,000",2014-07-24
(활)피꼬막(피조개),삼천포,중,그물망,25,"14,000","12,200","12,800",2014-07-24
(냉)갈치,대서양,중,PAN(펜),1,"45,000","45,000","45,000",2014-07-24
(선)낙지,중국,33미,box,28,"21,600","21,500","21,500",2014-07-24
(선)낙지,중국,32미,box,14,"21,000","21,000","21,000",2014-07-24
(활)넙치,군산,중,kg,151.3,"15,000","5,000","13,700",2014-07-24
(선)대구,태안,8미,c/s(상자),8,"20,000","20,000","20,000",2014-07-24
(선)돔,제주도,3미,S/P,2,"13,000","13,000","13,000",2014-07-24
(활)문어,고흥,중,그물망,14,"132,000","87,000","94,400",2014-07-24
(선)미더덕,마산,대,box,3,"50,000","50,000","50,000",2014-07-24
(선)미더덕,통영,소,box,6,"13,000","13,000","13,000",2014-07-24
(선)서대,목포,중,S/P,60.1,"90,000","4,200","7,400",2014-07-24
(선)오징어,동해시,20미,S/P,59,"20,000","20,000","20,000",2014-07-24
(선)우럭,통영,중,kg,99.5,"10,000","7,000","8,000",2014-07-24
(선)우럭,삼천포,중,S/P,20.9,"7,500","7,500","7,500",2014-07-24
(활)전복,완도,40미,kg,22.5,"12,000","11,000","11,500",2014-07-24
(활)전복,완도,7미,kg,11,"62,000","62,000","62,000",2014-07-24
(활)전복,완도,18/19미,kg,70.8,"21,000","21,000","21,000",2014-07-24
(선)참가자미,태안,중,c/s(상자),40,"30,000","30,000","30,000",2014-07-24
(선)참가자미,군산,대,S/P,11,"51,000","44,000","49,200",2014-07-24
(가공)코다리,러시아,4X12,CT/(BT),8,"38,000","38,000","38,000",2014-07-24
(활)피꼬막(피조개),순천,중,그물망,9,"8,000","8,000","8,000",2014-07-24
(선)갈치,삼천포,5/6미,S/P,11,"50,000","22,000","28,500",2014-07-24
(활)감숭어,인천,중,kg,95.3,"2,000",100,"1,500",2014-07-24
(선)갯장어,제주도,5미,S/P,1,"143,700","143,700","143,700",2014-07-24
(선)대게,러시아,중,kg,11.5,"17,000","7,000","14,300",2014-07-24
(선)대구,후포,중,S/P,5,"10,000","10,000","10,000",2014-07-24
(선)대구,방어진,4미,S/P,33,"80,000","20,000","31,500",2014-07-24
(선)물가자미,동해시,15미,S/P,46,"6,000","6,000","6,000",2014-07-24
(선)바다가재,미국,중,kg,16.3,"13,500","8,000","11,700",2014-07-24
(냉)바다가재,캐나다,중,kg,16.9,"7,000","7,000","7,000",2014-07-24
(선)방어,죽변,중,S/P,1,"10,000","10,000","10,000",2014-07-24
(선)병어,나로도,3단,S/P,5,"13,000","13,000","13,000",2014-07-24
(선)붉은대게,속초,중,미(마리),120,"3,000","1,700","2,200",2014-07-24
(선)삼치,삼천포,6미,S/P,17,"33,000","33,000","33,000",2014-07-24
(냉)오징어,부산(기장),18미,S/P,200,"10,500","10,500","10,500",2014-07-24
(냉건)오징어알,(원양)칠레,중,CT/(BT),1,"70,000","70,000","70,000",2014-07-24
(활)전복,완도,16미,kg,74.5,"30,000","25,000","27,000",2014-07-24
(활)전복,완도,20미,kg,75,"27,000","19,000","24,900",2014-07-24
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2014-07-24
(선)참가자미,보령,중,S/P,149.1,"67,500","5,000","28,500",2014-07-24
(선)청어,속초,중,S/P,32,"5,000","5,000","5,000",2014-07-24
(선)가자미,속초,중,S/P,24,"10,000","10,000","10,000",2014-07-24
(활)감성돔,일본,중,kg,100.4,"18,000","5,000","12,600",2014-07-24
(선)대구,속초,1미,S/P,1,"10,000","10,000","10,000",2014-07-24
(활)바다가재,캐나다,중,kg,45.2,"26,500","15,000","25,300",2014-07-24
(냉)부세,중국,150/200,CT/(BT),50,"21,500","21,500","21,500",2014-07-24
(선)삼치,남해,3미,S/P,8,"20,000","20,000","20,000",2014-07-24
(선)아귀,목포,중,S/P,10,"252,000","35,000","74,200",2014-07-24
(선)오징어,축산,25/30미,S/P,11,"15,000","15,000","15,000",2014-07-24
(냉)오징어,부산(기장),중,CT/(BT),200,"10,000","10,000","10,000",2014-07-24
(선)우럭,안흥,중,kg,180,"6,500","6,000","6,200",2014-07-24
(선)은갈치,제주도,5미,S/P,7,"200,000","100,000","135,700",2014-07-24
(선)은갈치,제주도,14미,S/P,37,"68,000","68,000","68,000",2014-07-24
(선)은갈치,제주도,15미,S/P,53,"60,000","20,000","57,700",2014-07-24
(선)은갈치,제주도,10미,S/P,244,"135,000","35,000","62,900",2014-07-24
