(선)까치복,죽변,중,S/P,401.2,"4,000","1,000","1,800",2021-05-15
(선)낙지,중국,8미,box,70,"15,100","15,100","15,100",2021-05-15
(냉)낙지,중국,4미,CT/(BT),250,"39,000","39,000","39,000",2021-05-15
(선)넙치,통영,중,kg,144.1,"3,000","3,000","3,000",2021-05-15
(활)농어,장항,중,kg,30.5,"25,000","11,000","21,200",2021-05-15
(활)멍게,통영,중,box,31,"24,000","20,000","23,000",2021-05-15
(선)멸치,제주도,중,S/P,110,"16,000","16,000","16,000",2021-05-15
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2021-05-15
(활)벵에돔,일본,중,kg,6.7,"8,000","8,000","8,000",2021-05-15
(활)소라,강화,중,그물망,2,"52,200","36,200","44,200",2021-05-15
(선)오징어,죽변,중,S/P,4,"30,000","30,000","30,000",2021-05-15
(선)잡어,후포,중,kg,113.3,"7,000",100,"2,200",2021-05-15
(활)전복,완도,6/7미,kg,78.3,"38,000","33,000","35,400",2021-05-15
(활)전복,완도,40/45미,kg,22.1,"10,000","10,000","10,000",2021-05-15
(활)진주담치,마산,중,그물망,101,"8,600","6,500","7,400",2021-05-15
(활)진주담치,여수,중,그물망,101,"14,000","7,100","9,200",2021-05-15
(선)쭈꾸미,중국,45미,box,17,"13,700","13,700","13,700",2021-05-15
(활)참돔,격포,중,kg,48.8,"11,500","6,000","9,300",2021-05-15
(활)피꼬막(피조개),장항,중,그물망,7,"13,000","13,000","13,000",2021-05-15
(활)가무락,중국,대,포,1,"140,000","140,000","140,000",2021-05-15
(선)갑오징어,안흥,중,kg,369,"10,500","3,800","5,700",2021-05-15
(선)깐바지락,마산,소,box,12,"6,700","6,700","6,700",2021-05-15
(선)다랑어,죽변,중,S/P,112.3,"12,000","9,000","10,200",2021-05-15
(활)동죽,태안,대,box,25,"18,500","13,500","15,700",2021-05-15
(활)백합,장항,중,그물망,11,"128,300","86,000","121,100",2021-05-15
(활)백합,군산,대,box,2,"133,000","133,000","133,000",2021-05-15
(활)부시리,후포,중,kg,118.2,"8,000","1,800","3,500",2021-05-15
(활)소라,군산,대,box,22,"100,000","76,600","91,200",2021-05-15
(활)수꽃게,진도,중,kg,490,"13,000","10,500","10,800",2021-05-15
(선)아귀,감포,중,S/P,39,"4,000","4,000","4,000",2021-05-15
(선)잡어,안흥,중,kg,51.6,"9,000",100,"4,500",2021-05-15
(활)전복,완도,20/21미,kg,79.9,"18,000","16,000","16,900",2021-05-15
(활)전복,완도,17/18미,S/P,43.3,"19,000","19,000","19,000",2021-05-15
(활)전복,완도,13/14미,kg,83.8,"22,000","20,000","20,700",2021-05-15
(냉)전복,완도,중,S/P,27.3,"5,000","5,000","5,000",2021-05-15
(선)쭈꾸미,중국,32미,box,150,"15,200","15,100","15,100",2021-05-15
(활)참숭어,여수,중,kg,809.3,"6,500",100,"2,200",2021-05-15
(활)참숭어,격포,중,kg,368.8,"7,000","1,000","3,600",2021-05-15
(선)홍어,태안,중,kg,6.5,"5,000","5,000","5,000",2021-05-15
(선)간재미,목포,중,S/P,1,"50,000","50,000","50,000",2021-05-15
(선)검복,안흥,중,kg,10,"2,000","2,000","2,000",2021-05-15
(선)깐바지락,통영,소,box,10,"12,600","12,600","12,600",2021-05-15
(선)낙지,중국,11미,box,617,"19,000","15,500","16,700",2021-05-15
(선)낙지,중국,23미,box,50,"22,200","17,000","21,200",2021-05-15
(선)낙지,중국,7미,box,272,"17,700","14,100","15,800",2021-05-15
(활)넙치,중국,중,kg,384.9,"15,000","2,500","10,400",2021-05-15
(활)농어,중국,중,kg,"1,583.6","17,500","1,000","14,300",2021-05-15
(활)대게,러시아,중,kg,"2,935.3","42,000","1,000","26,300",2021-05-15
(선)돔,삼천포,중,S/P,2,"13,000","13,000","13,000",2021-05-15
(활)민어,중국,중,kg,9,"4,000","4,000","4,000",2021-05-15
(선)볼락,완도,중,S/P,5.3,"6,000","4,000","4,800",2021-05-15
(활)수꽃게,태안,소,kg,156,"13,000","12,000","12,900",2021-05-15
(선)아귀,안흥,8미,S/P,6,"12,000","12,000","12,000",2021-05-15
(활)암꽃게,신안,대,kg,8,"40,000","40,000","40,000",2021-05-15
(냉)오징어,진도,중,S/P,100,"67,000","67,000","67,000",2021-05-15
(냉)오징어,부산(기장),중,PAN(펜),5,"83,000","83,000","83,000",2021-05-15
(활)전복,완도,15/16미,kg,197.4,"20,000","17,000","17,800",2021-05-15
(활)전복,완도,24/25미,kg,34.7,"15,000","15,000","15,000",2021-05-15
(활)전복,완도,8미,kg,22.9,"32,000","32,000","32,000",2021-05-15
(선)갑오징어,보령,중,S/P,"1,229","10,000","4,700","6,700",2021-05-15
(선)갑오징어,신안,중,kg,769,"6,000","3,000","4,300",2021-05-15
(선)갑오징어,보령,8미,S/P,155,"62,000","55,000","58,300",2021-05-15
(활)검복,태안,중,kg,28.2,"10,000","3,000","7,500",2021-05-15
(선)낙지,중국,16미,box,90,"22,600","19,200","21,800",2021-05-15
(활)넙치,안흥,중,kg,178.8,"10,000","2,000","4,400",2021-05-15
(선)바다가재,캐나다,중,kg,24.3,"34,000","10,000","21,700",2021-05-15
(선)복어,임원,중,S/P,88.9,"1,300","1,300","1,300",2021-05-15
(선)새조개,삼천포,10봉,box,8,"81,000","80,000","80,900",2021-05-15
(활)수꽃게,고흥,중,kg,10,"15,000","15,000","15,000",2021-05-15
(선)수꽃게,진도,중,S/P,28,"170,000","60,000","84,200",2021-05-15
(선)양태,대부도,중,kg,38.2,"3,000","1,300","1,600",2021-05-15
(선)잿방어,속초,중,S/P,221.3,"9,000","2,000","4,900",2021-05-15
(활)전복,완도,7/8미,kg,131.6,"34,000","31,000","31,500",2021-05-15
(활)전복,완도,25미,kg,22.3,"15,000","15,000","15,000",2021-05-15
(냉)조기,중국,150/200,CT/(BT),50,"17,000","17,000","17,000",2021-05-15
(활)참돔,대천,중,kg,477.8,"17,000","2,000","9,200",2021-05-15
(선)참치,죽변,1미,S/P,10,"90,000","90,000","90,000",2021-05-15
(선)키조개,보령,8코,box,9,"70,000","68,200","68,400",2021-05-15
(선)홍어,후포,중,kg,367.7,"10,500","5,000","7,800",2021-05-15
(활)겉바지락,중국,대,포,16,"55,000","20,000","26,000",2021-05-15
(선)금태,부산(기장),중,S/P,8,"350,000","150,000","271,300",2021-05-15
(활)넙치,완도,중,kg,110.6,"24,700","1,000","14,200",2021-05-15
(활)넙치,제주도,중,kg,"1,583.6","28,000","1,000","18,400",2021-05-15
(활)능성어,통영,중,kg,11.7,"15,000","12,000","13,500",2021-05-15
(선)문어,속초,중,S/P,32.7,"9,000","9,000","9,000",2021-05-15
(활)백합,군산,대,그물망,1,"126,300","126,300","126,300",2021-05-15
(활)병어돔,중국,중,kg,14,"7,000","7,000","7,000",2021-05-15
(활)수꽃게,태안,중,kg,294,"15,000","13,000","14,800",2021-05-15
(선)은갈치,제주도,75미,S/P,13,"30,000","30,000","30,000",2021-05-15
(선)잡어,태안,중,kg,42.9,"14,000",500,"4,900",2021-05-15
(선)잿방어,일본,중,kg,9.9,"9,000","9,000","9,000",2021-05-15
(활)전복,완도,35미,kg,32.3,"8,000","7,000","7,700",2021-05-15
(선)쭈꾸미,중국,18미,box,5,"15,000","15,000","15,000",2021-05-15
(활)참돔,태안,중,kg,45.6,"17,000","4,000","9,300",2021-05-15
(활)칡게,순천,소,그물망,116,"29,100","19,500","23,400",2021-05-15
(선)키조개,군산,대,box,10,"56,100","15,000","19,600",2021-05-15
(선)한치,거제도,22미,S/P,16,"55,000","55,000","55,000",2021-05-15
(선)황석어,신안,중,S/P,17,"30,000","30,000","30,000",2021-05-15
(활)가무락,고창,대,그물망,2,"211,000","211,000","211,000",2021-05-15
(선)가오리,임원,중,S/P,1,"8,500","8,500","8,500",2021-05-15
(선)간재미,신안,중,S/P,69,"3,000",200,"1,700",2021-05-15
(선)갑오징어,목포,중,S/P,40,"6,500","6,000","6,300",2021-05-15
(활)넙치,군산,중,kg,381.2,"18,500","5,000","13,600",2021-05-15
(활)넙치,서천,중,kg,"1,047.4","21,000","2,000","11,600",2021-05-15
(활)도다리,장항,중,kg,354.2,"17,000",500,"3,300",2021-05-15
(활)도다리,후포,중,kg,36.3,"18,000","15,000","15,600",2021-05-15
(활)도다리,통영,중,kg,31.6,"18,500","15,000","18,300",2021-05-15
(선)방어,속초,중,S/P,73.1,500,500,500,2021-05-15
(활)뿔소라,제주도,중,S/P,12,"61,100","57,300","57,900",2021-05-15
(활)수꽃게,고흥,소,kg,30,"13,000","13,000","13,000",2021-05-15
(활)수꽃게,고흥,소소,kg,10,"12,000","12,000","12,000",2021-05-15
(선)수꽃게,태안,중,S/P,4,"106,000","106,000","106,000",2021-05-15
(선)우럭,통영,중,kg,203.2,"16,000","7,000","13,300",2021-05-15
(활)전복,완도,40미,S/P,22,"13,000","13,000","13,000",2021-05-15
(활)전복,완도,40미,kg,152.3,"10,000","5,000","6,200",2021-05-15
(활)전복,완도,18/19미,kg,45.1,"17,000","17,000","17,000",2021-05-15
(선)한치,거제도,20미,S/P,50,"65,000","65,000","65,000",2021-05-15
(선)홍어,군산,중,S/P,173,"8,000","4,000","5,200",2021-05-15
(활)감숭어,인천,중,kg,18.2,"4,000","1,500","2,900",2021-05-15
(선)깐멍게,통영,대,box,39,"28,000","24,000","25,100",2021-05-15
(선)꼴뚜기,여수,8봉,box,1,"68,800","68,800","68,800",2021-05-15
(활)넙치,대천,중,kg,"1,413.4","22,000","2,500","15,000",2021-05-15
(선)대게,러시아,중,kg,136.3,"20,000",500,"10,100",2021-05-15
(선)멸치,삼천포,중,S/P,75,"10,000","10,000","10,000",2021-05-15
(선)민어,제주도,대,S/P,8,"156,000","84,000","102,800",2021-05-15
(활)새조개,삼천포,2봉,box,10,"26,100","26,000","26,100",2021-05-15
(활)소라,대천,중,그물망,11,"126,000","72,100","108,100",2021-05-15
(활)수꽃게,격포,중,kg,27,"12,000","12,000","12,000",2021-05-15
(선)아귀,삼천포,중,S/P,2,"3,000","3,000","3,000",2021-05-15
(활)암꽃게,진도,소,kg,500,"19,100","12,500","17,100",2021-05-15
(선)은갈치,제주도,72미,S/P,2,"30,000","30,000","30,000",2021-05-15
(선)잡어,일본,중,kg,48.6,"15,000","1,000","3,300",2021-05-15
(활)전복,완도,10/11미,S/P,45.1,"26,000","23,000","24,700",2021-05-15
(활)전복,완도,16/17미,kg,166.4,"18,000","17,000","17,500",2021-05-15
(활)전복,완도,5/6미,kg,22.6,"39,000","38,000","38,500",2021-05-15
(활)전복,완도,10미,S/P,11.6,"22,000","22,000","22,000",2021-05-15
(선)전어,속초,10미,S/P,1,"10,000","10,000","10,000",2021-05-15
(선)참치,죽변,2미,S/P,2,"120,000","120,000","120,000",2021-05-15
(선)가자미,감포,중,S/P,15,"40,000","40,000","40,000",2021-05-15
(선)꼴뚜기,군산,소,box,25,"7,800","7,800","7,800",2021-05-15
(활)낙지,대부도,30미,그물망,11,"81,000","63,000","79,400",2021-05-15
(활)바다가재,캐나다,중,kg,112.3,"35,000","11,000","27,300",2021-05-15
(선)백조기,삼천포,12미,S/P,5,"15,000","15,000","15,000",2021-05-15
(활)새꼬막,벌교,중,그물망,19,"73,300","10,000","20,000",2021-05-15
(선)새조개,마산,10봉,box,3,"75,000","75,000","75,000",2021-05-15
(선)아귀,목포,중,S/P,25,"12,000","5,000","6,400",2021-05-15
(선)은갈치,제주도,10미,S/P,33,"177,000","60,000","120,000",2021-05-15
(선)은갈치,제주도,5미,S/P,10,"230,000","220,000","221,000",2021-05-15
(활)잿방어,일본,중,kg,726.3,"19,000","6,000","13,500",2021-05-15
(활)전복,완도,14/15미,kg,120.9,"21,000","21,000","21,000",2021-05-15
(활)전복,완도,19/20미,kg,57,"18,000","17,000","17,800",2021-05-15
(활)전복,완도,19/20미,S/P,79,"19,000","19,000","19,000",2021-05-15
(활)전복,완도,9/10미,S/P,54.2,"30,000","25,000","28,000",2021-05-15
(선)쭈꾸미,중국,17미,box,4,"16,000","16,000","16,000",2021-05-15
(활)참숭어,인천,중,kg,298.5,"5,000","1,000","3,000",2021-05-15
(선)참조기,제주도,50미,S/P,1,"285,000","285,000","285,000",2021-05-15
