(냉)삼치,마산,3단,c/s(상자),10,"66,000","66,000","66,000",2010-04-16
(선)서대,보령,21미,c/s(상자),5,"15,000","15,000","15,000",2010-04-16
(활)소라,여수,대,box,6,"30,000","30,000","30,000",2010-04-16
(활)암꽃게,인천,대,kg,110,"22,000","22,000","22,000",2010-04-16
(선)양태,보령,바라,c/s(상자),1,"20,000","20,000","20,000",2010-04-16
(냉)오징어,후포,20미,S/P,370,"26,500","24,000","25,500",2010-04-16
(활)왕게,러시아,중,kg,9.4,"15,000","15,000","15,000",2010-04-16
(활)전복,완도,중,kg,18.3,"95,000","65,000","83,600",2010-04-16
(활)전복,완도,11미,kg,62.1,"58,000","38,000","39,000",2010-04-16
(활)쭈꾸미,인천,소,그물망,25,"60,000","60,000","60,000",2010-04-16
(활)칼바지락,북한,대,box,547,"13,000","2,000","10,800",2010-04-16
(활)감숭어,여수,중,kg,"3,910.2","2,000",200,700,2010-04-16
(선)갑오징어,제주도,12미,S/P,5,"63,000","63,000","63,000",2010-04-16
(활)겉바지락,북한,대,포,293,"52,000","6,000","45,600",2010-04-16
(선)깐바지락,사천,대,box,8,"100,000","100,000","100,000",2010-04-16
(선)낙지,중국,18미,box,25,"16,000","16,000","16,000",2010-04-16
(선)대구,속초,01미,S/P,1,"17,000","17,000","17,000",2010-04-16
(선)대구,보령,06미,c/s(상자),1,"50,000","50,000","50,000",2010-04-16
(선)복어,통영,중,S/P,8.1,"28,000","15,000","22,200",2010-04-16
(활)뿔소라,제주도,중,그물망,5,"35,000","35,000","35,000",2010-04-16
(선)아귀,보령,소,c/s(상자),1,"10,000","10,000","10,000",2010-04-16
(선)아귀,중국,04미,S/P,12,"35,000","32,000","32,500",2010-04-16
(선)아귀,중국,02미,S/P,19,"35,000","30,000","31,300",2010-04-16
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-04-16
(냉)암꽃게,안흥,4단,CT/(BT),50,"55,000","55,000","55,000",2010-04-16
(선)양태,추자도,대,c/s(상자),10,"95,000","80,000","84,200",2010-04-16
(활)전복,고흥,22미,kg,28.8,"28,000","25,000","26,600",2010-04-16
(활)전복,완도,17/18미,kg,30.6,"32,000","32,000","32,000",2010-04-16
(선)참돔,일본,중,kg,42.5,"8,000","4,000","6,300",2010-04-16
(선)참조기,제주도,75미,S/P,1,"600,000","600,000","600,000",2010-04-16
(활)감성돔,중국,중,kg,357.2,"18,000","2,000","10,000",2010-04-16
(냉)고등어,부산(기장),38미,CT/(BT),403,"55,000","50,000","54,900",2010-04-16
(선)금태,제주도,중,S/P,15,"40,000","40,000","40,000",2010-04-16
(선)깐굴,남해,소,box,8,"17,000","17,000","17,000",2010-04-16
(선)깐바지락,여수,대,box,11,"105,000","105,000","105,000",2010-04-16
(선)대구,속초,05미,S/P,24,"15,000","15,000","15,000",2010-04-16
(가공)베이비잇가,베트남,중,CT/(BT),2,"15,000","15,000","15,000",2010-04-16
(활)삼세기,서천,중,kg,66.9,"6,000","4,000","4,900",2010-04-16
(선)삼치,삼천포,대,S/P,95.5,"8,000","8,000","8,000",2010-04-16
(냉)수꽃게,안흥,5단,CT/(BT),64,"45,000","45,000","45,000",2010-04-16
(선)아귀,제주도,02미,S/P,3,"60,000","20,000","46,700",2010-04-16
(선)아귀,군산,09미,S/P,5,"15,000","15,000","15,000",2010-04-16
(선)은갈치,제주도,02미,S/P,1,"50,000","50,000","50,000",2010-04-16
(선)잡어,추자도,소,c/s(상자),1,"15,000","15,000","15,000",2010-04-16
(활)전복,완도,9/10미,kg,10,"45,000","45,000","45,000",2010-04-16
(활)전복,완도,07미,kg,10.8,"64,000","64,000","64,000",2010-04-16
(활)전복,고흥,11미,kg,43.6,"36,000","36,000","36,000",2010-04-16
(활)참숭어,부안,중,kg,15,"2,000","2,000","2,000",2010-04-16
(활)해삼,마산,20봉,box,10,"25,000","25,000","25,000",2010-04-16
(선)홍어,중국,06미,S/P,4,"120,000","120,000","120,000",2010-04-16
(냉)고등어,부산(기장),60미,CT/(BT),100,"40,000","40,000","40,000",2010-04-16
(선)깐굴,통영,소,box,850,"15,000","7,200","11,300",2010-04-16
(냉)꽁치,태평양,2L,CT/(BT),50,"23,000","23,000","23,000",2010-04-16
(선)넙치,보령,03미,c/s(상자),2,"10,000","10,000","10,000",2010-04-16
(활)농어,서산,중,kg,113.1,"27,000","6,000","16,300",2010-04-16
(냉)도루묵,속초,40미,S/P,10,"15,000","15,000","15,000",2010-04-16
(냉)명태,(원양)러시아,8통,PAN(펜),50,"40,000","40,000","40,000",2010-04-16
(선)민어,추자도,02미,c/s(상자),3,"56,000","56,000","56,000",2010-04-16
(활)수꽃게,서산,중,kg,341,"15,500","12,500","14,100",2010-04-16
(선)아귀,여수,04미,S/P,1,"50,000","50,000","50,000",2010-04-16
(활)암꽃게,격포,대,kg,180,"25,500","25,500","25,500",2010-04-16
(활)암꽃게,서산,대,kg,"2,554","25,500","20,000","22,600",2010-04-16
(활)암꽃게,서산,중,kg,"1,050","24,000","20,000","21,300",2010-04-16
(선)잡어,제주도,중,kg,19.2,"10,000","10,000","10,000",2010-04-16
(활)전복,완도,10미,kg,60.1,"43,000","43,000","43,000",2010-04-16
(냉)절단게,인도,중,CT/(BT),40,"40,000","40,000","40,000",2010-04-16
(냉)중하,태국,50미,kg,100,"9,000","9,000","9,000",2010-04-16
(선)참조기,제주도,중,S/P,16,"120,000","70,000","80,900",2010-04-16
(선)통치,추자도,중,c/s(상자),37,"65,000","30,000","51,700",2010-04-16
(선)홍어,중국,05미,S/P,3,"120,000","120,000","120,000",2010-04-16
(선)감숭어,보령,중,c/s(상자),1,"3,000","3,000","3,000",2010-04-16
(냉)고등어,부산(기장),75미,CT/(BT),20,"30,000","30,000","30,000",2010-04-16
(선)농어,추자도,소,c/s(상자),1,"10,000","10,000","10,000",2010-04-16
(선)농어,여수,중,S/P,6,"97,000","83,000","92,000",2010-04-16
(선)대구,속초,중,S/P,176.7,"10,000","6,000","7,000",2010-04-16
(선)대구,죽변,02미,S/P,4,"10,000","10,000","10,000",2010-04-16
(활)도다리,서산,중,kg,70.2,"33,000","8,000","24,300",2010-04-16
(선)물메기,제주도,중,S/P,13,"5,000","5,000","5,000",2010-04-16
(활)바위굴,마산,대,box,52,"15,000","15,000","15,000",2010-04-16
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-04-16
(선)삼세기,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-04-16
(선)새치,죽변,12미,S/P,21,"8,000","8,000","8,000",2010-04-16
(선)아귀,중국,중,S/P,50,"30,000","15,000","27,600",2010-04-16
(활)암꽃게,격포,중,kg,150,"21,500","21,500","21,500",2010-04-16
(활)암꽃게,진도,중,kg,80,"22,000","22,000","22,000",2010-04-16
(선)양태,추자도,소,c/s(상자),19,"20,000","7,000","18,600",2010-04-16
(활)우럭,포항,중,kg,225.2,"14,000","7,000","11,800",2010-04-16
(활)줄돔,제주도,중,kg,10.2,"58,000","40,000","44,300",2010-04-16
(활)진주담치,여수,대,그물망,366,"15,000","5,000","13,300",2010-04-16
(활)토바지락,북한,대,box,510,"12,200","2,500","10,100",2010-04-16
(선)고등어,일본,중,S/P,53,"23,000","23,000","23,000",2010-04-16
(선)깐바지락,삼천포,소,box,535,"26,000","18,000","19,300",2010-04-16
(선)깐바지락,여수,소,box,15,"21,000","21,000","21,000",2010-04-16
(활)낙지,중국,소,그물망,70,"30,000","27,000","27,900",2010-04-16
(선)낙지,중국,21미,box,34,"16,500","14,500","15,800",2010-04-16
(선)대구,속초,03미,S/P,193,"21,000","15,000","17,800",2010-04-16
(냉)명태,(원양)러시아,3통,PAN(펜),170,"35,000","35,000","35,000",2010-04-16
(선)민어,제주도,중,S/P,101.1,"100,000","7,000","38,700",2010-04-16
(냉)아귀,중국,05미,CT/(BT),15,"35,000","32,000","33,000",2010-04-16
(선)연어,(원양)노르웨이,중,S/P,288.9,"10,000","10,000","10,000",2010-04-16
(선)오징어,제주도,25미,S/P,4,"40,000","40,000","40,000",2010-04-16
(선)은갈치,제주도,03미,S/P,10,"125,000","60,000","101,500",2010-04-16
(냉)은갈치,제주도,16/17미,c/s(상자),25,"180,000","180,000","180,000",2010-04-16
(냉)임연수어,(원양)러시아,400/500,PAN(펜),20,"61,800","61,800","61,800",2010-04-16
(선)잡어,보령,중,c/s(상자),4,"15,000","10,000","13,800",2010-04-16
(활)전복,고흥,16미,kg,59.5,"34,000","33,000","33,600",2010-04-16
(냉)참조기,제주도,중,S/P,136,"20,000","20,000","20,000",2010-04-16
(냉건)코다리명태,(원양)러시아,대,CT/(BT),8,"46,000","46,000","46,000",2010-04-16
(선)갑오징어,목포,10미,S/P,60,"15,000","15,000","15,000",2010-04-16
(선)깐굴,사천,소,box,399,"21,000","7,000","13,000",2010-04-16
(활)넙치,동해시,중,kg,88.6,"5,000","5,000","5,000",2010-04-16
(활)놀래미,서산,중,kg,110.5,"22,000","2,000","16,200",2010-04-16
(선)대게,속초,중,kg,19,"3,000","3,000","3,000",2010-04-16
(냉)만디,마산,2봉,box,120,"8,400","8,000","8,300",2010-04-16
(선)물메기,보령,03미,c/s(상자),6,"10,000","10,000","10,000",2010-04-16
(선)새치,임원,중,S/P,60,"8,000","8,000","8,000",2010-04-16
(선)서대,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2010-04-16
(활)암꽃게,인천,중,kg,50,"21,500","21,500","21,500",2010-04-16
(선)연어,노르웨이,중,S/P,337.2,"9,000","9,000","9,000",2010-04-16
(가공)염고등어,부산(기장),24미,CT/(BT),20,"18,500","18,500","18,500",2010-04-16
(냉)오징어,속초,20미,S/P,500,"25,000","24,500","25,000",2010-04-16
(냉)오징어,속초,대,PAN(펜),50,"29,000","29,000","29,000",2010-04-16
(활)전복,완도,13미,kg,20,"39,000","39,000","39,000",2010-04-16
(활)전복,고흥,15미,kg,76.6,"35,000","34,000","34,500",2010-04-16
(활)참돔,통영,중,kg,83.4,"16,300","13,800","14,900",2010-04-16
(선)참조기,제주도,100미,S/P,3,"300,000","300,000","300,000",2010-04-16
(선)참조기,목포,중,S/P,16,"70,000","70,000","70,000",2010-04-16
(냉건)가자미,삼천포,중,S/P,26,"13,000","13,000","13,000",2010-04-16
(선)갯가재,보령,진통,c/s(상자),4,"5,000","5,000","5,000",2010-04-16
(냉)고등어,부산(기장),24미,CT/(BT),100,"27,000","27,000","27,000",2010-04-16
(선)낙지,중국,20미,box,11,"17,500","17,500","17,500",2010-04-16
(활)넙치,태안,중,kg,385.6,"40,000","5,000","12,300",2010-04-16
(선)대구,포항,01미,S/P,1,"18,000","18,000","18,000",2010-04-16
(선)대구,속초,대,S/P,270.4,"11,800","5,000","8,700",2010-04-16
(냉)만디,고성,대,box,3,"45,000","45,000","45,000",2010-04-16
(선)물가자미,속초,중,S/P,130,"10,000","3,000","4,900",2010-04-16
(선)물메기,보령,08미,c/s(상자),2,"10,000","10,000","10,000",2010-04-16
(활)새꼬막,순천,중,그물망,37,"66,000","8,000","54,900",2010-04-16
(활)수꽃게,안흥,대,kg,90,"20,000","20,000","20,000",2010-04-16
(냉)아귀,중국,07미,CT/(BT),10,"30,000","30,000","30,000",2010-04-16
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-04-16
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2010-04-16
(선)은갈치,제주도,07미,S/P,15,"140,000","90,000","134,800",2010-04-16
(활)전복,고흥,14미,kg,49.2,"35,000","35,000","35,000",2010-04-16
(선)쭈꾸미,서산,소,그물망,12,"55,000","55,000","55,000",2010-04-16
(활)칼바지락,중국,대,box,34,"12,000","12,000","12,000",2010-04-16
(활)피꼬막(피조개),북한,대,포,5,"55,000","55,000","55,000",2010-04-16
(선)갯가재,보령,중,c/s(상자),25,"10,000","10,000","10,000",2010-04-16
(선)대구,삼척,중,S/P,209.3,"6,000","5,000","6,000",2010-04-16
(활)돌게,영광,중,kg,200,"8,800","8,500","8,700",2010-04-16
(활)봉바지락,북한,대,box,26,"11,000","10,500","10,800",2010-04-16
(활)새꼬막,순천,소,포,263,"25,000","20,500","23,200",2010-04-16
(선)서대,보령,08미,c/s(상자),1,"15,000","15,000","15,000",2010-04-16
(선)아귀,보령,07미,c/s(상자),1,"13,000","13,000","13,000",2010-04-16
(선)아귀,추자도,중,c/s(상자),7,"75,000","45,000","65,000",2010-04-16
(선)아귀,보령,03미,c/s(상자),2,"13,000","13,000","13,000",2010-04-16
(선)은갈치,제주도,06미,S/P,62,"140,000","35,000","106,400",2010-04-16
(선)잡어,중국,중,kg,85,"3,000",500,"2,000",2010-04-16
(활)전복,고흥,23미,kg,116.7,"27,000","24,000","24,800",2010-04-16
(활)전복,고흥,10미,kg,36,"39,000","39,000","39,000",2010-04-16
(활)전복,완도,8/9미,kg,10.4,"50,000","49,000","49,500",2010-04-16
(활)전복,완도,24미,kg,22.5,"24,000","24,000","24,000",2010-04-16
(냉)중하,말레이지아,60미,CT/(BT),3,"30,000","30,000","30,000",2010-04-16
(선)쭈꾸미,중국,대,box,"1,284","30,000","17,000","25,300",2010-04-16
(선)참조기,추자도,120미,c/s(상자),3,"220,000","220,000","220,000",2010-04-16
(활)황복,서산,중,kg,6,"25,000","5,000","9,000",2010-04-16
(활)개조개,북한,대,포,116,"23,000","18,000","19,900",2010-04-16
(냉)고등어,부산(기장),34미,CT/(BT),10,"55,000","55,000","55,000",2010-04-16
(선)깐굴,삼천포,소,box,102,"11,500","11,200","11,400",2010-04-16
(선)낙지,중국,14미,box,396,"19,000","14,000","15,600",2010-04-16
(선)낙지,중국,30미,box,12,"17,000","13,000","14,700",2010-04-16
(선)넙치,제주도,중,S/P,92,"76,500","5,000","6,600",2010-04-16
(활)농어,통영,중,kg,52.9,"10,000","6,000","8,600",2010-04-16
(선)농어,목포,03미,c/s(상자),95.3,"4,500","4,000","4,200",2010-04-16
(선)대구,보령,소,c/s(상자),1,"50,000","50,000","50,000",2010-04-16
(선)명태,일본,중,S/P,579,"55,000","35,000","45,100",2010-04-16
(냉)명태,(원양)러시아,6통,PAN(펜),330,"58,300","58,300","58,300",2010-04-16
(선)분홍새우,속초,중,S/P,290,"15,000","5,000","5,900",2010-04-16
(냉)수꽃게,안흥,대,S/P,20,"72,000","72,000","72,000",2010-04-16
(선)아귀,보령,04미,c/s(상자),1,"15,000","15,000","15,000",2010-04-16
(선)양태,보령,08미,c/s(상자),1,"20,000","20,000","20,000",2010-04-16
(선)양태,보령,10미,c/s(상자),1,"20,000","20,000","20,000",2010-04-16
(냉)오징어,포클랜드,M,PAN(펜),50,"59,500","59,500","59,500",2010-04-16
(활)점성어,중국,중,kg,393.5,"7,000",500,"4,600",2010-04-16
(활)키조개,장항,50미,그물망,18,"17,000","17,000","17,000",2010-04-16
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"30,000","30,000","30,000",2010-04-16
(냉)가자미,(원양)미국,L,PAN(펜),60,"36,500","32,000","34,300",2010-04-16
(냉)고등어,부산(기장),40미,CT/(BT),60,"55,000","35,000","45,000",2010-04-16
(선)낙지,중국,17미,box,20,"19,000","19,000","19,000",2010-04-16
(선)농어,추자도,중,c/s(상자),7,"33,000","23,000","25,900",2010-04-16
(선)대구,중국,중,S/P,33,"60,000","40,000","48,000",2010-04-16
(선)대구,삼척,대,S/P,89.7,"7,000","6,000","6,300",2010-04-16
(냉)명태,(원양)러시아,7통,PAN(펜),30,"53,300","53,300","53,300",2010-04-16
(선)문어,포항,중,S/P,1,"130,000","130,000","130,000",2010-04-16
(선)물메기,보령,06미,c/s(상자),8,"10,000","10,000","10,000",2010-04-16
(선)민어,부산(기장),중,S/P,119.6,"11,000","7,000","8,500",2010-04-16
(선)병어,삼천포,08미,S/P,1,"8,000","8,000","8,000",2010-04-16
(활)삼세기,완도,중,kg,60.1,"5,000","1,000","3,100",2010-04-16
(선)아귀,목포,소,c/s(상자),3,"15,000","15,000","15,000",2010-04-16
(선)양태,보령,소,c/s(상자),1,"10,000","10,000","10,000",2010-04-16
(선)양태,목포,중,c/s(상자),23,"30,000","15,000","26,100",2010-04-16
(가공)염고등어,부산(기장),20미,CT/(BT),150,"22,000","20,000","20,400",2010-04-16
(선)우럭,삼천포,06미,S/P,15,"22,000","22,000","22,000",2010-04-16
(선)은갈치,제주도,04미,S/P,25,"110,000","20,000","94,400",2010-04-16
(선)청어,포항,중,c/s(상자),96,"4,000","4,000","4,000",2010-04-16
(활)간재미,서산,중,kg,86,"5,500","2,800","3,900",2010-04-16
(활)감성돔,격포,중,kg,2,"10,000","10,000","10,000",2010-04-16
(활)겉바지락,태안,대,그물망,50,"51,000","48,000","49,200",2010-04-16
(냉)고등어,부산(기장),59미,CT/(BT),40,"32,000","32,000","32,000",2010-04-16
(선)넙치,보령,중,S/P,229.4,"6,000","4,000","5,500",2010-04-16
(선)넙치,보령,중,c/s(상자),31,"7,000","7,000","7,000",2010-04-16
(선)물메기,보령,02미,c/s(상자),9,"10,000","10,000","10,000",2010-04-16
(활)봉바지락,서산,대,box,155,"11,000","9,000","9,900",2010-04-16
(활)새꼬막,고흥,소,포,62,"19,000","19,000","19,000",2010-04-16
(선)새치,임원,08미,S/P,119,"8,000","7,000","7,300",2010-04-16
(활)수꽃게,안흥,중,kg,106,"15,000","15,000","15,000",2010-04-16
(선)아귀,보령,08미,c/s(상자),3,"12,000","12,000","12,000",2010-04-16
(냉)아귀,중국,06미,CT/(BT),5,"80,000","80,000","80,000",2010-04-16
(선)양태,보령,18미,c/s(상자),1,"20,000","20,000","20,000",2010-04-16
(선)양태,추자도,중,c/s(상자),51,"62,000","33,000","47,700",2010-04-16
(선)은갈치,제주도,21미,S/P,1,"65,000","65,000","65,000",2010-04-16
(선)자주복,중국,중,S/P,3,"200,000","200,000","200,000",2010-04-16
(활)잡어,서산,중,kg,64.4,"33,000","3,000","4,100",2010-04-16
(활)전복,완도,14미,kg,21.9,"35,000","34,000","34,500",2010-04-16
(활)전복,완도,6/7미,kg,54.5,"58,000","58,000","58,000",2010-04-16
(활)감성돔,완도,중,kg,19.1,"35,000","16,000","28,700",2010-04-16
(활)감숭어,군산,중,kg,"8,913.2","2,000",100,600,2010-04-16
(활)감숭어,서산,중,kg,"2,698.3","1,500",300,600,2010-04-16
(선)깐바지락,사천,소,box,5,"18,000","18,000","18,000",2010-04-16
(활)돌게,목포,중,kg,200,"9,200","9,200","9,200",2010-04-16
(냉)명태,(원양)러시아,5통,PAN(펜),50,"40,000","40,000","40,000",2010-04-16
(냉)부세,중국,200/300,CT/(BT),60,"25,700","22,000","25,100",2010-04-16
(선)새치,속초,16미,S/P,40,"8,000","8,000","8,000",2010-04-16
(활)소라,군산,대,box,28,"32,000","32,000","32,000",2010-04-16
(활)수꽃게,서산,대,kg,110,"20,000","20,000","20,000",2010-04-16
(선)수꽃게,안흥,중,S/P,16,"9,000","9,000","9,000",2010-04-16
(선)수조기,추자도,중,c/s(상자),70,"33,000","20,000","23,400",2010-04-16
(선)아귀,보령,중,c/s(상자),26,"8,000","8,000","8,000",2010-04-16
(선)아귀,추자도,소,c/s(상자),52,"65,000","7,000","23,200",2010-04-16
(활)전복,완도,08미,kg,68.5,"54,000","50,000","52,800",2010-04-16
(활)참숭어,여수,중,kg,96.3,"11,000",500,"4,500",2010-04-16
(냉)철갑복,(원양)인도네시아,중,CT/(BT),11,"40,000","40,000","40,000",2010-04-16
(냉건)코다리명태,(원양)러시아,중,CT/(BT),13,"44,000","44,000","44,000",2010-04-16
(선)통치,추자도,03미,c/s(상자),4,"65,000","52,000","61,800",2010-04-16
(활)피꼬막(피조개),장항,중,그물망,40,"21,000","21,000","21,000",2010-04-16
(냉)가자미,(원양)미국,S,PAN(펜),10,"35,500","35,500","35,500",2010-04-16
(가공)가자미,(원양)미국,150/200,CT/(BT),140,"24,700","22,000","24,100",2010-04-16
(냉)고등어,부산(기장),70미,CT/(BT),40,"30,000","27,000","29,300",2010-04-16
(냉)꽁치,(원양)러시아,L,CT/(BT),100,"18,000","18,000","18,000",2010-04-16
(선)낙지,중국,11미,box,792,"15,000","11,000","13,500",2010-04-16
(활)대게,러시아,중,kg,"2,358.2","26,500",500,"14,400",2010-04-16
(냉)대구,(원양)러시아,05미,PAN(펜),30,"61,600","61,600","61,600",2010-04-16
(냉)먹갈치,목포,중,c/s(상자),5,"80,000","80,000","80,000",2010-04-16
(선)병어,감포,30미,S/P,25,"5,000","5,000","5,000",2010-04-16
(활)붉은대게,속초,중,kg,139.9,"6,000","5,000","5,900",2010-04-16
(선)새치,속초,중,S/P,51,"7,000","5,000","5,600",2010-04-16
(선)아귀,목포,대,S/P,1,"50,000","50,000","50,000",2010-04-16
(선)아귀,군산,중,box,97.2,"5,000","2,000","4,100",2010-04-16
(활)암꽃게,진도,대,kg,320,"25,000","24,500","24,600",2010-04-16
(냉)오징어,속초,중,PAN(펜),250,"27,000","27,000","27,000",2010-04-16
(선)은갈치,제주도,05미,S/P,53,"140,000","20,000","90,200",2010-04-16
(활)전복,완도,13/14미,kg,10.7,"30,000","30,000","30,000",2010-04-16
(선)참조기,추자도,120미,S/P,5,"220,000","220,000","220,000",2010-04-16
(선)학꽁치,통영,중,S/P,10,"10,000","10,000","10,000",2010-04-16
(선)깐바지락,삼천포,대,box,12,"70,000","70,000","70,000",2010-04-16
(선)낙지,중국,16미,box,136,"20,000","13,500","15,000",2010-04-16
(선)낙지,중국,22미,box,46,"21,000","16,000","17,100",2010-04-16
(선)넙치,군산,중,box,49,"5,000","4,000","4,600",2010-04-16
(활)농어,중국,중,kg,"1,219.8","16,600","3,000","14,400",2010-04-16
(선)대구,후포,06미,S/P,45,"15,000","15,000","15,000",2010-04-16
(활)돌게,서산,중,kg,50,"8,000","8,000","8,000",2010-04-16
(냉)돌게,중국,중,kg,110,"40,000","40,000","40,000",2010-04-16
(활)삼세기,군산,중,kg,128.1,"6,000","3,300","3,600",2010-04-16
(선)아귀,중국,05미,S/P,10,"30,000","30,000","30,000",2010-04-16
(선)아귀,여수,03미,S/P,2,"50,000","50,000","50,000",2010-04-16
(활)암꽃게,서천,대,kg,200,"25,500","25,500","25,500",2010-04-16
(선)오징어,제주도,20미,S/P,19,"40,000","40,000","40,000",2010-04-16
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2010-04-16
(건)재래김,완도,중,속,60,"5,000","5,000","5,000",2010-04-16
(활)전복,고흥,17/18미,kg,133.8,"32,000","31,000","31,400",2010-04-16
(활)전복,고흥,19/20미,kg,70.6,"31,000","30,000","30,700",2010-04-16
(선)청어,속초,10미,S/P,20,"4,000","4,000","4,000",2010-04-16
(선)청어,임원,12미,S/P,57,"8,000","3,000","3,800",2010-04-16
(선)홍어,인천,03미,c/s(상자),1,"150,000","150,000","150,000",2010-04-16
(선)게발,태안,중,kg,10,"3,000","3,000","3,000",2010-04-16
(냉)고등어,중국,중,CT/(BT),65,"25,000","18,000","19,600",2010-04-16
(냉)고등어,부산(기장),39미,CT/(BT),500,"15,000","15,000","15,000",2010-04-16
(선)넙치,군산,중,kg,159,"14,000","4,000","6,500",2010-04-16
(선)대구,포항,04미,S/P,6,"18,000","18,000","18,000",2010-04-16
(냉)만디,마산,소,box,285,"9,500","4,000","8,400",2010-04-16
(선)명태,일본,16/17미,S/P,23,"70,000","70,000","70,000",2010-04-16
(활)바다가재,영광,중,kg,120,"3,500","3,500","3,500",2010-04-16
(활)방어,일본,중,kg,164.7,"17,500","13,000","15,900",2010-04-16
(선)병어,삼천포,10미,S/P,2,"8,000","8,000","8,000",2010-04-16
(선)새조개,삼천포,10봉,box,3,"70,000","70,000","70,000",2010-04-16
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-04-16
(선)은갈치,제주도,08미,S/P,58,"135,000","50,000","111,300",2010-04-16
(활)전복,고흥,13미,kg,82.7,"35,000","35,000","35,000",2010-04-16
(활)전복,완도,7/8미,kg,21.4,"60,000","55,000","57,200",2010-04-16
(활)전복,완도,25미,kg,21.7,"27,000","27,000","27,000",2010-04-16
(활)쭈꾸미,중국,소,그물망,390,"50,000","33,000","41,300",2010-04-16
(선)참가자미,제주도,중,S/P,40,"55,000","21,000","50,800",2010-04-16
(활)참숭어,완도,중,kg,878.3,"11,000",300,"1,900",2010-04-16
(활)키조개,장항,15미,box,10,"15,000","15,000","15,000",2010-04-16
(선)간재미,군산,05미,S/P,18,"20,000","20,000","20,000",2010-04-16
(냉)고등어,중국,24미,CT/(BT),150,"27,000","27,000","27,000",2010-04-16
(냉)고등어,부산(기장),74미,CT/(BT),25,"25,000","25,000","25,000",2010-04-16
(선)금태,부산(기장),중,S/P,10,"120,000","50,000","89,000",2010-04-16
(선)낙지,중국,대,box,40,"13,000","13,000","13,000",2010-04-16
(활)넙치,완도,중,kg,162.8,"20,000","4,000","10,900",2010-04-16
(활)넙치,제주도,중,kg,"1,214.4","22,500","2,000","13,200",2010-04-16
(선)넙치,제주도,특대,S/P,6,"50,000","50,000","50,000",2010-04-16
(활)농어,인천,중,kg,90.2,"23,000","5,000","14,800",2010-04-16
(선)농어,목포,04미,c/s(상자),5,"15,000","15,000","15,000",2010-04-16
(활)능성어,통영,중,kg,50.3,"27,000","10,000","25,100",2010-04-16
(냉)대구,(원양)러시아,2L,PAN(펜),10,"40,000","40,000","40,000",2010-04-16
(선)문어,속초,중,S/P,35,"150,000","15,000","54,300",2010-04-16
(선)삼치,삼천포,06미,S/P,2,"30,000","30,000","30,000",2010-04-16
