(활)암꽃게,서산,대,kg,"1,892","28,000","13,000","23,400",2010-04-17
(가공)염고등어,부산(기장),중,S/P,50,"18,500","18,500","18,500",2010-04-17
(활)우럭,포항,중,kg,310.9,"21,000","7,000","9,700",2010-04-17
(선)잡어,서산,중,kg,103.9,"10,000","1,000","6,600",2010-04-17
(냉)중하,태국,50미,kg,250,"9,000","9,000","9,000",2010-04-17
(활)참숭어,부안,중,kg,892.9,"9,000",100,"3,100",2010-04-17
(선)참조기,제주도,중,S/P,62,"92,000","70,000","78,000",2010-04-17
(선)키조개,군산,5코,box,3,"10,000","10,000","10,000",2010-04-17
(활)토바지락,북한,대,box,412,"12,500","11,500","12,000",2010-04-17
(선)가자미,방어진,중,S/P,65,"15,000","15,000","15,000",2010-04-17
(선)게발,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2010-04-17
(냉)고등어,부산(기장),중,S/P,700,"30,000","25,000","27,400",2010-04-17
(선)깐바지락,삼천포,소,box,454,"22,500","14,000","18,600",2010-04-17
(선)낙지,중국,21미,box,15,"22,000","21,000","21,600",2010-04-17
(선)대구,속초,중,S/P,"1,787.6","68,010","5,000","11,400",2010-04-17
(활)도다리,군산,중,kg,49.1,"27,000","6,000","12,500",2010-04-17
(활)도다리,서산,중,kg,23.8,"10,000","4,000","9,000",2010-04-17
(활)바위굴,마산,대,box,35,"15,000","15,000","15,000",2010-04-17
(활)소라,장항,대,box,6,"70,000","50,000","56,700",2010-04-17
(선)아귀,여수,중,S/P,10,"7,000","7,000","7,000",2010-04-17
(선)아귀,중국,중,S/P,203,"35,000","30,000","31,400",2010-04-17
(선)아귀,구룡포,중,kg,12,"6,000","5,000","5,300",2010-04-17
(활)암꽃게,태안,대,kg,410,"28,500","28,500","28,500",2010-04-17
(활)암꽃게,격포,중,kg,640,"23,000","21,500","21,800",2010-04-17
(선)양태,안흥,소,c/s(상자),1,"10,000","10,000","10,000",2010-04-17
(활)진주담치,여수,대,그물망,79,"15,000","15,000","15,000",2010-04-17
(활)진주담치,남해,중,그물망,14,"22,000","15,000","20,000",2010-04-17
(활)참숭어,부안,소,kg,12.4,"1,500","1,500","1,500",2010-04-17
(선)게발,서산,중,kg,20,"3,500","3,500","3,500",2010-04-17
(선)고등어,일본,중,S/P,240,"35,000","25,000","32,900",2010-04-17
(활)낙지,중국,소,그물망,90,"30,000","27,000","29,300",2010-04-17
(선)농어,군산,중,S/P,4,"10,000","10,000","10,000",2010-04-17
(활)능성어,부안,중,kg,65.8,"23,000","18,000","19,900",2010-04-17
(냉)만디,마산,2봉,box,150,"8,400","8,400","8,400",2010-04-17
(선)민어,제주도,중,S/P,50.2,"80,000","6,500","14,900",2010-04-17
(선)붕장어,제주도,중,S/P,1,"30,000","30,000","30,000",2010-04-17
(선)삼치,여수,28미,S/P,10,"20,000","20,000","20,000",2010-04-17
(선)새치,임원,중,S/P,557,"7,000","6,000","6,500",2010-04-17
(활)수꽃게,대천,대,kg,87,"11,000","11,000","11,000",2010-04-17
(선)아귀,강구,중,S/P,8,"5,000","5,000","5,000",2010-04-17
(활)암꽃게,인천,중,kg,60,"21,500","21,500","21,500",2010-04-17
(선)양태,목포,중,S/P,22,"20,000","18,000","18,400",2010-04-17
(냉)오징어,속초,20미,S/P,30,"29,000","29,000","29,000",2010-04-17
(선)은갈치,제주도,03미,S/P,2,"90,000","90,000","90,000",2010-04-17
(냉)임연수어,(원양)러시아,2L,PAN(펜),30,"35,000","35,000","35,000",2010-04-17
(선)중하(새우),속초,중,S/P,208,"15,300","5,000","7,600",2010-04-17
(활)참돔,통영,중,kg,181.5,"35,000","5,000","8,000",2010-04-17
(냉건)가자미,삼천포,중,S/P,24,"13,000","13,000","13,000",2010-04-17
(선)간재미,인천,중,S/P,80,"6,000","6,000","6,000",2010-04-17
(활)감성돔,서산,중,box,3.4,"23,000","12,000","19,400",2010-04-17
(활)겉삐뚜리,장항,대,box,9,"52,000","51,000","51,800",2010-04-17
(냉)고등어,부산(기장),24미,CT/(BT),20,"20,000","20,000","20,000",2010-04-17
(선)깐굴,사천,소,box,369,"20,000","8,500","12,900",2010-04-17
(선)낙지,중국,20미,box,30,"21,500","21,500","21,500",2010-04-17
(활)넙치,동해시,중,kg,325.6,"25,000","2,000","10,700",2010-04-17
(냉)만디,고성,대,box,6,"45,000","45,000","45,000",2010-04-17
(활)새꼬막,고흥,중,포,93,"19,000","18,500","18,600",2010-04-17
(활)새꼬막,순천,중,그물망,248,"68,000","20,000","34,500",2010-04-17
(활)수꽃게,안흥,대,kg,40,"15,000","15,000","15,000",2010-04-17
(냉)아귀,중국,07미,CT/(BT),38,"35,000","35,000","35,000",2010-04-17
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-04-17
(선)은갈치,제주도,12미,S/P,1,"85,000","85,000","85,000",2010-04-17
(선)은갈치,제주도,07미,S/P,1,"130,000","130,000","130,000",2010-04-17
(선)중하(새우),태국,60미,kg,28,"7,000","7,000","7,000",2010-04-17
(선)쭈꾸미,서산,소,그물망,2,"45,000","45,000","45,000",2010-04-17
(선)참가자미,속초,중,S/P,30,"5,000","5,000","5,000",2010-04-17
(선)홍어,일본,중,S/P,40,"60,000","12,000","36,000",2010-04-17
(선)간재미,여수,중,S/P,25,"5,000","5,000","5,000",2010-04-17
(선)개조개(살),군산,4봉,box,1,"16,000","16,000","16,000",2010-04-17
(선)깐굴,삼천포,소,box,144,"11,000","9,000","10,700",2010-04-17
(냉)깐소라,불가리아,중,CT/(BT),5,"40,000","40,000","40,000",2010-04-17
(선)낙지,중국,14미,box,110,"25,000","23,000","24,300",2010-04-17
(활)농어,통영,중,kg,6.1,"15,000","13,000","14,400",2010-04-17
(선)대구,삼척,중,S/P,329.1,"10,000","6,000","6,600",2010-04-17
(냉)미더덕,마산,중,box,158,"7,000","2,000","5,700",2010-04-17
(활)봉바지락,북한,대,box,24,"11,000","11,000","11,000",2010-04-17
(활)새꼬막,순천,소,포,78,"22,000","21,000","21,600",2010-04-17
(활)수꽃게,대천,중,kg,360,"17,000","16,500","16,600",2010-04-17
(선)암꽃게,격포,대,kg,5,"70,000","70,000","70,000",2010-04-17
(선)은갈치,제주도,06미,S/P,32,"127,000","100,000","108,100",2010-04-17
(선)잡어,중국,중,kg,371.3,"17,000",500,"3,200",2010-04-17
(선)쭈꾸미,인천,소,box,109,"10,000","10,000","10,000",2010-04-17
(선)쭈꾸미,중국,대,box,"2,802","23,500","13,000","20,100",2010-04-17
(활)키조개,장항,50미,그물망,25,"17,000","15,000","16,000",2010-04-17
(활)토바지락,기타(국내),대,box,28,"8,000","8,000","8,000",2010-04-17
(활)피꼬막(피조개),군산,중,그물망,5,"30,000","30,000","30,000",2010-04-17
(선)가자미,부산(기장),중,S/P,14,"30,000","30,000","30,000",2010-04-17
(선)간재미,안흥,소,c/s(상자),1,"26,000","26,000","26,000",2010-04-17
(선)감숭어,여수,중,S/P,100,"15,000","15,000","15,000",2010-04-17
(선)명태,일본,중,S/P,399,"75,000","35,000","50,800",2010-04-17
(선)문어,포항,중,S/P,163,"150,000","10,000","54,100",2010-04-17
(냉)미더덕,고성,중,box,11,"10,000","10,000","10,000",2010-04-17
(선)민어,부산(기장),중,S/P,14.1,"12,000","8,000","10,200",2010-04-17
(선)병어,강구,중,S/P,44,"13,000","7,000","7,400",2010-04-17
(활)삼세기,완도,중,kg,72.5,"6,500","2,500","3,500",2010-04-17
(냉)수꽃게,안흥,대,S/P,20,"75,000","75,000","75,000",2010-04-17
(활)암꽃게,서산,특대,kg,150,"25,000","25,000","25,000",2010-04-17
(가공)염고등어,부산(기장),20미,CT/(BT),80,"18,500","18,500","18,500",2010-04-17
(냉)오징어,포클랜드,M,PAN(펜),50,"59,000","59,000","59,000",2010-04-17
(선)은갈치,제주도,04미,S/P,1,"30,000","30,000","30,000",2010-04-17
(활)점성어,중국,중,kg,980,"7,700","2,000","6,000",2010-04-17
(활)참숭어,여수,소,kg,8.1,"2,000","2,000","2,000",2010-04-17
(선)청어,포항,중,c/s(상자),33,"3,000","3,000","3,000",2010-04-17
(선)피꼬막(살),군산,6봉,box,2,"12,000","12,000","12,000",2010-04-17
(활)피꼬막(피조개),태안,중,그물망,18,"37,000","37,000","37,000",2010-04-17
(냉)가오리,포클랜드,S,PAN(펜),36,"30,000","30,000","30,000",2010-04-17
(활)간재미,서산,중,kg,400,"5,000","1,000","2,600",2010-04-17
(활)감숭어,여수,소,kg,71.1,"2,500",300,"1,700",2010-04-17
(활)겉바지락,태안,대,그물망,13,"52,000","52,000","52,000",2010-04-17
(냉)고등어,부산(기장),40미,CT/(BT),50,"62,000","62,000","62,000",2010-04-17
(선)대구,중국,중,S/P,159,"50,000","30,000","38,500",2010-04-17
(선)딱돔,목포,중,S/P,16,"25,000","20,000","24,100",2010-04-17
(선)병어,삼천포,중,S/P,315,"300,000","10,000","21,200",2010-04-17
(선)병어,통영,중,S/P,25,"260,000","100,000","156,800",2010-04-17
(활)봉바지락,서산,대,box,80,"11,000","10,000","10,300",2010-04-17
(선)삼치,여수,중,S/P,18,"90,000","90,000","90,000",2010-04-17
(냉)삼치,부산(기장),중,S/P,100,"35,000","35,000","35,000",2010-04-17
(선)상어,삼천포,중,S/P,2,"200,000","150,000","175,000",2010-04-17
(활)수꽃게,안흥,중,kg,20,"12,000","12,000","12,000",2010-04-17
(활)수꽃게,서산,대,kg,324,"12,500","11,000","12,400",2010-04-17
(가공)자숙새우,캐나다,중,CT/(BT),50,"15,000","15,000","15,000",2010-04-17
(활)잡어,서산,중,kg,65.9,"13,000","2,200","5,800",2010-04-17
(활)진주담치,여수,중,그물망,368,"15,000","3,000","12,700",2010-04-17
(활)참돔,서산,중,kg,42.9,"25,000","12,500","18,200",2010-04-17
(활)홍어,서산,중,kg,36.5,"15,000","8,000","12,200",2010-04-17
(활)감숭어,군산,중,kg,"2,069.7","9,000",300,"3,600",2010-04-17
(활)감숭어,서산,중,kg,787.5,"4,000",300,"2,800",2010-04-17
(활)겉바지락,군산,대,그물망,14,"68,000","59,000","61,600",2010-04-17
(냉)고등어,여수,53미,S/P,40,"37,000","37,000","37,000",2010-04-17
(냉)고등어,부산(기장),36미,CT/(BT),70,"45,000","45,000","45,000",2010-04-17
(선)낙지,중국,11미,box,218,"24,000","20,000","23,400",2010-04-17
(활)넙치,중국,중,kg,6.6,"26,000","22,000","23,800",2010-04-17
(선)넙치,제주도,중,kg,109.2,"12,500","1,000","5,700",2010-04-17
(활)돌게,목포,중,kg,140,"10,000","10,000","10,000",2010-04-17
(선)부세,제주도,대,S/P,10,"70,000","70,000","70,000",2010-04-17
(냉)부세,중국,200/300,CT/(BT),200,"20,000","20,000","20,000",2010-04-17
(선)분홍새우,여수,중,box,9,"24,000","24,000","24,000",2010-04-17
(선)삼세기,군산,중,S/P,12,"20,000","20,000","20,000",2010-04-17
(선)아귀,안흥,소,c/s(상자),5,"15,000","15,000","15,000",2010-04-17
(선)아귀,보령,중,S/P,20,"10,000","10,000","10,000",2010-04-17
(냉)은갈치,여수,중,S/P,14,"100,000","100,000","100,000",2010-04-17
(선)참돔,제주도,중,S/P,6,"60,000","30,000","35,000",2010-04-17
(활)참숭어,여수,중,kg,299.8,"8,200","1,300","4,400",2010-04-17
(선)학꽁치,통영,중,S/P,7,"10,000","10,000","10,000",2010-04-17
(활)해삼,완도,중,kg,2,"100,000","100,000","100,000",2010-04-17
(선)가자미,안흥,소,c/s(상자),1,"10,000","10,000","10,000",2010-04-17
(선)간재미,목포,중,S/P,24,"15,000","15,000","15,000",2010-04-17
(활)감성돔,통영,중,kg,26.6,"24,000","18,500","22,200",2010-04-17
(선)깐바지락,삼천포,대,box,24,"100,000","70,000","77,500",2010-04-17
(선)낙지,중국,27미,box,5,"20,000","20,000","20,000",2010-04-17
(선)낙지,중국,16미,box,88,"28,000","24,000","24,700",2010-04-17
(활)농어,제주도,중,kg,38.7,"15,700","14,500","15,100",2010-04-17
(활)농어,일본,중,kg,84.9,"14,000","11,000","12,800",2010-04-17
(활)농어,중국,중,kg,"2,013.5","16,500","1,500","12,800",2010-04-17
(활)대게,러시아,중,kg,"4,716","48,000","1,500","10,500",2010-04-17
(선)백조기,삼천포,중,S/P,17,"12,000","12,000","12,000",2010-04-17
(활)봉바지락,태안,대,box,4,"14,000","14,000","14,000",2010-04-17
(선)붉은대게,포항,중,S/P,99,"7,000","5,000","6,900",2010-04-17
(활)암꽃게,진도,대,kg,480,"28,000","22,000","26,900",2010-04-17
(냉)오징어,부산(기장),중,PAN(펜),20,"62,600","62,600","62,600",2010-04-17
(선)잡어,안흥,소,c/s(상자),1,"15,000","15,000","15,000",2010-04-17
(선)전갱이,부산(기장),08미,S/P,287,"12,000","10,000","10,600",2010-04-17
(선)중하(새우),태국,25미,kg,90,"19,000","19,000","19,000",2010-04-17
(선)쭈꾸미,장항,10코,box,42,"40,000","30,000","34,000",2010-04-17
(선)해남,통영,중,S/P,82,"20,000","20,000","20,000",2010-04-17
(활)겉바지락,중국,대,포,30,"62,000","57,000","59,300",2010-04-17
(활)겉삐뚜리,태안,중,그물망,4,"50,000","50,000","50,000",2010-04-17
(선)게발,태안,중,kg,14,"3,000","3,000","3,000",2010-04-17
(냉)고등어,중국,중,CT/(BT),100,"19,000","13,000","16,000",2010-04-17
(선)낙지,중국,22미,box,26,"25,000","20,000","23,700",2010-04-17
(선)낙지,중국,09미,box,8,"19,000","19,000","19,000",2010-04-17
(선)낙지,중국,08미,box,11,"21,000","21,000","21,000",2010-04-17
(냉)만디,마산,소,box,121,"7,300","3,000","7,100",2010-04-17
(선)물메기,안흥,소,c/s(상자),1,"20,000","20,000","20,000",2010-04-17
(선)새조개,삼천포,10봉,box,5,"70,000","70,000","70,000",2010-04-17
(선)오알,포클랜드,소,box,30,"5,500","5,000","5,300",2010-04-17
(선)은갈치,제주도,08미,S/P,20,"92,000","40,000","87,000",2010-04-17
(냉)임연수어,(원양)러시아,2L,CT/(BT),100,"35,000","35,000","35,000",2010-04-17
(선)잿방어,죽변,중,S/P,27.3,"10,000","10,000","10,000",2010-04-17
(냉)중하,말레이지아,60미,kg,200,"8,000","8,000","8,000",2010-04-17
(활)쭈꾸미,중국,소,그물망,954,"35,000","27,000","32,500",2010-04-17
(선)참가자미,제주도,중,S/P,16,"100,000","40,000","64,100",2010-04-17
(활)참숭어,완도,중,kg,266.7,"9,500","1,000","3,000",2010-04-17
(선)홍어,중국,중,S/P,69,"90,000","90,000","90,000",2010-04-17
(활)감숭어,서산,소,kg,55.6,"3,000","3,000","3,000",2010-04-17
(선)감숭어,군산,중,kg,442.1,"4,000",400,"2,400",2010-04-17
(활)검복,서산,중,kg,6.2,"28,000","15,000","23,000",2010-04-17
(냉)고등어,부산(기장),62미,CT/(BT),150,"40,000","40,000","40,000",2010-04-17
(선)금태,부산(기장),중,S/P,18,"120,000","30,000","88,300",2010-04-17
(선)낙지,중국,대,box,35,"28,000","15,000","18,700",2010-04-17
(선)낙지,중국,32미,box,36,"19,000","19,000","19,000",2010-04-17
(활)넙치,완도,중,kg,178.2,"13,000","4,000","8,800",2010-04-17
(활)넙치,제주도,중,kg,"1,855.2","26,500","2,000","14,500",2010-04-17
(선)문어,속초,중,S/P,7,"120,000","30,000","56,100",2010-04-17
(선)비단조개,동해시,중,S/P,10,"5,000","5,000","5,000",2010-04-17
(활)수꽃게,태안,중,kg,118,"13,000","12,000","12,600",2010-04-17
(활)암꽃게,대천,대,kg,720,"28,500","26,500","27,400",2010-04-17
(활)암꽃게,대천,중,kg,200,"24,000","24,000","24,000",2010-04-17
(냉)오징어,포클랜드,L,PAN(펜),140,"63,700","40,000","56,900",2010-04-17
(활)우럭,통영,소,kg,2.8,"7,000","7,000","7,000",2010-04-17
(활)우럭,군산,중,kg,30,"6,000","6,000","6,000",2010-04-17
(선)쭈꾸미,군산,10코,box,200,"40,000","40,000","40,000",2010-04-17
(활)키조개,장항,20미,box,2,"18,000","18,000","18,000",2010-04-17
(냉)고등어,여수,60미,S/P,30,"37,000","37,000","37,000",2010-04-17
(냉)고등어,여수,중,S/P,50,"27,000","27,000","27,000",2010-04-17
(선)낙지,중국,33미,box,59,"20,000","18,000","18,700",2010-04-17
(활)넙치,부안,중,kg,110.3,"30,000","5,000","15,200",2010-04-17
(활)넙치,군산,중,kg,177.4,"28,000","9,000","23,500",2010-04-17
(활)넙치,서산,중,kg,685.9,"33,000","5,000","16,600",2010-04-17
(활)능성어,제주도,중,kg,25.6,"26,000","14,000","24,200",2010-04-17
(활)도다리,통영,중,kg,21.3,"27,000","6,000","18,400",2010-04-17
(선)돔,부산(기장),진통,c/s(상자),6,"20,000","20,000","20,000",2010-04-17
(냉)만디,통영,소,box,80,"8,500","8,200","8,400",2010-04-17
(냉)만디,통영,2봉,box,54,"8,600","8,400","8,500",2010-04-17
(선)부세,제주도,중,S/P,1,"120,000","120,000","120,000",2010-04-17
(활)새꼬막,남해,중,그물망,70,"45,000","45,000","45,000",2010-04-17
(활)새꼬막,순천,대,그물망,20,"35,000","35,000","35,000",2010-04-17
(선)송어,속초,중,S/P,30,"3,000","3,000","3,000",2010-04-17
(냉)아귀,중국,04미,CT/(BT),100,"35,000","35,000","35,000",2010-04-17
(선)양태,목포,소,S/P,1,"10,000","10,000","10,000",2010-04-17
(선)쭈꾸미,서산,10코,box,8,"6,000","6,000","6,000",2010-04-17
(선)간재미,목포,대,S/P,8,"33,000","33,000","33,000",2010-04-17
(활)감숭어,부안,소,kg,46.3,"2,500",200,"2,200",2010-04-17
(활)겉바지락,북한,중,포,35,"64,000","64,000","64,000",2010-04-17
(선)깐홍합,여수,중,box,413,"13,000","8,500","11,200",2010-04-17
(냉)꽁치,태평양,L,CT/(BT),50,"18,000","18,000","18,000",2010-04-17
(활)넙치,대천,중,kg,185.5,"32,000","9,000","19,400",2010-04-17
(선)대게,러시아,중,kg,196.8,"11,000","4,000","6,700",2010-04-17
(활)멍게,완도,중,kg,20,"4,500","4,500","4,500",2010-04-17
(냉)미더덕,고성,대,box,3,"60,000","60,000","60,000",2010-04-17
(냉)부세,중국,150/200,CT/(BT),200,"20,000","20,000","20,000",2010-04-17
(활)뿔소라,제주도,중,S/P,4,"10,000","10,000","10,000",2010-04-17
(선)잡어,제주도,중,S/P,10,"25,000","25,000","25,000",2010-04-17
(선)잡어,부산(기장),중,S/P,74,"10,000","10,000","10,000",2010-04-17
(활)진주담치,남해,대,그물망,40,"16,000","15,000","15,500",2010-04-17
(선)쭈꾸미,군산,소,box,16,"10,000","10,000","10,000",2010-04-17
(선)청어,포항,중,S/P,22,"3,000","3,000","3,000",2010-04-17
(활)토바지락,서산,대,box,88,"6,000","6,000","6,000",2010-04-17
(선)가자미,속초,중,S/P,47,"10,000","5,000","5,600",2010-04-17
(활)감성돔,서산,중,kg,23.2,"28,000","10,000","19,700",2010-04-17
(선)갑오징어,제주도,중,S/P,38,"45,000","20,000","31,600",2010-04-17
(냉)고등어,부산(기장),30미,CT/(BT),30,"30,000","30,000","30,000",2010-04-17
(선)낙지,중국,13미,box,187,"24,000","24,000","24,000",2010-04-17
(활)넙치,통영,중,kg,6.2,"25,000","15,000","20,000",2010-04-17
(선)삼치,통영,중,S/P,69.5,"10,000","5,500","8,600",2010-04-17
(선)삼치,삼천포,중,S/P,81.5,"150,000","7,500","19,200",2010-04-17
(냉)삼치,부산(기장),34미,CT/(BT),10,"40,000","40,000","40,000",2010-04-17
(선)아귀,목포,중,S/P,26,"50,000","15,000","32,500",2010-04-17
(선)아귀,목포,소,S/P,1,"12,000","12,000","12,000",2010-04-17
(냉)암꽃게,안흥,대,S/P,20,"83,000","83,000","83,000",2010-04-17
(선)양태,목포,특대,S/P,3,"28,000","28,000","28,000",2010-04-17
(선)은갈치,제주도,10미,S/P,40,"140,000","75,000","112,200",2010-04-17
(선)전갱이,부산(기장),중,S/P,91,"10,000","10,000","10,000",2010-04-17
(선)참돔,부산(기장),중,S/P,93.6,"15,000","5,000","11,300",2010-04-17
(활)참숭어,군산,중,kg,284.4,"8,000","1,000","4,200",2010-04-17
(선)통치,제주도,중,S/P,12,"73,000","70,000","70,800",2010-04-17
(활)피꼬막(피조개),남해,중,그물망,10,"32,000","32,000","32,000",2010-04-17
(선)홍어,안흥,중,kg,32.5,"12,000","11,500","11,700",2010-04-17
(활)감숭어,부안,중,kg,"5,617.5","7,000",200,"2,000",2010-04-17
(선)개조개(살),군산,5봉,box,1,"20,000","20,000","20,000",2010-04-17
(선)고등어,부산(기장),중,S/P,32,"40,000","40,000","40,000",2010-04-17
(냉)고등어,부산(기장),42미,CT/(BT),20,"45,000","45,000","45,000",2010-04-17
(선)넙치,안흥,소,c/s(상자),1,"13,000","13,000","13,000",2010-04-17
(선)농어,중국,중,kg,420,"10,000","2,000","4,300",2010-04-17
(활)대게,대진,중,S/P,25,"2,000","2,000","2,000",2010-04-17
(선)대구,일본,중,S/P,8,"70,000","70,000","70,000",2010-04-17
(냉)대구,(원양)미국,S,PAN(펜),50,"40,000","40,000","40,000",2010-04-17
(활)멍게,군산,중,kg,5,"4,500","4,500","4,500",2010-04-17
(활)뿔소라,완도,중,kg,74,"6,600","6,500","6,500",2010-04-17
(활)수꽃게,태안,대,kg,33,"15,000","15,000","15,000",2010-04-17
(선)아귀,제주도,중,S/P,21,"33,000","30,000","31,500",2010-04-17
(냉)오징어,속초,중,S/P,300,"25,000","25,000","25,000",2010-04-17
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"40,000","40,000","40,000",2010-04-17
(선)중하(새우),태국,30미,kg,70,"18,000","18,000","18,000",2010-04-17
(선)쭈꾸미,중국,5봉,box,31,"85,000","85,000","85,000",2010-04-17
(선)쭈꾸미,중국,4봉,box,1,"68,000","68,000","68,000",2010-04-17
(선)참가자미,일본,중,S/P,5,"15,000","15,000","15,000",2010-04-17
(냉)홍어,스페인,중,PAN(펜),30,"70,000","70,000","70,000",2010-04-17
(활)간재미,서산,중,미(마리),116,"6,000","4,000","4,200",2010-04-17
(활)겉맛,순천,중,box,6,"45,000","45,000","45,000",2010-04-17
(냉)고등어,여수,24미,S/P,40,"27,000","27,000","27,000",2010-04-17
(냉)고등어,부산(기장),22미,CT/(BT),100,"35,000","35,000","35,000",2010-04-17
(냉)고등어,부산(기장),중,CT/(BT),360,"50,000","25,000","30,600",2010-04-17
(선)깐바지락,북한,소,box,28,"15,000","15,000","15,000",2010-04-17
(냉)대구,(원양)러시아,L,PAN(펜),100,"40,000","40,000","40,000",2010-04-17
(활)멍게,통영,10봉,box,48,"23,000","20,000","22,400",2010-04-17
(냉)미더덕,마산,소,box,109,"5,500","3,800","5,100",2010-04-17
(선)삼세기,목포,대,S/P,1,"20,000","20,000","20,000",2010-04-17
(활)우럭,통영,중,kg,"1,437.3","13,500","1,000","9,700",2010-04-17
(선)잡어,목포,대,S/P,3,"25,000","20,000","22,700",2010-04-17
(활)전복,고흥,중,kg,136.4,"38,000","36,000","36,700",2010-04-17
(활)줄돔,중국,중,kg,20.4,"70,000","45,000","59,900",2010-04-17
(선)중하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2010-04-17
(활)쭈꾸미,서산,소,그물망,20,"58,000","58,000","58,000",2010-04-17
(선)참조기,제주도,대,S/P,74,"90,000","90,000","90,000",2010-04-17
(활)키조개,장항,대,box,48,"18,000","14,000","16,500",2010-04-17
(선)간재미,서산,중,c/s(상자),23,"13,000","13,000","13,000",2010-04-17
