(선)대구,감포,파치,c/s(상자),23,"40,000","20,000","23,500",2012-01-07
(가공)대구,아이슬란드,중,CT/(BT),50,"70,000","70,000","70,000",2012-01-07
(선)민어,충무,중,S/P,112.7,"20,000","12,000","13,000",2012-01-07
(선)병어,태안,대,S/P,12,"27,000","27,000","27,000",2012-01-07
(선)병어,삼천포,44미,S/P,3,"180,000","180,000","180,000",2012-01-07
(냉)병어,삼천포,32미,c/s(상자),1,"220,000","220,000","220,000",2012-01-07
(선)복어,보령,대,S/P,35.3,"20,000","18,000","18,200",2012-01-07
(선)우럭,충무,중,kg,25.4,"6,000","6,000","6,000",2012-01-07
(선)은갈치,제주도,8미,S/P,8,"140,000","140,000","140,000",2012-01-07
(활)전복,완도,17/18미,kg,31.4,"37,000","36,000","36,700",2012-01-07
(선)참돔,일본,중,kg,12,"7,000","7,000","7,000",2012-01-07
(활)참숭어,서산,중,kg,371.8,"11,000","4,500","7,000",2012-01-07
(선)참조기,제주도,75미,S/P,3,"700,000","700,000","700,000",2012-01-07
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2012-01-07
(활)감성돔,중국,중,kg,154.7,"20,000","6,000","14,300",2012-01-07
(선)갯장어,제주도,중,S/P,4,"30,000","30,000","30,000",2012-01-07
(선)금태,제주도,중,S/P,10,"80,000","20,000","50,000",2012-01-07
(선)깐바지락,여수,대,box,19,"135,000","135,000","135,000",2012-01-07
(선)낙지,중국,12미,box,40,"35,000","35,000","35,000",2012-01-07
(선)다랑어,속초,대,포,5,"140,000","140,000","140,000",2012-01-07
(선)대구,방어진,2미,c/s(상자),20,"28,500","28,500","28,500",2012-01-07
(냉)대구,(원양)러시아,M,PAN(펜),200,"45,000","45,000","45,000",2012-01-07
(냉)돔,여수,중,c/s(상자),61,"8,000","8,000","8,000",2012-01-07
(선)물메기,여수,3미,S/P,30,"6,000","6,000","6,000",2012-01-07
(활)방어,동해시,중,kg,918,"19,000","10,000","17,400",2012-01-07
(선)볼락,삼천포,10미,S/P,84,"12,000","12,000","12,000",2012-01-07
(냉)서대,대서양,26미,S/P,1,"15,000","15,000","15,000",2012-01-07
(선)오징어,부산(기장),20미,S/P,"1,834","29,000","15,000","26,000",2012-01-07
(선)오징어,거제도,20미,S/P,449,"28,000","25,000","26,000",2012-01-07
(선)은갈치,제주도,4미,S/P,1,"100,000","100,000","100,000",2012-01-07
(선)참돔,제주도,소,S/P,1,"10,000","10,000","10,000",2012-01-07
(활)토바지락,중국,대,box,251,"13,500","13,000","13,100",2012-01-07
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2012-01-07
(냉)흰다리새우,에콰도르,50미,kg,12,"7,000","7,000","7,000",2012-01-07
(선)고등어,부산(기장),20미,S/P,177,"70,000","60,000","64,500",2012-01-07
(냉)고등어,아이슬란드,400/500,CT/(BT),200,"70,000","70,000","70,000",2012-01-07
(선)금태,제주도,12미,S/P,31,"20,000","20,000","20,000",2012-01-07
(선)깐굴,남해,소,box,"2,048","24,000","14,000","17,100",2012-01-07
(냉)꼼장어,미국,중,CT/(BT),5,"50,000","50,000","50,000",2012-01-07
(선)대구,거제도,3미,c/s(상자),153,"40,000","35,000","37,100",2012-01-07
(선)대구,보령,10미,c/s(상자),120,"50,000","31,500","46,600",2012-01-07
(선)도다리,군산,중,S/P,4,"15,000","15,000","15,000",2012-01-07
(냉)도루묵,거진,40미,S/P,30,"18,000","18,000","18,000",2012-01-07
(선)돔,부산(기장),9미,S/P,1,"15,000","15,000","15,000",2012-01-07
(냉)명태,(원양)러시아,8통,PAN(펜),100,"28,000","28,000","28,000",2012-01-07
(냉)민어,중국,500/600,CT/(BT),58,"60,000","55,000","57,400",2012-01-07
(선)볼락,삼천포,12미,S/P,21,"12,000","12,000","12,000",2012-01-07
(선)싱어,삼천포,17미,S/P,10,"10,000","10,000","10,000",2012-01-07
(선)아귀,제주도,소,S/P,7,"45,000","45,000","45,000",2012-01-07
(활)전복,완도,10미,kg,43.2,"58,000","56,000","57,000",2012-01-07
(선)줄돔,제주도,4미,S/P,1,"10,000","10,000","10,000",2012-01-07
(선)쭈꾸미,군산,14코,box,1,"46,200","46,200","46,200",2012-01-07
(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2012-01-07
(냉)흰다리새우,파나마,50미,kg,20,"8,000","8,000","8,000",2012-01-07
(가공)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2012-01-07
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2012-01-07
(선)금태,부산(기장),24미,S/P,3,"164,000","150,000","159,300",2012-01-07
(선)깐굴,통영,소,box,"2,037","22,500","6,100","12,000",2012-01-07
(활)농어,동해시,중,kg,44.1,"30,000","16,000","20,600",2012-01-07
(선)대구,중국,6미,S/P,40,"25,000","25,000","25,000",2012-01-07
(선)대포오징어,죽변,1미,S/P,21.7,"12,000","12,000","12,000",2012-01-07
(선)도루묵,속초,대,S/P,5,"15,000","15,000","15,000",2012-01-07
(활)메지,통영,소,미(마리),91,"16,000","9,000","13,600",2012-01-07
(선)문어,포항,대,S/P,30,"250,000","10,000","124,900",2012-01-07
(활)바위굴,마산,대,box,224,"16,500","10,000","15,800",2012-01-07
(선)바위굴,통영,대,box,186,"23,000","10,000","15,400",2012-01-07
(활)방어,통영,소,미(마리),243.8,"19,500","17,500","18,600",2012-01-07
(선)복어,포항,소,S/P,2.7,"35,000","35,000","35,000",2012-01-07
(선)볼락,삼천포,14미,S/P,9,"12,000","12,000","12,000",2012-01-07
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2012-01-07
(냉)암꽃게,서산,4단,CT/(BT),50,"50,000","50,000","50,000",2012-01-07
(선)연자돔,제주도,20미,S/P,6,"100,000","100,000","100,000",2012-01-07
(활)우럭,포항,중,kg,45.9,"20,000","5,000","14,300",2012-01-07
(활)진주담치,마산,대,그물망,43,"20,000","8,000","14,900",2012-01-07
(선)가자미,속초,20미,S/P,30,"4,000","4,000","4,000",2012-01-07
(선)깐굴,마산,소,box,21,"20,000","8,500","11,100",2012-01-07
(선)깐바지락,삼천포,소,box,490,"23,500","19,000","22,200",2012-01-07
(선)깐바지락,여수,소,box,11,"26,000","26,000","26,000",2012-01-07
(선)낙지,중국,21미,box,38,"42,000","35,000","38,900",2012-01-07
(선)대구,포항,3미,c/s(상자),76,"40,000","40,000","40,000",2012-01-07
(선)대구,거진,대,S/P,14.7,"6,000","6,000","6,000",2012-01-07
(선)대구,목포,대,S/P,36.6,"4,000","4,000","4,000",2012-01-07
(선)대포오징어,부산(기장),대,S/P,10.5,"13,000","13,000","13,000",2012-01-07
(선)돔,제주도,12미,S/P,3,"50,000","50,000","50,000",2012-01-07
(냉)명태,(원양)러시아,3통,PAN(펜),114,"38,000","38,000","38,000",2012-01-07
(선)미더덕,마산,소,box,270,"12,500","4,500","8,100",2012-01-07
(선)병어,통영,42미,S/P,3,"150,000","150,000","150,000",2012-01-07
(냉)병어,삼천포,34미,c/s(상자),14,"220,000","220,000","220,000",2012-01-07
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2012-01-07
(선)싱어,삼천포,10미,S/P,10,"10,000","10,000","10,000",2012-01-07
(선)아귀,안흥,10미,c/s(상자),5,"27,000","27,000","27,000",2012-01-07
(활)참숭어,목포,중,kg,316.3,"8,500",500,"5,600",2012-01-07
(냉)홍어,포클랜드,S,CT/(BT),73,"50,000","50,000","50,000",2012-01-07
(냉)흰다리새우,에콰도르,40미,kg,48,"8,000","8,000","8,000",2012-01-07
(냉)고등어,중국,22미,CT/(BT),50,"30,000","30,000","30,000",2012-01-07
(냉)고등어,부산(기장),43미,CT/(BT),50,"45,000","45,000","45,000",2012-01-07
(선)깐바지락,삼천포,2봉,box,15,"38,000","38,000","38,000",2012-01-07
(선)대구,감포,5미,c/s(상자),3,"20,000","20,000","20,000",2012-01-07
(선)대포오징어,죽변,대,S/P,1,"90,000","90,000","90,000",2012-01-07
(선)도루묵,속초,중,S/P,167,"5,000","3,000","4,200",2012-01-07
(선)만디,마산,2봉,box,20,"4,000","4,000","4,000",2012-01-07
(선)문어,거진,소,S/P,48,"12,700","9,700","11,400",2012-01-07
(선)물메기,삼천포,중,c/s(상자),60,"15,000","15,000","15,000",2012-01-07
(선)물메기,삼천포,6미,S/P,114,"15,000","13,000","14,600",2012-01-07
(선)민어,제주도,중,S/P,5.1,"100,000","13,000","30,100",2012-01-07
(선)병어,삼천포,바라,S/P,1,"250,000","250,000","250,000",2012-01-07
(냉)서대,대서양,20미,S/P,3,"15,000","15,000","15,000",2012-01-07
(선)연어,노르웨이,중,S/P,793,"11,000","10,000","10,400",2012-01-07
(선)잡어,충무,중,S/P,18.3,"3,000","1,000","1,300",2012-01-07
(선)잡어,추자도,중,S/P,1,"20,000","20,000","20,000",2012-01-07
(활)전복,완도,13미,kg,24.8,"45,000","39,000","41,900",2012-01-07
(활)참돔,통영,중,kg,256.1,"20,000","5,000","15,700",2012-01-07
(선)참돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-01-07
(선)참조기,제주도,100미,S/P,2,"350,000","350,000","350,000",2012-01-07
(선)깐굴,고흥,소,box,170,"28,000","24,000","25,300",2012-01-07
(선)낙지,중국,20미,box,24,"41,000","41,000","41,000",2012-01-07
(선)대구,부산(기장),중,S/P,28,"30,000","30,000","30,000",2012-01-07
(선)대구,삼천포,3미,S/P,58,"35,000","35,000","35,000",2012-01-07
(선)대구,거제도,2미,c/s(상자),120,"30,000","25,000","25,800",2012-01-07
(선)도치,거진,중,S/P,10,"10,000","10,000","10,000",2012-01-07
(선)돔,부산(기장),8미,S/P,3,"15,000","15,000","15,000",2012-01-07
(선)만디,여수,소,box,307,"5,500","4,000","4,600",2012-01-07
(선)문어,동해시,중,S/P,58,"23,700","10,000","13,700",2012-01-07
(선)민어,제주도,4미,S/P,1,"90,000","90,000","90,000",2012-01-07
(활)방어,통영,중,kg,957.6,"20,000","7,000","17,700",2012-01-07
(활)봉바지락,중국,대,box,67,"16,000","16,000","16,000",2012-01-07
(선)아귀,제주도,대,S/P,10,"80,000","40,000","64,000",2012-01-07
(냉)아귀,미국,6미,CT/(BT),5,"140,000","140,000","140,000",2012-01-07
(선)왕게,캄보디아,중,kg,92.9,"14,000","5,000","11,300",2012-01-07
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2012-01-07
(선)참가자미,통영,1미,S/P,6,"100,000","100,000","100,000",2012-01-07
(활)참돔,목포,중,kg,36.7,"33,000","25,000","29,400",2012-01-07
(냉건)코다리명태,러시아,4X10,CT/(BT),51,"42,000","38,000","39,200",2012-01-07
(냉)흰다리새우,말레이지아,60미,kg,150,"7,000","7,000","7,000",2012-01-07
(활)가무락,장항,대,그물망,6,"180,000","126,000","171,000",2012-01-07
(선)가자미,제주도,중,S/P,5,"100,000","100,000","100,000",2012-01-07
(선)고등어,부산(기장),22미,S/P,57,"50,000","50,000","50,000",2012-01-07
(선)금태,부산(기장),40미,S/P,3,"50,000","40,000","43,300",2012-01-07
(냉)꽁치,대만,특대,CT/(BT),10,"28,000","28,000","28,000",2012-01-07
(선)낙지,중국,9미,box,49,"31,500","30,000","30,900",2012-01-07
(선)대구,방어진,대,S/P,10,"70,000","70,000","70,000",2012-01-07
(선)대구,보령,12미,c/s(상자),104,"60,000","40,000","45,400",2012-01-07
(선)대구,거제도,소,c/s(상자),26,"30,000","30,000","30,000",2012-01-07
(선)대구,방어진,3미,c/s(상자),55,"53,000","30,000","38,600",2012-01-07
(선)대구,속초,대,S/P,35,"20,000","5,000","5,400",2012-01-07
(선)병어,통영,40미,S/P,4,"220,000","220,000","220,000",2012-01-07
(선)볼락,삼천포,바라,S/P,2,"12,000","12,000","12,000",2012-01-07
(활)새꼬막,순천,중,그물망,129,"63,000","12,000","57,500",2012-01-07
(선)아귀,포항,대,S/P,24.2,"10,000","8,000","9,500",2012-01-07
(선)오징어,방어진,20미,S/P,"1,381","28,500","20,000","26,900",2012-01-07
(선)잡어,중국,중,kg,22.6,"3,000","2,000","2,200",2012-01-07
(활)전복,완도,8/9미,kg,15,"73,000","69,000","70,100",2012-01-07
(활)참꼬막,일본,중,포,20,"25,000","25,000","25,000",2012-01-07
(활)칼바지락,중국,대,box,732,"14,000","13,300","13,900",2012-01-07
(선)갈치,추자도,15미,S/P,32,"41,000","41,000","41,000",2012-01-07
(선)갯장어,삼천포,특대,S/P,2,"70,000","70,000","70,000",2012-01-07
(냉)검복,마산,중,CT/(BT),502.5,"11,000","9,000","9,100",2012-01-07
(선)깐굴,삼천포,소,box,"1,770","24,000","11,500","16,200",2012-01-07
(선)깐홍합,여수,대,box,5,"40,000","40,000","40,000",2012-01-07
(선)낙지,중국,14미,box,63,"38,000","37,000","37,200",2012-01-07
(선)대구,중국,8미,S/P,10,"20,000","20,000","20,000",2012-01-07
(선)문어,거진,중,S/P,22,"230,000","120,000","198,500",2012-01-07
(선)문어,속초,소,S/P,1,"10,000","10,000","10,000",2012-01-07
(냉)민어,중국,400/500,CT/(BT),138,"60,000","40,000","53,100",2012-01-07
(선)분홍새우,속초,중,S/P,308,"13,600","4,000","6,100",2012-01-07
(활)새꼬막,순천,소,포,684,"24,000","17,000","20,300",2012-01-07
(활)소라,태안,대,box,3,"100,000","100,000","100,000",2012-01-07
(냉)수꽃게,서산,5단,CT/(BT),218,"35,000","35,000","35,000",2012-01-07
(선)아귀,목포,특대,S/P,12,"170,000","170,000","170,000",2012-01-07
(선)은갈치,제주도,7미,S/P,13,"140,000","135,000","138,100",2012-01-07
(선)잡어,제주도,12미,S/P,2,"15,000","15,000","15,000",2012-01-07
(활)전복,완도,중소,kg,89.9,"17,000","17,000","17,000",2012-01-07
(선)참돔,충무,중,S/P,4.3,"7,000","7,000","7,000",2012-01-07
(냉건)코다리명태,러시아,4X14,CT/(BT),69,"38,000","38,000","38,000",2012-01-07
(선)간재미,안흥,소,c/s(상자),14,"20,000","20,000","20,000",2012-01-07
(선)갈치,추자도,파치,S/P,30,"35,000","28,000","28,200",2012-01-07
(선)금태,부산(기장),35미,S/P,3,"80,000","80,000","80,000",2012-01-07
(선)넙치,제주도,중,S/P,82,"6,500","6,500","6,500",2012-01-07
(선)대구,방어진,3미,S/P,110,"45,000","25,000","41,500",2012-01-07
(선)대구,태안,10미,c/s(상자),100,"60,000","60,000","60,000",2012-01-07
(활)돌게,인천,중,kg,7,"6,000","6,000","6,000",2012-01-07
(선)만디,마산,소,box,498,"5,000","3,500","4,100",2012-01-07
(선)명태,일본,중,S/P,275,"90,000","15,000","39,600",2012-01-07
(선)문어,거진,대,S/P,6,"200,000","20,000","131,700",2012-01-07
(냉)병어,삼천포,36미,c/s(상자),10,"220,000","220,000","220,000",2012-01-07
(선)붉은대게,후포,5미,S/P,50,"10,000","10,000","10,000",2012-01-07
(냉)서대,대서양,24미,S/P,1,"15,000","15,000","15,000",2012-01-07
(냉)아귀,중국,중,CT/(BT),33,"120,000","55,000","110,200",2012-01-07
(냉)암꽃게,서산,3단,CT/(BT),233,"60,000","45,000","52,700",2012-01-07
(활)우럭,통영,중소,kg,118.4,"10,000","6,000","8,500",2012-01-07
(활)전복,완도,18미,kg,7,"38,000","38,000","38,000",2012-01-07
(냉)홍어,브라질,중,CT/(BT),70,"70,000","70,000","70,000",2012-01-07
(활)가자미,안흥,중,kg,61.3,"25,000","1,500","9,700",2012-01-07
(선)가자미,군산,중,c/s(상자),130,"13,000","13,000","13,000",2012-01-07
(선)갈치,추자도,16미,S/P,6,"58,000","58,000","58,000",2012-01-07
(활)감성돔,안흥,중,kg,1.3,"22,000","22,000","22,000",2012-01-07
(선)갯장어,부산(기장),대,S/P,23.6,"6,000","6,000","6,000",2012-01-07
(냉)고등어,중국,400/500,CT/(BT),100,"30,000","30,000","30,000",2012-01-07
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-01-07
(선)낙지,중국,17미,box,84,"39,000","38,000","38,600",2012-01-07
(선)대구,방어진,5미,S/P,4,"45,000","45,000","45,000",2012-01-07
(활)멍게,속초,소,box,18,"10,000","10,000","10,000",2012-01-07
(활)멍게,통영,소,box,50,"5,000","5,000","5,000",2012-01-07
(냉)명태,(원양)러시아,7통,PAN(펜),200,"35,700","16,900","24,400",2012-01-07
(선)문어,속초,대,S/P,13,"284,000","10,000","39,800",2012-01-07
(선)물메기,태안,중,S/P,1,"15,000","15,000","15,000",2012-01-07
(냉)아귀,여수,중,c/s(상자),5,"80,000","80,000","80,000",2012-01-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-01-07
(선)오징어,축산,20미,S/P,69,"18,000","18,000","18,000",2012-01-07
(선)왕게,러시아,중,kg,131.1,"17,000","6,000","12,700",2012-01-07
(활)전복,완도,30미,kg,22.1,"28,000","27,000","27,500",2012-01-07
(선)학꽁치,포항,중,c/s(상자),2,"50,000","50,000","50,000",2012-01-07
(선)가자미,속초,9미,S/P,43,"4,000","4,000","4,000",2012-01-07
(선)가자미,거진,12미,S/P,20,"4,000","4,000","4,000",2012-01-07
(선)가자미,보령,18미,c/s(상자),10,"27,000","27,000","27,000",2012-01-07
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2012-01-07
(냉건)과메기,대만,대,CT/(BT),23,"120,000","120,000","120,000",2012-01-07
(선)낙지,중국,8미,box,73,"32,000","30,500","31,300",2012-01-07
(활)놀래미,중국,중,kg,219.3,"12,000","1,000","3,100",2012-01-07
(선)대구,포항,2미,c/s(상자),35,"30,000","30,000","30,000",2012-01-07
(활)도다리,격포,중,kg,36.4,"15,000","1,500","8,900",2012-01-07
(선)돔,제주도,4미,S/P,1,"10,000","10,000","10,000",2012-01-07
(선)돔,부산(기장),6미,S/P,11,"15,000","15,000","15,000",2012-01-07
(선)병어,통영,중,S/P,9,"15,000","15,000","15,000",2012-01-07
(선)병어,태안,중,S/P,2,"27,000","27,000","27,000",2012-01-07
(냉)부세,중국,200/300,CT/(BT),150,"31,000","28,000","29,000",2012-01-07
(선)분홍새우,거진,16미,S/P,6,"5,000","5,000","5,000",2012-01-07
(선)아귀,충무,중,S/P,8,"6,000","6,000","6,000",2012-01-07
(냉)적어,포르투갈,L,CT/(BT),100,"25,000","25,000","25,000",2012-01-07
(활)전복,완도,14미,kg,65.7,"43,000","42,000","42,300",2012-01-07
(활)전복,완도,12/13미,kg,54.2,"45,000","39,000","42,900",2012-01-07
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2012-01-07
(냉)갈치,여수,중,c/s(상자),20,"70,000","70,000","70,000",2012-01-07
(선)농어,부산(기장),대,S/P,25.9,"6,000","4,000","4,700",2012-01-07
(선)대구,포항,중,c/s(상자),32,"30,000","30,000","30,000",2012-01-07
(선)대구,태안,12미,c/s(상자),2,"31,500","31,500","31,500",2012-01-07
(선)대구,태안,3미,c/s(상자),3,"44,000","44,000","44,000",2012-01-07
(선)도루묵,죽변,중,S/P,7,"10,000","10,000","10,000",2012-01-07
(가공)명태포,중국,중,CT/(BT),200,"47,200","47,200","47,200",2012-01-07
(선)문어,속초,대,포,1,"275,000","275,000","275,000",2012-01-07
(선)물메기,여수,4미,S/P,50,"6,000","6,000","6,000",2012-01-07
(선)백조기,추자도,중,S/P,3,"30,000","30,000","30,000",2012-01-07
(선)백조기,충무,중,S/P,43,"6,000","3,500","4,800",2012-01-07
(선)상어,속초,대,미(마리),1,"260,000","260,000","260,000",2012-01-07
(선)아귀,안흥,소,c/s(상자),7,"22,000","22,000","22,000",2012-01-07
(선)아귀,보령,중,c/s(상자),38,"15,000","15,000","15,000",2012-01-07
(선)연자돔,제주도,대,S/P,1,"180,000","180,000","180,000",2012-01-07
(냉)조기,중국,75미,CT/(BT),40,"11,200","11,200","11,200",2012-01-07
(선)참가자미,목포,대,S/P,13.4,"12,000","7,000","11,000",2012-01-07
(활)참숭어,여수,중,kg,677.1,"10,500","2,500","6,000",2012-01-07
(냉)흰다리새우,말레이지아,35미,kg,10,"16,000","16,000","16,000",2012-01-07
(선)가자미,태안,중,c/s(상자),4,"50,000","50,000","50,000",2012-01-07
(선)고등어,부산(기장),40미,S/P,400,"18,000","12,000","15,000",2012-01-07
(선)낙지,중국,11미,box,199,"36,000","34,000","35,200",2012-01-07
(선)넙치,제주도,대,S/P,10,"107,500","83,800","86,200",2012-01-07
(선)다랑어,죽변,중,S/P,25,"12,000","12,000","12,000",2012-01-07
(활)대게,러시아,중,kg,924.5,"37,000","1,000","26,900",2012-01-07
(선)대구,보령,8미,c/s(상자),91,"50,000","30,000","46,900",2012-01-07
(선)대구,속초,대,포,75,"6,000","5,000","5,400",2012-01-07
(선)대구,포항,4미,c/s(상자),7,"40,000","30,000","34,300",2012-01-07
(선)돔,부산(기장),4미,S/P,16,"15,000","15,000","15,000",2012-01-07
(활)바위굴,삼천포,대,box,35,"16,000","15,000","15,600",2012-01-07
(활)뿔소라,여수,대,box,7,"60,000","60,000","60,000",2012-01-07
(냉)서대,대서양,16미,S/P,2,"15,000","15,000","15,000",2012-01-07
(냉)아귀,미국,중,CT/(BT),90,"150,000","150,000","150,000",2012-01-07
(선)잡어,제주도,9미,S/P,8,"16,000","16,000","16,000",2012-01-07
(활)전복,완도,8미,kg,11.2,"76,000","76,000","76,000",2012-01-07
(활)전복,완도,24/25미,kg,21.5,"30,000","30,000","30,000",2012-01-07
(선)쭈꾸미,장항,10코,box,265,"35,000","33,000","33,400",2012-01-07
(냉)쭈꾸미,(원양)인도네시아,8미,CT/(BT),20,"18,000","18,000","18,000",2012-01-07
(활)참숭어,격포,중,kg,580.6,"10,000","1,000","3,300",2012-01-07
(선)가오리,부산(기장),대,S/P,2,"50,000","50,000","50,000",2012-01-07
(냉)가오리,브라질,중,PAN(펜),60,"35,000","35,000","35,000",2012-01-07
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),60,"60,000","60,000","60,000",2012-01-07
(선)금태,제주도,29미,S/P,2,"15,000","15,000","15,000",2012-01-07
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2012-01-07
(선)낙지,중국,16미,box,165,"42,000","35,000","39,600",2012-01-07
(선)낙지,중국,22미,box,16,"36,500","36,500","36,500",2012-01-07
(활)농어,중국,중,kg,544.7,"21,000","3,000","14,200",2012-01-07
(선)대구,중국,7미,S/P,10,"20,000","20,000","20,000",2012-01-07
(선)돔,부산(기장),3미,S/P,8,"15,000","15,000","15,000",2012-01-07
(활)물메기,안흥,중,kg,50.3,"3,000","2,300","2,500",2012-01-07
(선)물메기,삼천포,8미,S/P,5,"15,000","15,000","15,000",2012-01-07
(선)물메기,여수,2미,S/P,100,"5,000","5,000","5,000",2012-01-07
(냉)민어,중국,700/800,CT/(BT),10,"60,000","60,000","60,000",2012-01-07
(선)병어,삼천포,42미,S/P,3,"180,000","180,000","180,000",2012-01-07
(선)복어,포항,대,S/P,33.1,"27,000","15,000","20,700",2012-01-07
(선)은갈치,제주도,중,S/P,105,"100,000","15,000","89,200",2012-01-07
(활)진주담치,여수,대,망,670,"15,000","7,000","12,100",2012-01-07
(선)참돔,목포,중,kg,19,"22,000","22,000","22,000",2012-01-07
(선)청어,통영,13미,S/P,52,"10,000","10,000","10,000",2012-01-07
(활)가무락,순천,대,망,6,"200,000","200,000","200,000",2012-01-07
(가공)가오리날,(원양)아르헨티나,L,PAN(펜),11,"30,000","30,000","30,000",2012-01-07
(활)겉바지락,중국,대,포,113,"85,000","68,000","74,300",2012-01-07
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-01-07
(선)대포오징어,거진,대,S/P,1,"22,000","22,000","22,000",2012-01-07
(선)도다리,군산,6미,S/P,4,"16,000","16,000","16,000",2012-01-07
(선)도치,속초,3미,S/P,7,"10,000","10,000","10,000",2012-01-07
(선)민어,부산(기장),대,S/P,13,"12,000","10,000","10,800",2012-01-07
(활)붕장어,목포,중,kg,100,"5,000","5,000","5,000",2012-01-07
(활)새꼬막,순천,대,망,100,"45,000","45,000","45,000",2012-01-07
