(선)오징어,속초,20미,S/P,247,"10,000","10,000","10,000",2012-01-27
(선)왕게,파나마,중,kg,581.7,"11,000","4,000","9,900",2012-01-27
(선)참조기,목포,소,S/P,11,"60,000","60,000","60,000",2012-01-27
(활)토바지락,중국,대,box,373,"6,500","4,700","5,200",2012-01-27
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-01-27
(냉)홍어,포클랜드,중,PAN(펜),30,"45,000","45,000","45,000",2012-01-27
(냉)고등어,부산(기장),92미,S/P,20,"25,000","25,000","25,000",2012-01-27
(선)깐굴,통영,소,box,"2,154","27,000","6,600","15,500",2012-01-27
(냉)꽁치,태평양,2L,CT/(BT),50,"19,000","19,000","19,000",2012-01-27
(선)대구,속초,중,S/P,36.6,"6,000","6,000","6,000",2012-01-27
(냉)도루묵,거진,40미,S/P,30,"20,000","20,000","20,000",2012-01-27
(선)돔,통영,중,S/P,10,"10,000","10,000","10,000",2012-01-27
(냉)명태,(원양)러시아,8통,PAN(펜),105,"28,000","28,000","28,000",2012-01-27
(활)바위굴,마산,대,box,524,"16,500","10,000","16,200",2012-01-27
(선)방어,감포,중,S/P,106.6,"50,000","10,000","25,400",2012-01-27
(선)병어,통영,60미,S/P,1,"50,000","50,000","50,000",2012-01-27
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2012-01-27
(선)삼치,통영,10미,S/P,43,"15,000","15,000","15,000",2012-01-27
(활)수꽃게,서산,중,kg,14,"12,000","12,000","12,000",2012-01-27
(선)아귀,거제도,소,c/s(상자),9,"30,000","30,000","30,000",2012-01-27
(선)아귀,태안,중,kg,34.1,"8,000","6,000","7,100",2012-01-27
(활)암꽃게,서산,중,kg,3,"17,000","17,000","17,000",2012-01-27
(냉)암꽃게,서산,4단,CT/(BT),112,"50,000","40,000","45,000",2012-01-27
(활)전복,완도,10미,kg,10.7,"63,000","62,000","62,500",2012-01-27
(활)진주담치,마산,대,그물망,278,"55,000","5,000","13,900",2012-01-27
(선)참조기,제주도,중,S/P,3,"120,000","120,000","120,000",2012-01-27
(선)가자미,속초,20미,S/P,4,"5,000","5,000","5,000",2012-01-27
(선)깐굴,마산,소,box,33,"32,000","10,000","11,400",2012-01-27
(선)깐바지락,여수,소,box,1,"48,000","48,000","48,000",2012-01-27
(선)깐바지락,삼천포,소,box,322,"21,000","16,000","18,200",2012-01-27
(선)깐홍합,마산,소,box,46,"14,500","12,000","13,500",2012-01-27
(선)낙지,중국,21미,box,55,"45,000","45,000","45,000",2012-01-27
(냉)명태,(원양)러시아,3통,PAN(펜),250,"40,000","40,000","40,000",2012-01-27
(활)물바지락,삼천포,대,box,20,"30,000","30,000","30,000",2012-01-27
(선)미더덕,마산,소,box,437,"11,000","7,000","8,800",2012-01-27
(선)바위굴,통영,대,box,70,"23,000","10,000","16,100",2012-01-27
(선)병어,통영,42미,S/P,1,"220,000","220,000","220,000",2012-01-27
(활)붕장어,통영,중,kg,100,"10,000","10,000","10,000",2012-01-27
(선)아귀,여수,중,S/P,2,"5,000","5,000","5,000",2012-01-27
(선)오징어,주문진,중,S/P,279,"5,000","5,000","5,000",2012-01-27
(냉)오징어,부산(기장),20미,PAN(펜),50,"31,000","31,000","31,000",2012-01-27
(활)진주담치,여수,대,그물망,298,"15,000","4,000","12,600",2012-01-27
(활)참돔,일본,대,kg,40.8,"20,000","19,000","19,100",2012-01-27
(선)통치,목포,중,S/P,7,"65,000","65,000","65,000",2012-01-27
(냉)흰다리새우,에콰도르,40미,kg,48,"9,000","9,000","9,000",2012-01-27
(냉건)가자미,삼천포,14미,S/P,10,"15,000","15,000","15,000",2012-01-27
(선)간재미,안흥,중,kg,763,"4,500","1,000","2,400",2012-01-27
(활)감숭어,거문도,중,kg,711.6,"7,000","1,000","5,100",2012-01-27
(선)깐굴,고흥,소,box,48,"46,000","40,000","41,900",2012-01-27
(선)깐바지락,삼천포,2봉,box,20,"31,000","31,000","31,000",2012-01-27
(선)대구,속초,6미,S/P,15.8,"6,000","6,000","6,000",2012-01-27
(선)대구,부산(기장),중,S/P,14,"40,000","40,000","40,000",2012-01-27
(선)만디,마산,2봉,box,80,"5,200","4,600","4,800",2012-01-27
(선)바위굴,통영,150미,box,15,"15,000","15,000","15,000",2012-01-27
(냉)삼치,마산,2단,CT/(BT),100,"55,000","55,000","55,000",2012-01-27
(냉)서대,대서양,20미,S/P,3,"10,000","10,000","10,000",2012-01-27
(선)연어,노르웨이,중,S/P,865.3,"11,000","10,000","10,300",2012-01-27
(선)오징어,구룡포,20미,S/P,168,"16,000","16,000","16,000",2012-01-27
(선)잡어,포항,대,S/P,4.7,"28,000","28,000","28,000",2012-01-27
(활)전복,완도,13미,kg,43.7,"42,000","40,000","41,700",2012-01-27
(활)전복,완도,9미,kg,32.8,"65,000","61,000","62,300",2012-01-27
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"32,000","32,000","32,000",2012-01-27
(활)참돔,통영,중,kg,724.9,"21,000","8,000","17,700",2012-01-27
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-01-27
(활)가무락,장항,대,그물망,7,"150,000","150,000","150,000",2012-01-27
(냉)가오리,(원양)아르헨티나,중,PAN(펜),60,"20,000","20,000","20,000",2012-01-27
(선)가자미,제주도,중,S/P,36,"100,000","60,000","64,200",2012-01-27
(냉건)가자미,삼천포,중,S/P,2,"15,000","15,000","15,000",2012-01-27
(냉)꽁치,대만,특대,CT/(BT),10,"27,000","27,000","27,000",2012-01-27
(선)대구,거제도,2미,c/s(상자),155,"32,500","20,000","21,800",2012-01-27
(선)대구,속초,대,S/P,366.8,"100,000","4,000","5,700",2012-01-27
(선)만디,여수,소,box,241,"8,800","4,500","6,100",2012-01-27
(선)물메기,보령,5미,c/s(상자),6,"15,000","15,000","15,000",2012-01-27
(선)바위굴,통영,170미,box,2,"15,000","15,000","15,000",2012-01-27
(활)방어,통영,중,kg,398.1,"19,000","14,000","17,000",2012-01-27
(활)봉바지락,중국,대,box,150,"6,000","4,000","4,900",2012-01-27
(활)새꼬막,순천,중,그물망,136,"68,000","9,000","51,300",2012-01-27
(선)아귀,거제도,중,c/s(상자),26,"15,000","15,000","15,000",2012-01-27
(선)우럭,통영,소,S/P,12,"8,000","8,000","8,000",2012-01-27
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"50,100","50,100","50,100",2012-01-27
(활)전복,완도,21/22미,kg,22,"33,000","33,000","33,000",2012-01-27
(선)참조기,목포,중,S/P,18,"140,000","140,000","140,000",2012-01-27
(냉건)코다리명태,러시아,4X10,CT/(BT),15,"37,000","37,000","37,000",2012-01-27
(선)학꽁치,임원,대,S/P,7,"35,000","20,000","32,900",2012-01-27
(냉건)과메기,태평양,대,CT/(BT),30,"120,000","120,000","120,000",2012-01-27
(선)깐굴,삼천포,소,box,760,"27,000","20,000","25,200",2012-01-27
(냉)꽁치,대만,68미,CT/(BT),350,"21,600","17,000","18,900",2012-01-27
(선)낙지,중국,9미,box,106,"41,000","39,000","39,400",2012-01-27
(선)대구,속초,7미,S/P,5.3,"6,000","6,000","6,000",2012-01-27
(선)대구,속초,3미,S/P,31.8,"6,000","4,000","5,000",2012-01-27
(선)문어,후포,1미,S/P,1,"236,000","236,000","236,000",2012-01-27
(선)병어,통영,40미,S/P,3,"250,000","250,000","250,000",2012-01-27
(활)새꼬막,순천,소,포,878,"28,500","17,000","20,300",2012-01-27
(냉)수꽃게,서산,5단,CT/(BT),100,"35,000","35,000","35,000",2012-01-27
(냉)수꽃게,서산,4단,CT/(BT),511,"50,000","30,000","35,800",2012-01-27
(냉)적어,(원양)뉴질랜드,S,CT/(BT),128,"45,000","45,000","45,000",2012-01-27
(활)전복,완도,24미,kg,10.8,"31,000","31,000","31,000",2012-01-27
(활)전복,완도,8/9미,kg,43.4,"69,000","63,000","66,000",2012-01-27
(선)참조기,목포,대,c/s(상자),33,"150,000","60,000","90,000",2012-01-27
(선)청어,통영,12미,S/P,45,"8,000","8,000","8,000",2012-01-27
(선)청어,통영,22미,S/P,50,"4,000","4,000","4,000",2012-01-27
(활)칼바지락,중국,대,box,709,"6,500","2,500","4,800",2012-01-27
(활)칼바지락,기타(국내),대,box,211,"4,500","4,500","4,500",2012-01-27
(냉건)코다리명태,러시아,4X14,CT/(BT),5,"36,000","36,000","36,000",2012-01-27
(선)가자미,속초,4미,S/P,1,"5,000","5,000","5,000",2012-01-27
(선)갈치,제주도,중,S/P,11,"50,000","50,000","50,000",2012-01-27
(선)넙치,제주도,중,S/P,8,"161,000","75,000","113,600",2012-01-27
(선)대구,거제도,2미,S/P,100,"25,000","25,000","25,000",2012-01-27
(선)대구,죽변,대,S/P,501,"6,000","4,000","4,700",2012-01-27
(선)만디,마산,소,box,997,"7,500","1,400","5,400",2012-01-27
(선)명태,일본,20미,S/P,60,"30,000","30,000","30,000",2012-01-27
(선)명태,일본,중,S/P,462,"40,000","20,000","27,500",2012-01-27
(냉)명태,(원양)러시아,6통,PAN(펜),100,"40,600","35,000","37,800",2012-01-27
(선)방게,태안,대,S/P,27,"8,000","8,000","8,000",2012-01-27
(선)방어,일본,중,kg,216.5,"12,000","7,000","9,800",2012-01-27
(선)분홍새우,속초,중,S/P,91,"5,000","5,000","5,000",2012-01-27
(냉)삼치,부산(기장),24미,CT/(BT),50,"45,000","45,000","45,000",2012-01-27
(냉)서대,대서양,24미,S/P,1,"10,000","10,000","10,000",2012-01-27
(냉)아귀,중국,중,CT/(BT),15,"120,000","55,000","98,300",2012-01-27
(활)오징어,후포,중,미(마리),"1,000","1,000","1,000","1,000",2012-01-27
(선)오징어,죽변,20미,S/P,115,"15,000","6,000","12,000",2012-01-27
(활)전복,완도,18미,kg,44.2,"36,000","33,000","33,700",2012-01-27
(활)점성어,중국,중,kg,108.9,"11,000","9,000","10,700",2012-01-27
(냉)고등어,중국,400/500,CT/(BT),70,"30,000","30,000","30,000",2012-01-27
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2012-01-27
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-01-27
(선)낙지,중국,17미,box,9,"48,000","48,000","48,000",2012-01-27
(선)농어,제주도,대,S/P,62,"4,000","3,000","3,800",2012-01-27
(활)멍게,통영,소,box,30,"5,000","5,000","5,000",2012-01-27
(냉)명태,(원양)러시아,7통,PAN(펜),"1,150","28,000","14,000","22,100",2012-01-27
(선)문어,속초,대,S/P,197,"220,000","6,800","16,100",2012-01-27
(선)물메기,태안,8미,S/P,23,"10,000","10,000","10,000",2012-01-27
(활)방게,서산,중,kg,280,"1,200","1,200","1,200",2012-01-27
(선)병어,삼천포,5미,S/P,11,"15,000","12,000","13,100",2012-01-27
(활)붕장어,충무,12미,망,890,"14,500","13,500","14,300",2012-01-27
(선)삼치,여수,중,S/P,14,"5,000","5,000","5,000",2012-01-27
(선)새치,동해시,20미,S/P,120,"5,000","5,000","5,000",2012-01-27
(냉)아귀,여수,중,c/s(상자),29,"15,000","15,000","15,000",2012-01-27
(냉)암꽃게,진도,중소,box,120,"130,000","130,000","130,000",2012-01-27
(선)왕게,러시아,중,kg,18.7,"1,500",100,900,2012-01-27
(활)전복,완도,30미,kg,21.8,"26,000","26,000","26,000",2012-01-27
(활)전복,완도,12/13미,kg,11.5,"48,000","48,000","48,000",2012-01-27
(선)참가자미,목포,대,c/s(상자),1,"30,000","30,000","30,000",2012-01-27
(선)가자미,속초,9미,S/P,4,"5,000","5,000","5,000",2012-01-27
(활)감숭어,군산,중,kg,469.1,"4,500",500,"2,100",2012-01-27
(선)고등어,목포,중,S/P,50,"20,000","20,000","20,000",2012-01-27
(선)낙지,중국,8미,box,23,"37,000","37,000","37,000",2012-01-27
(선)대구,주문진,중,S/P,47.3,"6,000","6,000","6,000",2012-01-27
(활)도다리,격포,중,kg,8.8,"9,000","1,000","3,700",2012-01-27
(선)돔,제주도,4미,S/P,2,"15,000","15,000","15,000",2012-01-27
(선)백조기,여수,중,S/P,2,"7,000","7,000","7,000",2012-01-27
(선)병어,통영,중,S/P,6,"20,000","18,000","18,300",2012-01-27
(선)병어,삼천포,3미,S/P,3,"12,000","12,000","12,000",2012-01-27
(냉)부세,중국,200/300,CT/(BT),150,"28,000","28,000","28,000",2012-01-27
(선)삼치,제주도,중,S/P,10,"60,000","55,000","58,000",2012-01-27
(냉)상어,(원양)뉴질랜드,중,CT/(BT),10,"60,000","60,000","60,000",2012-01-27
(선)새치,속초,18미,S/P,10,"5,000","5,000","5,000",2012-01-27
(냉)서대,대서양,18미,S/P,1,"10,000","10,000","10,000",2012-01-27
(활)전복,완도,14미,kg,35.1,"43,000","40,000","42,200",2012-01-27
(활)진주담치,여수,중,그물망,70,"7,000","7,000","7,000",2012-01-27
(활)진주담치,마산,중,그물망,200,"18,000","12,000","15,500",2012-01-27
(선)참가자미,통영,중,S/P,3,"100,000","100,000","100,000",2012-01-27
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-01-27
(활)가무락,중국,대,포,55,"18,000","12,000","12,500",2012-01-27
(선)간재미,제주도,6미,S/P,1,"13,000","13,000","13,000",2012-01-27
(선)검복,중국,중,kg,44.1,"18,000","3,000","7,600",2012-01-27
(선)고등어,부산(기장),42미,S/P,480,"18,000","18,000","18,000",2012-01-27
(냉)고등어,부산(기장),38미,S/P,50,"30,000","30,000","30,000",2012-01-27
(선)낙지,중국,11미,box,13,"43,000","43,000","43,000",2012-01-27
(선)넙치,제주도,대,S/P,15,"82,500","30,000","48,100",2012-01-27
(활)대게,러시아,중,kg,848.1,"22,000","4,500","18,200",2012-01-27
(선)대구,포항,중,c/s(상자),35,"30,000","30,000","30,000",2012-01-27
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-01-27
(선)물메기,태안,6미,S/P,13,"10,000","10,000","10,000",2012-01-27
(선)물메기,보령,4미,c/s(상자),7,"15,000","15,000","15,000",2012-01-27
(선)방어,후포,대,S/P,1,"70,000","70,000","70,000",2012-01-27
(선)서대,보령,8미,c/s(상자),6,"22,000","22,000","22,000",2012-01-27
(냉)서대,대서양,21미,S/P,1,"10,000","10,000","10,000",2012-01-27
(선)아귀,보령,중,c/s(상자),1,"10,000","10,000","10,000",2012-01-27
(활)전복,완도,8미,kg,10.8,"75,000","74,000","74,600",2012-01-27
(활)전복,완도,15/16미,kg,11.4,"36,000","36,000","36,000",2012-01-27
(활)참숭어,격포,중,kg,570.9,"11,500",500,"6,400",2012-01-27
(활)참숭어,여수,중,kg,203,"8,000","1,000","4,300",2012-01-27
(냉건)가자미,삼천포,10미,S/P,10,"15,000","15,000","15,000",2012-01-27
(선)깐바지락,삼천포,대,box,19,"70,000","70,000","70,000",2012-01-27
(선)낙지,중국,16미,box,60,"48,000","48,000","48,000",2012-01-27
(선)낙지,중국,31미,box,31,"40,000","40,000","40,000",2012-01-27
(활)농어,중국,중,kg,"1,182.9","17,000","7,000","11,400",2012-01-27
(선)대구,마산,중,S/P,168,"102,000","60,000","74,600",2012-01-27
(선)대구,거제도,1미,S/P,17,"30,000","30,000","30,000",2012-01-27
(선)대구,포항,대,S/P,5,"80,000","80,000","80,000",2012-01-27
(선)문어,속초,1미,S/P,13,"12,000","10,000","10,600",2012-01-27
(활)방어,일본,중,kg,368.3,"17,000","8,000","14,800",2012-01-27
(선)병어,삼천포,42미,S/P,8,"250,000","100,000","225,000",2012-01-27
(활)새꼬막,순천,중,망,4,"72,000","72,000","72,000",2012-01-27
(냉건)새우살,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2012-01-27
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2012-01-27
(활)전복,완도,7/8미,kg,11.9,"75,000","75,000","75,000",2012-01-27
(활)전복,완도,30/35미,kg,22.7,"25,000","25,000","25,000",2012-01-27
(냉)절단게,서산,중,box,350,"26,000","26,000","26,000",2012-01-27
(선)청어,통영,13미,S/P,122,"8,000","8,000","8,000",2012-01-27
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-01-27
(냉)흰다리새우,말레이지아,50미,kg,195,"8,000","8,000","8,000",2012-01-27
(선)간재미,제주도,5미,S/P,2,"13,000","13,000","13,000",2012-01-27
(활)겉바지락,중국,대,포,125,"24,000","16,000","20,200",2012-01-27
(냉)고등어,중국,500/600,CT/(BT),300,"30,000","30,000","30,000",2012-01-27
(활)넙치,완도,중,kg,810.6,"16,800","1,000","12,600",2012-01-27
(활)넙치,제주도,중,kg,"2,379.5","33,000","2,700","13,400",2012-01-27
(냉)대구,(원양)러시아,2L,PAN(펜),50,"50,000","50,000","50,000",2012-01-27
(선)도치,속초,3미,S/P,54,"8,000","7,000","7,600",2012-01-27
(선)문어,속초,중,S/P,36,"15,000","10,000","10,900",2012-01-27
(선)물메기,보령,6미,c/s(상자),5,"15,000","15,000","15,000",2012-01-27
(선)서대,보령,4미,c/s(상자),7,"22,000","22,000","22,000",2012-01-27
(선)서대,보령,10미,c/s(상자),1,"22,000","22,000","22,000",2012-01-27
(선)송어,속초,대,S/P,67.5,"3,000","2,000","2,500",2012-01-27
(가공)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2012-01-27
(선)오징어,감포,20미,c/s(상자),252,"20,000","20,000","20,000",2012-01-27
(냉)적어,(원양)뉴질랜드,M,CT/(BT),86,"45,000","45,000","45,000",2012-01-27
(활)전복,완도,15미,kg,44.3,"39,000","38,000","38,200",2012-01-27
(활)전복,완도,50미,kg,11,"18,000","18,000","18,000",2012-01-27
(활)전복,완도,25미,kg,77.6,"29,000","29,000","29,000",2012-01-27
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-01-27
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2012-01-27
(선)가자미,속초,8미,S/P,30,"5,000","5,000","5,000",2012-01-27
(가공)꽃게,중국,2L,CT/(BT),50,"33,000","33,000","33,000",2012-01-27
(선)대구,거제도,3미,S/P,61,"32,000","20,000","23,300",2012-01-27
(선)돔,제주도,3미,S/P,1,"15,000","15,000","15,000",2012-01-27
(선)미더덕,통영,소,box,9,"9,000","9,000","9,000",2012-01-27
(선)병어,삼천포,40미,S/P,7,"280,000","220,000","271,400",2012-01-27
(활)새꼬막,벌교,소,포,145,"29,500","19,000","23,400",2012-01-27
(활)새꼬막,남해,중,그물망,90,"75,000","68,000","69,900",2012-01-27
(활)새꼬막,순천,대,그물망,25,"33,000","33,000","33,000",2012-01-27
(활)소라,중국,대,그물망,10,"85,000","85,000","85,000",2012-01-27
(선)송어,속초,중,S/P,31,"4,000","3,000","3,700",2012-01-27
(선)오징어,동해시,20미,S/P,245,"13,000","6,000","8,000",2012-01-27
(활)왕게,파나마,중,kg,602.7,"30,000","8,000","24,400",2012-01-27
(선)우럭,통영,4미,S/P,15,"8,000","8,000","8,000",2012-01-27
(활)전복,완도,18/19미,kg,130,"30,000","30,000","30,000",2012-01-27
(활)진주담치,마산,대,box,50,"7,000","7,000","7,000",2012-01-27
(선)참돔,목포,대,S/P,191.7,"9,000","3,000","4,500",2012-01-27
(활)피꼬막(피조개),순천,중,그물망,25,"50,000","50,000","50,000",2012-01-27
(선)가자미,제주도,대,S/P,35.5,"120,000","4,000","55,000",2012-01-27
(활)감숭어,목포,중,kg,187.7,"5,300","2,000","5,000",2012-01-27
(활)겉바지락,벌교,대,포,30,"18,000","18,000","18,000",2012-01-27
(냉)고등어,부산(기장),22미,S/P,30,"40,000","40,000","40,000",2012-01-27
(선)깐바지락,남해,소,box,67,"25,000","18,000","20,300",2012-01-27
(냉)낙지,중국,150/200,CT/(BT),50,"32,500","32,500","32,500",2012-01-27
(선)대게,러시아,중,kg,46.3,"11,000","8,500","9,900",2012-01-27
(선)도다리,보령,14미,c/s(상자),20,"20,000","20,000","20,000",2012-01-27
(선)문어,동해시,대,S/P,36,"10,000","10,000","10,000",2012-01-27
(선)물메기,보령,2미,c/s(상자),19,"15,000","15,000","15,000",2012-01-27
(선)민어,제주도,대,S/P,8,"95,500","50,000","77,900",2012-01-27
(선)서대,보령,중,c/s(상자),48,"20,000","20,000","20,000",2012-01-27
(선)우럭,통영,5미,S/P,4,"8,000","8,000","8,000",2012-01-27
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2012-01-27
(활)전복,완도,20미,kg,21.8,"33,000","33,000","33,000",2012-01-27
(활)전복,완도,16미,kg,10.5,"37,000","36,000","36,500",2012-01-27
(냉)쭈꾸미,베트남,중,CT/(BT),3,"17,000","17,000","17,000",2012-01-27
(선)참조기,제주도,130미,S/P,42,"130,000","100,000","110,700",2012-01-27
(선)청어,포항,중,S/P,99,"11,000","5,000","6,400",2012-01-27
(냉)흰다리새우,말레이지아,30미,kg,60,"17,000","17,000","17,000",2012-01-27
(선)가자미,속초,중,S/P,120,"10,000","5,000","5,600",2012-01-27
(가공)꽃게,중국,L,CT/(BT),50,"33,000","33,000","33,000",2012-01-27
(선)낙지,중국,13미,box,80,"44,000","43,000","43,400",2012-01-27
(선)만디,통영,2봉,box,80,"6,000","6,000","6,000",2012-01-27
(선)물메기,태안,10미,S/P,2,"6,000","6,000","6,000",2012-01-27
(선)삼치,통영,중,S/P,2,"8,000","8,000","8,000",2012-01-27
(선)삼치,부산(기장),10미,S/P,75,"27,000","27,000","27,000",2012-01-27
(활)새꼬막,남해,대,그물망,50,"57,000","57,000","57,000",2012-01-27
(선)아귀,통영,중,S/P,5,"120,000","120,000","120,000",2012-01-27
(선)아귀,목포,중,S/P,15,"20,000","20,000","20,000",2012-01-27
(활)전복,완도,17미,kg,117.3,"36,000","35,000","35,600",2012-01-27
(활)전복,완도,11/12미,kg,22.1,"48,000","48,000","48,000",2012-01-27
(활)전복,완도,14/15미,kg,31.9,"40,000","36,000","38,600",2012-01-27
(냉)조기,마산,10단,CT/(BT),10,"30,000","30,000","30,000",2012-01-27
(활)참숭어,군산,중,kg,253.9,"7,500","2,200","4,500",2012-01-27
(활)참숭어,인천,중,kg,979.4,"11,500","2,500","5,800",2012-01-27
(선)통치,제주도,중,S/P,2,"50,000","50,000","50,000",2012-01-27
(활)피꼬막(피조개),기타(국내),중,그물망,5,"60,000","60,000","60,000",2012-01-27
(선)홍다리얼룩새우,태국,25미,kg,50,"18,000","18,000","18,000",2012-01-27
(냉)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2012-01-27
(선)가자미,속초,12미,S/P,90,"5,000","5,000","5,000",2012-01-27
(선)대구,주문진,3미,S/P,2,"10,000","10,000","10,000",2012-01-27
(냉)돌게,중국,중,CT/(BT),100,"45,000","45,000","45,000",2012-01-27
(선)만디,통영,소,box,111,"7,000","6,000","6,100",2012-01-27
(가공)명태포,중국,400/500,CT/(BT),50,"30,000","30,000","30,000",2012-01-27
(선)물메기,인천,중,kg,85,"1,500",700,900,2012-01-27
(선)물메기,보령,3미,c/s(상자),21,"15,000","15,000","15,000",2012-01-27
(활)바위굴,통영,대,box,21,"15,500","15,500","15,500",2012-01-27
(선)방어,축산,중,S/P,2,"70,000","70,000","70,000",2012-01-27
(선)방어,강구,중,S/P,4,"100,000","100,000","100,000",2012-01-27
(활)백합,중국,대,포,30,"90,000","35,000","53,300",2012-01-27
(선)복어,감포,중,S/P,10,"6,000","6,000","6,000",2012-01-27
