(선)전갱이,부산(기장),20미,S/P,4,"10,000","10,000","10,000",2016-01-29
(활)전복,완도,21/22미,kg,22.4,"27,000","27,000","27,000",2016-01-29
(활)전복,완도,8/9미,kg,33.7,"43,000","42,000","42,300",2016-01-29
(활)참숭어,고흥,중,kg,345.7,"14,000","8,000","11,500",2016-01-29
(활)칼바지락,중국,대,box,222,"16,000","8,500","10,400",2016-01-29
(가공)코다리,기타(원양),4X14,CT/(BT),2,"43,000","43,000","43,000",2016-01-29
(선)키조개,군산,중,box,4,"11,300","11,300","11,300",2016-01-29
(선)홍어,일본,중,S/P,20,"100,000","100,000","100,000",2016-01-29
(선)가자미,방어진,6미,S/P,35,"20,000","20,000","20,000",2016-01-29
(선)고등어,부산(기장),10미,S/P,9,"30,000","30,000","30,000",2016-01-29
(선)깐홍합,여수,대,box,3,"75,000","75,000","75,000",2016-01-29
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-01-29
(선)대구,중국,8미,S/P,1,"40,000","40,000","40,000",2016-01-29
(선)대구,감포,1미,S/P,94,"25,000","20,000","23,000",2016-01-29
(선)물메기,대부도,6미,kg,9,"1,000","1,000","1,000",2016-01-29
(선)방어,부산(기장),3미,S/P,1,"20,000","20,000","20,000",2016-01-29
(선)백조기,목포,중,S/P,2,"10,000","10,000","10,000",2016-01-29
(선)분홍새우,속초,중,S/P,239,"7,600","7,000","7,100",2016-01-29
(활)새꼬막,순천,소,포,905,"32,500","20,000","25,700",2016-01-29
(선)아귀,나로도,2미,S/P,2,"50,000","45,000","47,500",2016-01-29
(선)오징어,죽변,20미,S/P,67,"33,000","28,000","31,300",2016-01-29
(활)왕게,노르웨이,중,kg,362.1,"55,000","5,000","47,900",2016-01-29
(선)은갈치,제주도,7미,S/P,2,"350,000","350,000","350,000",2016-01-29
(선)잡어,중국,중,kg,38,"10,000","3,000","3,500",2016-01-29
(냉)조기,목포,중,box,10,"25,000","25,000","25,000",2016-01-29
(선)참치외,통영,대,미(마리),2,"1,500,000","700,000","1,100,000",2016-01-29
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-01-29
(선)간재미,제주도,소,S/P,1,"40,000","40,000","40,000",2016-01-29
(선)대구,방어진,3미,S/P,46,"60,000","60,000","60,000",2016-01-29
(선)대구,거제도,2미,S/P,5,"30,000","30,000","30,000",2016-01-29
(선)대구,삼척,대,S/P,6,"100,000","65,000","82,500",2016-01-29
(선)대구,감포,4미,S/P,30,"80,000","60,000","60,700",2016-01-29
(선)만디,마산,소,box,544,"9,100","7,000","8,800",2016-01-29
(선)명태,일본,중,S/P,362,"52,000","25,000","39,400",2016-01-29
(냉)명태,러시아,3통,PAN(펜),600,"36,000","36,000","36,000",2016-01-29
(냉)명태,러시아,8통,PAN(펜),900,"35,000","31,500","34,200",2016-01-29
(냉)명태포,러시아,12/15,CT/(BT),60,"45,000","45,000","45,000",2016-01-29
(선)물메기,보령,7미,S/P,1,"7,000","7,000","7,000",2016-01-29
(활)물바지락,사천,대,box,23,"37,500","37,000","37,200",2016-01-29
(선)방어,부산(기장),10미,S/P,2,"20,000","20,000","20,000",2016-01-29
(선)병어,포항,5미,S/P,1,"20,000","20,000","20,000",2016-01-29
(선)병어,삼천포,5미,S/P,4,"18,000","18,000","18,000",2016-01-29
(활)전복,완도,6미,쾌,5.1,"53,000","53,000","53,000",2016-01-29
(활)전복,완도,40/50미,kg,80.1,"15,000","14,000","14,100",2016-01-29
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2016-01-29
(활)점성어,중국,중,kg,715.3,"8,000","3,000","5,600",2016-01-29
(활)쭈꾸미,인천,중,그물망,18,"48,000","32,000","47,100",2016-01-29
(선)갑오징어,부산(기장),10미,S/P,53,"40,000","30,000","34,100",2016-01-29
(선)갯장어,부산(기장),대,S/P,21,"70,000","4,000","7,100",2016-01-29
(냉)고등어,부산(기장),20미,CT/(BT),300,"30,000","30,000","30,000",2016-01-29
(선)금태,부산(기장),4단,S/P,8,"200,000","200,000","200,000",2016-01-29
(선)넙치,부산(기장),대,S/P,8.3,"7,000","6,000","6,400",2016-01-29
(활)도다리,진도,중,kg,133.3,"10,500","4,000","6,300",2016-01-29
(선)돔,부산(기장),16미,S/P,5,"25,000","25,000","25,000",2016-01-29
(선)매생이,완도,중,box,370,"16,800","12,000","15,600",2016-01-29
(선)매생이,고흥,중,box,212,"14,200","12,800","13,300",2016-01-29
(선)물메기,보령,중,S/P,68,"10,000","10,000","10,000",2016-01-29
(선)백조기,제주도,17미,S/P,1,"65,000","65,000","65,000",2016-01-29
(선)삼치,제주도,중,S/P,3,"110,000","100,000","103,300",2016-01-29
(선)왕게,러시아,중,kg,35.2,"26,000","5,500","12,100",2016-01-29
(선)웅어,통영,대,S/P,1,"60,000","60,000","60,000",2016-01-29
(선)전갱이,부산(기장),18미,S/P,11,"10,000","10,000","10,000",2016-01-29
(활)전복,완도,30미,kg,22.5,"24,000","23,000","23,500",2016-01-29
(활)전복,완도,12/13미,kg,151.2,"34,000","29,000","30,400",2016-01-29
(선)참가자미,삼천포,중,S/P,6,"130,000","68,000","119,700",2016-01-29
(가공)코다리,기타(원양),4X12,CT/(BT),10,"43,000","43,000","43,000",2016-01-29
(가공)코다리,러시아,특대,CT/(BT),3,"46,000","46,000","46,000",2016-01-29
(냉)고등어,노르웨이,400/600,CT/(BT),47,"50,800","50,800","50,800",2016-01-29
(선)깐바지락,사천,소,box,30,"23,000","23,000","23,000",2016-01-29
(선)도다리,거제도,중,S/P,4,"25,000","25,000","25,000",2016-01-29
(선)돌김,고흥,중,box,40,"10,300","10,300","10,300",2016-01-29
(냉)명태포,러시아,중,S/P,50,"22,000","22,000","22,000",2016-01-29
(선)물메기,인천,2미,kg,7,"9,000","9,000","9,000",2016-01-29
(선)물메기,인천,1미,kg,6,"6,000","6,000","6,000",2016-01-29
(활)바위굴,사천,대,box,226,"22,000","14,000","21,400",2016-01-29
(선)병어,삼천포,중,S/P,1,"18,000","18,000","18,000",2016-01-29
(냉)부세,중국,200/300,CT/(BT),110,"20,000","20,000","20,000",2016-01-29
(선)상어,속초,대,미(마리),1,"200,000","200,000","200,000",2016-01-29
(선)상어,속초,대,S/P,1,"20,000","20,000","20,000",2016-01-29
(선)아귀,보령,중,S/P,35,"20,000","20,000","20,000",2016-01-29
(선)오알,(원양)포클랜드,소,box,5,"9,000","9,000","9,000",2016-01-29
(활)전복,완도,6/7미,kg,89.3,"51,000","48,000","50,000",2016-01-29
(활)진주담치,여수,중,그물망,730,"9,000","6,000","7,500",2016-01-29
(활)진주담치,마산,중,그물망,236,"8,000","6,000","7,000",2016-01-29
(선)참복,제주도,대,S/P,53.6,"20,000","12,000","15,300",2016-01-29
(활)참숭어,여수,중,kg,196.9,"13,000","2,500","9,000",2016-01-29
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-01-29
(활)감숭어,통영,중,kg,567.7,"6,000","1,500","4,200",2016-01-29
(선)갑오징어,부산(기장),대,S/P,252,"150,000","2,000","12,800",2016-01-29
(선)갑오징어,군산,중,box,8,"3,300","3,300","3,300",2016-01-29
(선)고등어,부산(기장),38미,S/P,228,"28,000","18,000","23,700",2016-01-29
(선)낙지,중국,11미,box,230,"35,500","33,500","34,700",2016-01-29
(선)넙치,제주도,중,kg,108.3,"7,000","3,000","4,600",2016-01-29
(선)농어,부산(기장),대,S/P,480.3,"6,000","4,000","4,400",2016-01-29
(선)다랑어,부산(기장),6미,S/P,15,"5,000","5,000","5,000",2016-01-29
(활)대게,러시아,중,kg,"1,014","40,000","3,000","27,700",2016-01-29
(선)방어,부산(기장),12미,S/P,2,"10,000","10,000","10,000",2016-01-29
(선)백조기,제주도,특대,S/P,12,"22,000","22,000","22,000",2016-01-29
(선)병어,포항,6미,S/P,14,"60,000","30,000","45,000",2016-01-29
(선)새치,속초,중,S/P,316,"6,000","5,000","5,300",2016-01-29
(선)은갈치,제주도,13미,S/P,1,"140,000","140,000","140,000",2016-01-29
(선)전갱이,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2016-01-29
(선)전갱이,목포,중,S/P,2,"10,000","10,000","10,000",2016-01-29
(활)전복,완도,13/14미,kg,212.4,"32,000","29,000","30,400",2016-01-29
(선)전복,완도,중,kg,40,"15,000","15,000","15,000",2016-01-29
(활)참돔,통영,소,kg,47.6,"17,000","6,000","8,300",2016-01-29
(선)학꽁치,통영,중,S/P,1,"20,000","20,000","20,000",2016-01-29
(선)가오리,나로도,2미,S/P,2,"35,000","35,000","35,000",2016-01-29
(선)가오리,부산(기장),대,S/P,1,"50,000","50,000","50,000",2016-01-29
(선)낙지,중국,16미,box,130,"40,000","34,500","37,000",2016-01-29
(활)농어,중국,중,kg,"1,316.4","16,000","3,500","12,900",2016-01-29
(선)대구,중국,7미,S/P,8,"40,000","40,000","40,000",2016-01-29
(냉)대하,통영,중,box,100,"9,100","9,100","9,100",2016-01-29
(선)물메기,대부도,2미,kg,4,"8,000","8,000","8,000",2016-01-29
(선)민어,제주도,6미,S/P,1,"204,400","204,400","204,400",2016-01-29
(선)바다가재,캐나다,중,kg,456.8,"13,000","2,000","10,100",2016-01-29
(활)방어,통영,대,kg,522,"27,500","5,000","22,200",2016-01-29
(선)백조기,삼천포,중,S/P,1,"40,000","40,000","40,000",2016-01-29
(선)병어,삼천포,42미,S/P,3,"550,000","200,000","366,700",2016-01-29
(활)봉바지락,태안,대,box,12,"16,000","16,000","16,000",2016-01-29
(선)삼치,여수,대,S/P,6,"145,000","120,000","124,200",2016-01-29
(냉)수꽃게,중국,200/300,box,100,"25,000","25,000","25,000",2016-01-29
(냉)연자돔,제주도,16/17미,box,4,"130,000","130,000","130,000",2016-01-29
(선)잡어,목포,32미,S/P,11,"10,000","10,000","10,000",2016-01-29
(활)전복,완도,15/16미,kg,75.3,"29,000","28,000","28,100",2016-01-29
(냉)절단게,중국,L,box,40,"27,000","27,000","27,000",2016-01-29
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2016-01-29
(선)깐굴,여수,소,box,1,"10,000","10,000","10,000",2016-01-29
(선)깐바지락,삼천포,대,box,16,"100,000","80,000","82,500",2016-01-29
(활)넙치,제주도,중소,kg,141.9,"15,000","7,000","11,800",2016-01-29
(선)도치,속초,3미,S/P,40,"10,000","4,000","7,800",2016-01-29
(냉)명태,러시아,4통,PAN(펜),100,"36,000","36,000","36,000",2016-01-29
(선)물메기,보령,3미,S/P,28,"14,000","13,000","13,600",2016-01-29
(선)민대구,목포,중,S/P,3,"15,000","15,000","15,000",2016-01-29
(선)민어,부산(기장),대,S/P,1,"150,000","150,000","150,000",2016-01-29
(활)방어,일본,중,kg,374.6,"23,000","10,000","21,500",2016-01-29
(선)병어,삼천포,10미,S/P,5,"18,000","18,000","18,000",2016-01-29
(선)수조기,제주도,15미,S/P,1,"150,000","150,000","150,000",2016-01-29
(선)아귀,거제도,중,S/P,46.1,"18,000","4,000","9,500",2016-01-29
(냉)연자돔,제주도,19/20미,box,18,"130,000","130,000","130,000",2016-01-29
(선)은갈치,제주도,중,S/P,90,"300,000","15,000","90,300",2016-01-29
(선)전갱이,부산(기장),24미,S/P,3,"10,000","10,000","10,000",2016-01-29
(선)전갱이,부산(기장),7미,S/P,1,"10,000","10,000","10,000",2016-01-29
(활)전복,완도,30/35미,kg,55,"23,000","23,000","23,000",2016-01-29
(활)전복,완도,7/8미,kg,77.6,"45,000","44,000","44,700",2016-01-29
(활)전복,완도,25미,kg,34.1,"26,000","23,000","24,600",2016-01-29
(냉)조기,중국,150/200,CT/(BT),20,"38,800","38,800","38,800",2016-01-29
(활)가무락,사천,소,box,1,"142,000","142,000","142,000",2016-01-29
(활)겉바지락,중국,대,포,40,"82,000","80,000","80,700",2016-01-29
(선)깐굴,사천,대,box,86,"28,500","28,300","28,400",2016-01-29
(활)넙치,제주도,중,kg,"2,906.8","100,000","2,500","14,500",2016-01-29
(활)능성어,통영,중,kg,138.3,"35,000","12,000","28,700",2016-01-29
(선)대구,감포,2미,S/P,54,"45,000","40,000","41,100",2016-01-29
(선)민어,제주도,18미,S/P,7,"227,000","227,000","227,000",2016-01-29
(선)병어,목포,소,box,15,"40,000","40,000","40,000",2016-01-29
(선)삼치,부산(기장),14미,S/P,38,"13,000","13,000","13,000",2016-01-29
(선)연자돔,제주도,10미,S/P,4,"210,000","210,000","210,000",2016-01-29
(활)우럭,통영,소,kg,42.4,"11,000","10,000","10,200",2016-01-29
(선)전갱이,부산(기장),42미,S/P,45,"12,000","12,000","12,000",2016-01-29
(활)전복,완도,50미,kg,64.4,"12,000","12,000","12,000",2016-01-29
(활)전복,완도,35미,kg,34.8,"20,000","20,000","20,000",2016-01-29
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-01-29
(선)쭈꾸미,군산,10코,box,55,"41,000","40,000","40,800",2016-01-29
(선)청어,거제도,중,S/P,152,"5,000","5,000","5,000",2016-01-29
(활)키조개,장항,15미,box,20,"18,000","18,000","18,000",2016-01-29
(선)키조개,부안,6코,box,1,"26,000","26,000","26,000",2016-01-29
(선)키조개꼭지,보령,10봉,box,4,"40,000","40,000","40,000",2016-01-29
(활)가리비,통영,대,box,27,"26,000","20,000","21,400",2016-01-29
(선)갈치,목포,중,S/P,11,"25,000","20,000","22,700",2016-01-29
(활)겉삐뚜리,장항,중,box,7,"81,100","56,800","77,600",2016-01-29
(선)금태,목포,중,S/P,1,"30,000","30,000","30,000",2016-01-29
(선)농어,부산(기장),6미,S/P,9,"30,000","30,000","30,000",2016-01-29
(선)대구,거제도,3미,S/P,53,"52,000","45,000","45,500",2016-01-29
(선)대구,중국,4미,S/P,16,"40,000","40,000","40,000",2016-01-29
(선)대구,중국,5미,S/P,5,"40,000","40,000","40,000",2016-01-29
(선)대하(새우),태안,중,S/P,10,"250,000","250,000","250,000",2016-01-29
(냉)돌게,진도,중,S/P,30,"42,000","40,000","40,700",2016-01-29
(선)매생이,순천,중,box,140,"13,800","11,000","12,600",2016-01-29
(선)물메기,대부도,1미,kg,4,"6,000","6,000","6,000",2016-01-29
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-01-29
